Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825737,-,-,-,18.5,-66.99,-4,57,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.7,25.1,90.2
2018,1,1,5,45,0,0,3.8000000000000003,25.200000000000003,89.02
2018,1,1,6,0,0,0,3.8000000000000003,25.200000000000003,89.11
2018,1,1,6,15,0,0,3.8000000000000003,25.3,88.58
2018,1,1,6,30,0,0,3.9000000000000004,25.3,88.58
2018,1,1,6,45,0,0,3.9000000000000004,25.400000000000002,88.28
2018,1,1,7,0,0,0,3.9000000000000004,25.5,87.76
2018,1,1,7,15,24,134,4,25.700000000000003,86.73
2018,1,1,7,30,60,281,4,25.900000000000002,85.71000000000001
2018,1,1,7,45,101,360,4,26.1,84.45
2018,1,1,8,0,122,231,4,26.200000000000003,83.96000000000001
2018,1,1,8,15,210,579,4.1000000000000005,26.400000000000002,82.98
2018,1,1,8,30,226,412,4.2,26.6,82.01
2018,1,1,8,45,315,676,4.3,26.8,78.23
2018,1,1,9,0,299,376,4.4,27,77.32000000000001
2018,1,1,9,15,417,747,4.4,27.200000000000003,76.49
2018,1,1,9,30,391,437,4.4,27.3,76.05
2018,1,1,9,45,426,430,4.4,27.5,73.37
2018,1,1,10,0,440,365,4.4,27.700000000000003,72.52
2018,1,1,10,15,590,825,4.4,27.8,72.10000000000001
2018,1,1,10,30,574,616,4.4,27.900000000000002,71.61
2018,1,1,10,45,595,591,4.3,28.1,69.79
2018,1,1,11,0,615,576,4.3,28.200000000000003,69.39
2018,1,1,11,15,709,861,4.3,28.3,68.98
2018,1,1,11,30,729,868,4.3,28.3,68.98
2018,1,1,11,45,744,868,4.3,28.400000000000002,68.18
2018,1,1,12,0,756,871,4.3,28.5,67.72
2018,1,1,12,15,763,873,4.3,28.5,67.72
2018,1,1,12,30,766,874,4.3,28.6,67.33
2018,1,1,12,45,763,868,4.3,28.6,67.09
2018,1,1,13,0,757,866,4.3,28.700000000000003,66.64
2018,1,1,13,15,666,559,4.3,28.6,67.03
2018,1,1,13,30,627,480,4.3,28.6,67.03
2018,1,1,13,45,603,448,4.3,28.6,66.9
2018,1,1,14,0,690,851,4.3,28.6,66.9
2018,1,1,14,15,662,841,4.2,28.5,67.22
2018,1,1,14,30,631,830,4.2,28.5,67.22
2018,1,1,14,45,594,810,4.2,28.400000000000002,67.65
2018,1,1,15,0,556,794,4.2,28.400000000000002,67.65
2018,1,1,15,15,514,774,4.2,28.3,68.04
2018,1,1,15,30,469,752,4.2,28.1,68.83
2018,1,1,15,45,422,723,4.2,28,69.52
2018,1,1,16,0,372,690,4.2,27.900000000000002,69.92
2018,1,1,16,15,321,652,4.1000000000000005,27.700000000000003,70.74
2018,1,1,16,30,230,383,4.1000000000000005,27.5,71.57000000000001
2018,1,1,16,45,186,354,4,27.3,73.45
2018,1,1,17,0,166,485,3.9000000000000004,27.1,74.31
2018,1,1,17,15,100,271,3.9000000000000004,27,74.82000000000001
2018,1,1,17,30,61,211,3.8000000000000003,26.8,75.7
2018,1,1,17,45,19,0,3.8000000000000003,26.6,77.56
2018,1,1,18,0,0,0,3.7,26.400000000000002,78.48
2018,1,1,18,15,0,0,3.7,26.3,78.94
2018,1,1,18,30,0,0,3.8000000000000003,26.200000000000003,79.4
2018,1,1,18,45,0,0,3.8000000000000003,26.200000000000003,79.76
2018,1,1,19,0,0,0,3.8000000000000003,26.1,80.23
2018,1,1,19,15,0,0,3.8000000000000003,26.1,80.23
2018,1,1,19,30,0,0,3.8000000000000003,26.1,80.23
2018,1,1,19,45,0,0,3.8000000000000003,26.1,80.23
2018,1,1,20,0,0,0,3.8000000000000003,25.8,81.27
2018,1,1,20,15,0,0,3.8000000000000003,25.8,81.27
2018,1,1,20,30,0,0,3.8000000000000003,25.700000000000003,81.75
2018,1,1,20,45,0,0,3.8000000000000003,25.700000000000003,81.16
2018,1,1,21,0,0,0,3.8000000000000003,25.6,81.64
2018,1,1,21,15,0,0,3.8000000000000003,25.5,82.12
2018,1,1,21,30,0,0,3.8000000000000003,25.5,82.12
2018,1,1,21,45,0,0,3.8000000000000003,25.400000000000002,81.91
2018,1,1,22,0,0,0,3.8000000000000003,25.400000000000002,81.91
2018,1,1,22,15,0,0,3.8000000000000003,25.3,82.4
2018,1,1,22,30,0,0,3.8000000000000003,25.3,82.4
2018,1,1,22,45,0,0,3.8000000000000003,25.200000000000003,82.35000000000001
2018,1,1,23,0,0,0,3.8000000000000003,25.200000000000003,82.35000000000001
2018,1,1,23,15,0,0,3.9000000000000004,25.1,82.84
2018,1,1,23,30,0,0,3.9000000000000004,25.1,82.84
2018,1,1,23,45,0,0,3.9000000000000004,25.1,82.12
2018,1,2,0,0,0,0,3.9000000000000004,25,82.53
2018,1,2,0,15,0,0,4,25,82.53
2018,1,2,0,30,0,0,4,25,82.53
2018,1,2,0,45,0,0,4,25,80.60000000000001
2018,1,2,1,0,0,0,4.1000000000000005,25,80.60000000000001
2018,1,2,1,15,0,0,4.1000000000000005,25,80.60000000000001
2018,1,2,1,30,0,0,4.1000000000000005,25,80.60000000000001
2018,1,2,1,45,0,0,4.1000000000000005,24.900000000000002,79.76
2018,1,2,2,0,0,0,4.1000000000000005,24.900000000000002,79.68
2018,1,2,2,15,0,0,4.1000000000000005,24.900000000000002,79.68
2018,1,2,2,30,0,0,4,24.8,80.16
2018,1,2,2,45,0,0,4,24.8,79.49
2018,1,2,3,0,0,0,3.9000000000000004,24.700000000000003,79.96000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.700000000000003,79.96000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.6,80.44
2018,1,2,3,45,0,0,3.8000000000000003,24.6,79.49
2018,1,2,4,0,0,0,3.8000000000000003,24.5,79.97
2018,1,2,4,15,0,0,3.8000000000000003,24.5,79.97
2018,1,2,4,30,0,0,3.8000000000000003,24.5,79.97
2018,1,2,4,45,0,0,3.7,24.400000000000002,79.57000000000001
2018,1,2,5,0,0,0,3.7,24.400000000000002,79.57000000000001
2018,1,2,5,15,0,0,3.7,24.3,80.04
2018,1,2,5,30,0,0,3.7,24.3,80.04
2018,1,2,5,45,0,0,3.7,24.3,79.49
2018,1,2,6,0,0,0,3.7,24.200000000000003,79.97
2018,1,2,6,15,0,0,3.7,24.400000000000002,79.02
2018,1,2,6,30,0,0,3.7,24.5,78.55
2018,1,2,6,45,0,0,3.8000000000000003,24.6,78.25
2018,1,2,7,0,0,0,3.8000000000000003,24.700000000000003,77.78
2018,1,2,7,15,26,191,3.8000000000000003,25,76.41
2018,1,2,7,30,66,360,3.9000000000000004,25.200000000000003,75.51
2018,1,2,7,45,114,488,3.9000000000000004,25.5,73.75
2018,1,2,8,0,167,580,4,25.700000000000003,72.88
2018,1,2,8,15,221,649,4,25.900000000000002,72.03
2018,1,2,8,30,276,704,4,26,71.61
2018,1,2,8,45,331,750,4,26.200000000000003,69.89
2018,1,2,9,0,384,786,4,26.3,69.48
2018,1,2,9,15,435,815,3.9000000000000004,26.5,68.67
2018,1,2,9,30,486,842,3.9000000000000004,26.6,68.27
2018,1,2,9,45,532,863,3.9000000000000004,26.700000000000003,67.17
2018,1,2,10,0,576,881,3.8000000000000003,26.900000000000002,66.39
2018,1,2,10,15,616,896,3.8000000000000003,27,66.01
2018,1,2,10,30,653,908,3.7,27.1,65.62
2018,1,2,10,45,688,925,3.7,27.200000000000003,64.76
2018,1,2,11,0,717,933,3.6,27.3,64.39
2018,1,2,11,15,742,940,3.6,27.400000000000002,64.01
2018,1,2,11,30,763,946,3.5,27.5,63.64
2018,1,2,11,45,780,950,3.5,27.6,63.1
2018,1,2,12,0,792,953,3.4000000000000004,27.6,63.04
2018,1,2,12,15,799,955,3.3000000000000003,27.700000000000003,62.67
2018,1,2,12,30,802,956,3.3000000000000003,27.700000000000003,62.67
2018,1,2,12,45,801,956,3.2,27.8,62.22
2018,1,2,13,0,795,955,3.2,27.8,62.160000000000004
2018,1,2,13,15,784,952,3.1,27.900000000000002,61.800000000000004
2018,1,2,13,30,768,948,3.1,27.900000000000002,61.800000000000004
2018,1,2,13,45,750,949,3,28,61.52
2018,1,2,14,0,726,943,3,28,61.52
2018,1,2,14,15,698,935,2.9000000000000004,28,61.52
2018,1,2,14,30,666,925,2.9000000000000004,28,61.52
2018,1,2,14,45,630,914,2.8000000000000003,27.900000000000002,62.050000000000004
2018,1,2,15,0,589,898,2.8000000000000003,27.900000000000002,62.050000000000004
2018,1,2,15,15,546,882,2.7,27.8,62.410000000000004
2018,1,2,15,30,501,863,2.7,27.8,62.410000000000004
2018,1,2,15,45,452,840,2.6,27.700000000000003,63.52
2018,1,2,16,0,401,812,2.5,27.6,63.95
2018,1,2,16,15,320,634,2.5,27.400000000000002,64.7
2018,1,2,16,30,186,171,2.5,27.200000000000003,65.46000000000001
2018,1,2,16,45,239,689,2.5,26.900000000000002,69.36
2018,1,2,17,0,184,626,2.4000000000000004,26.700000000000003,70.17
2018,1,2,17,15,130,544,2.5,26.5,71
2018,1,2,17,30,80,433,2.5,26.3,71.84
2018,1,2,17,45,37,280,2.6,26,73.12
2018,1,2,18,0,0,0,2.6,25.8,73.99
2018,1,2,18,15,0,0,2.6,25.700000000000003,74.43
2018,1,2,18,30,0,0,2.7,25.6,74.87
2018,1,2,18,45,0,0,2.7,25.6,75.13
2018,1,2,19,0,0,0,2.7,25.5,75.57000000000001
2018,1,2,19,15,0,0,2.7,25.5,75.57000000000001
2018,1,2,19,30,0,0,2.7,25.5,75.57000000000001
2018,1,2,19,45,0,0,2.7,25.5,75.57000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.3,76.63
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,77.08
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,77.08
2018,1,2,20,45,0,0,3,25.1,77.68
2018,1,2,21,0,0,0,3,25.1,77.68
2018,1,2,21,15,0,0,3,25,78.14
2018,1,2,21,30,0,0,3.1,25,78.14
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.71000000000001
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.71000000000001
2018,1,2,22,15,0,0,3.1,24.8,79.17
2018,1,2,22,30,0,0,3,24.8,79.17
2018,1,2,22,45,0,0,2.9000000000000004,24.8,79.19
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.66
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.66
2018,1,2,23,30,0,0,2.8000000000000003,24.6,80.13
2018,1,2,23,45,0,0,2.7,24.6,80.34
2018,1,3,0,0,0,0,2.7,24.6,80.34
2018,1,3,0,15,0,0,2.7,24.5,80.82000000000001
2018,1,3,0,30,0,0,2.7,24.5,80.82000000000001
2018,1,3,0,45,0,0,2.7,24.5,81.37
2018,1,3,1,0,0,0,2.7,24.400000000000002,81.86
2018,1,3,1,15,0,0,2.7,24.400000000000002,81.78
2018,1,3,1,30,0,0,2.7,24.400000000000002,81.78
2018,1,3,1,45,0,0,2.7,24.3,83.04
2018,1,3,2,0,0,0,2.7,24.3,83.04
2018,1,3,2,15,0,0,2.7,24.3,83.04
2018,1,3,2,30,0,0,2.6,24.200000000000003,83.54
2018,1,3,2,45,0,0,2.6,24.200000000000003,83.89
2018,1,3,3,0,0,0,2.6,24.200000000000003,83.89
2018,1,3,3,15,0,0,2.5,24.200000000000003,83.89
2018,1,3,3,30,0,0,2.5,24.200000000000003,83.89
2018,1,3,3,45,0,0,2.4000000000000004,24.200000000000003,84.04
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.54
2018,1,3,4,15,0,0,2.3000000000000003,24.3,83.54
2018,1,3,4,30,0,0,2.3000000000000003,24.3,83.54
2018,1,3,4,45,0,0,2.3000000000000003,24.3,83.45
2018,1,3,5,0,0,0,2.3000000000000003,24.3,83.45
2018,1,3,5,15,0,0,2.2,24.3,83.45
2018,1,3,5,30,0,0,2.2,24.3,83.45
2018,1,3,5,45,0,0,2.2,24.3,83.36
2018,1,3,6,0,0,0,2.2,24.3,83.36
2018,1,3,6,15,0,0,2.2,24.400000000000002,82.86
2018,1,3,6,30,0,0,2.2,24.5,82.37
2018,1,3,6,45,0,0,2.2,24.5,83.55
2018,1,3,7,0,0,0,2.2,24.6,83.05
2018,1,3,7,15,12,0,2.2,24.900000000000002,81.58
2018,1,3,7,30,67,414,2.2,25.200000000000003,80.14
2018,1,3,7,45,116,534,2.2,25.5,79.61
2018,1,3,8,0,169,619,2.2,25.8,78.21000000000001
2018,1,3,8,15,181,388,2.3000000000000003,26,77.37
2018,1,3,8,30,180,188,2.3000000000000003,26.200000000000003,76.46000000000001
2018,1,3,8,45,332,776,2.3000000000000003,26.400000000000002,74.65
2018,1,3,9,0,328,510,2.3000000000000003,26.5,74.21000000000001
2018,1,3,9,15,395,643,2.3000000000000003,26.700000000000003,73.34
2018,1,3,9,30,485,860,2.3000000000000003,26.900000000000002,72.49
2018,1,3,9,45,532,880,2.3000000000000003,27,71.04
2018,1,3,10,0,575,896,2.3000000000000003,27.200000000000003,70.21000000000001
2018,1,3,10,15,455,324,2.2,27.400000000000002,69.4
2018,1,3,10,30,477,309,2.2,27.5,68.93
2018,1,3,10,45,683,917,2.1,27.700000000000003,66.46000000000001
2018,1,3,11,0,713,926,2,27.900000000000002,65.7
2018,1,3,11,15,738,933,2,28,65.31
2018,1,3,11,30,757,937,1.9000000000000001,28.200000000000003,64.56
2018,1,3,11,45,773,940,1.8,28.3,62.440000000000005
2018,1,3,12,0,786,943,1.8,28.5,61.730000000000004
2018,1,3,12,15,793,945,1.7000000000000002,28.6,61.370000000000005
2018,1,3,12,30,716,636,1.7000000000000002,28.700000000000003,61.02
2018,1,3,12,45,720,649,1.6,28.900000000000002,59.09
2018,1,3,13,0,679,558,1.6,29,58.75
2018,1,3,13,15,627,425,1.6,29.1,58.42
2018,1,3,13,30,760,932,1.5,29.1,58.42
2018,1,3,13,45,739,922,1.5,29.200000000000003,58.71
2018,1,3,14,0,716,915,1.5,29.200000000000003,58.71
2018,1,3,14,15,687,905,1.4000000000000001,29.200000000000003,58.65
2018,1,3,14,30,655,895,1.3,29.1,58.99
2018,1,3,14,45,569,672,1.3,29.1,63.97
2018,1,3,15,0,475,439,1.2000000000000002,29,64.33
2018,1,3,15,15,488,637,1.2000000000000002,28.900000000000002,64.71000000000001
2018,1,3,15,30,491,825,1.2000000000000002,28.900000000000002,64.71000000000001
2018,1,3,15,45,443,797,1.1,28.8,66.95
2018,1,3,16,0,244,151,1.1,28.8,66.95
2018,1,3,16,15,220,172,1.1,28.6,67.79
2018,1,3,16,30,149,60,1.1,28.400000000000002,68.58
2018,1,3,16,45,169,239,1.1,28.3,68.2
2018,1,3,17,0,127,199,1.1,28.1,69
2018,1,3,17,15,88,153,1.2000000000000002,28,69.4
2018,1,3,17,30,52,98,1.2000000000000002,27.8,70.21000000000001
2018,1,3,17,45,31,128,1.3,27.700000000000003,68.16
2018,1,3,18,0,0,0,1.4000000000000001,27.5,68.96000000000001
2018,1,3,18,15,0,0,1.5,27.400000000000002,69.43
2018,1,3,18,30,0,0,1.6,27.200000000000003,70.25
2018,1,3,18,45,0,0,1.7000000000000002,27.1,72.95
2018,1,3,19,0,0,0,1.8,27,73.37
2018,1,3,19,15,0,0,1.8,27,73.37
2018,1,3,19,30,0,0,1.8,27,73.37
2018,1,3,19,45,0,0,1.8,27,73.37
2018,1,3,20,0,0,0,2.2,26.5,78.01
2018,1,3,20,15,0,0,2.3000000000000003,26.5,78.01
2018,1,3,20,30,0,0,2.3000000000000003,26.400000000000002,78.47
2018,1,3,20,45,0,0,2.4000000000000004,26.400000000000002,80.38
2018,1,3,21,0,0,0,2.5,26.3,80.86
2018,1,3,21,15,0,0,2.6,26.200000000000003,81.33
2018,1,3,21,30,0,0,2.6,26.200000000000003,81.33
2018,1,3,21,45,0,0,2.6,26.200000000000003,82.36
2018,1,3,22,0,0,0,2.7,26.1,82.85000000000001
2018,1,3,22,15,0,0,2.7,26.1,82.85000000000001
2018,1,3,22,30,0,0,2.7,26,83.34
2018,1,3,22,45,0,0,2.8000000000000003,26,83.26
2018,1,3,23,0,0,0,2.8000000000000003,26,83.26
2018,1,3,23,15,0,0,2.8000000000000003,25.900000000000002,83.75
2018,1,3,23,30,0,0,2.8000000000000003,25.900000000000002,83.75
2018,1,3,23,45,0,0,2.8000000000000003,25.900000000000002,83.64
2018,1,4,0,0,0,0,2.8000000000000003,25.8,84.13
2018,1,4,0,15,0,0,2.8000000000000003,25.8,84.13
2018,1,4,0,30,0,0,2.8000000000000003,25.8,84.13
2018,1,4,0,45,0,0,2.8000000000000003,25.700000000000003,84.35000000000001
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.35000000000001
2018,1,4,1,15,0,0,2.7,25.700000000000003,84.35000000000001
2018,1,4,1,30,0,0,2.7,25.6,84.85000000000001
2018,1,4,1,45,0,0,2.7,25.6,84.3
2018,1,4,2,0,0,0,2.7,25.5,84.72
2018,1,4,2,15,0,0,2.7,25.400000000000002,85.22
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.22
2018,1,4,2,45,0,0,2.7,25.3,85.13
2018,1,4,3,0,0,0,2.7,25.3,85.13
2018,1,4,3,15,0,0,2.7,25.200000000000003,85.63
2018,1,4,3,30,0,0,2.7,25.200000000000003,85.63
2018,1,4,3,45,0,0,2.7,25.1,85.79
2018,1,4,4,0,0,0,2.8000000000000003,25.1,85.79
2018,1,4,4,15,0,0,2.8000000000000003,25.1,85.79
2018,1,4,4,30,0,0,2.8000000000000003,25.1,85.79
2018,1,4,4,45,0,0,2.9000000000000004,25,85.93
2018,1,4,5,0,0,0,2.9000000000000004,25,85.93
2018,1,4,5,15,0,0,2.9000000000000004,25,85.93
2018,1,4,5,30,0,0,2.9000000000000004,24.900000000000002,86.44
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86.12
2018,1,4,6,0,0,0,3,24.8,86.64
2018,1,4,6,15,0,0,3,25,85.61
2018,1,4,6,30,0,0,3,25.1,85.11
2018,1,4,6,45,0,0,3.1,25.200000000000003,85.41
2018,1,4,7,0,0,0,3.1,25.400000000000002,84.41
2018,1,4,7,15,23,131,3.1,25.6,83.5
2018,1,4,7,30,60,291,3.2,25.900000000000002,82.03
2018,1,4,7,45,107,417,3.3000000000000003,26.200000000000003,80.97
2018,1,4,8,0,157,513,3.3000000000000003,26.5,79.56
2018,1,4,8,15,211,587,3.3000000000000003,26.700000000000003,78.63
2018,1,4,8,30,265,645,3.3000000000000003,26.900000000000002,77.79
2018,1,4,8,45,318,692,3.3000000000000003,27.1,75.19
2018,1,4,9,0,371,731,3.3000000000000003,27.400000000000002,73.89
2018,1,4,9,15,422,763,3.3000000000000003,27.6,73.03
2018,1,4,9,30,471,790,3.3000000000000003,27.8,72.19
2018,1,4,9,45,517,813,3.3000000000000003,28.1,68.93
2018,1,4,10,0,561,833,3.2,28.3,68.14
2018,1,4,10,15,600,847,3.2,28.5,67.36
2018,1,4,10,30,636,861,3.2,28.700000000000003,66.58
2018,1,4,10,45,672,883,3.1,28.900000000000002,64.41
2018,1,4,11,0,700,891,3.1,29.200000000000003,63.24
2018,1,4,11,15,725,899,3,29.3,62.88
2018,1,4,11,30,746,905,2.9000000000000004,29.400000000000002,62.52
2018,1,4,11,45,761,907,2.8000000000000003,29.6,62.83
2018,1,4,12,0,774,911,2.6,29.700000000000003,62.47
2018,1,4,12,15,781,913,2.5,29.700000000000003,62.410000000000004
2018,1,4,12,30,783,912,2.4000000000000004,29.8,62.050000000000004
2018,1,4,12,45,782,911,2.3000000000000003,29.8,63.99
2018,1,4,13,0,776,909,2.2,29.900000000000002,63.620000000000005
2018,1,4,13,15,764,905,2.1,29.900000000000002,63.620000000000005
2018,1,4,13,30,749,901,2,29.900000000000002,63.620000000000005
2018,1,4,13,45,730,892,1.9000000000000001,29.8,65.5
2018,1,4,14,0,705,883,1.7000000000000002,29.8,65.5
2018,1,4,14,15,483,249,1.7000000000000002,29.8,65.5
2018,1,4,14,30,647,864,1.6,29.700000000000003,65.87
2018,1,4,14,45,610,846,1.5,29.700000000000003,66.64
2018,1,4,15,0,571,830,1.4000000000000001,29.6,67.02
2018,1,4,15,15,529,812,1.4000000000000001,29.6,67.02
2018,1,4,15,30,484,791,1.3,29.5,67.41
2018,1,4,15,45,437,764,1.3,29.400000000000002,68.86
2018,1,4,16,0,230,115,1.2000000000000002,29.400000000000002,68.86
2018,1,4,16,15,336,698,1.1,29.200000000000003,69.66
2018,1,4,16,30,283,655,1.1,29,70.47
2018,1,4,16,45,160,189,1,28.8,72.65
2018,1,4,17,0,120,153,1,28.6,73.49
2018,1,4,17,15,125,448,0.9,28.400000000000002,74.42
2018,1,4,17,30,63,194,0.9,28.3,74.85000000000001
2018,1,4,17,45,22,0,0.9,28.1,71.78
2018,1,4,18,0,0,0,0.9,27.900000000000002,72.62
2018,1,4,18,15,0,0,1,27.8,73.04
2018,1,4,18,30,0,0,1,27.8,73.04
2018,1,4,18,45,0,0,1,27.700000000000003,70.31
2018,1,4,19,0,0,0,1.1,27.6,70.72
2018,1,4,19,15,0,0,1.1,27.6,70.72
2018,1,4,19,30,0,0,1.1,27.6,70.72
2018,1,4,19,45,0,0,1.1,27.6,70.72
2018,1,4,20,0,0,0,1.3,27.1,74.68
2018,1,4,20,15,0,0,1.4000000000000001,27,75.12
2018,1,4,20,30,0,0,1.5,26.8,76.08
2018,1,4,20,45,0,0,1.5,26.700000000000003,78.57000000000001
2018,1,4,21,0,0,0,1.6,26.6,79.04
2018,1,4,21,15,0,0,1.6,26.5,79.5
2018,1,4,21,30,0,0,1.7000000000000002,26.400000000000002,79.97
2018,1,4,21,45,0,0,1.7000000000000002,26.3,82.09
2018,1,4,22,0,0,0,1.8,26.200000000000003,82.57000000000001
2018,1,4,22,15,0,0,1.8,26.200000000000003,82.57000000000001
2018,1,4,22,30,0,0,1.8,26.1,83.06
2018,1,4,22,45,0,0,1.8,26.1,83.7
2018,1,4,23,0,0,0,1.8,26.1,83.7
2018,1,4,23,15,0,0,1.9000000000000001,26,84.19
2018,1,4,23,30,0,0,1.9000000000000001,26,84.19
2018,1,4,23,45,0,0,1.9000000000000001,26,84.46000000000001
2018,1,5,0,0,0,0,1.9000000000000001,25.900000000000002,84.96000000000001
2018,1,5,0,15,0,0,2,25.900000000000002,84.87
2018,1,5,0,30,0,0,2,25.900000000000002,84.87
2018,1,5,0,45,0,0,2,25.8,85.4
2018,1,5,1,0,0,0,2.1,25.8,85.4
2018,1,5,1,15,0,0,2.1,25.8,85.4
2018,1,5,1,30,0,0,2.1,25.700000000000003,85.91
2018,1,5,1,45,0,0,2.2,25.700000000000003,85.99
2018,1,5,2,0,0,0,2.2,25.700000000000003,85.99
2018,1,5,2,15,0,0,2.3000000000000003,25.700000000000003,85.99
2018,1,5,2,30,0,0,2.3000000000000003,25.700000000000003,85.99
2018,1,5,2,45,0,0,2.3000000000000003,25.700000000000003,85.88
2018,1,5,3,0,0,0,2.4000000000000004,25.700000000000003,85.8
2018,1,5,3,15,0,0,2.4000000000000004,25.6,86.31
2018,1,5,3,30,0,0,2.5,25.6,86.39
2018,1,5,3,45,0,0,2.5,25.6,86.27
2018,1,5,4,0,0,0,2.6,25.6,86.27
2018,1,5,4,15,0,0,2.6,25.6,86.27
2018,1,5,4,30,0,0,2.6,25.6,86.27
2018,1,5,4,45,0,0,2.6,25.6,85.93
2018,1,5,5,0,0,0,2.6,25.6,85.93
2018,1,5,5,15,0,0,2.6,25.5,86.44
2018,1,5,5,30,0,0,2.6,25.5,86.44
2018,1,5,5,45,0,0,2.7,25.5,86.23
2018,1,5,6,0,0,0,2.7,25.5,86.23
2018,1,5,6,15,0,0,2.7,25.6,85.73
2018,1,5,6,30,0,0,2.7,25.700000000000003,85.3
2018,1,5,6,45,0,0,2.7,25.8,85.86
2018,1,5,7,0,0,0,2.7,25.900000000000002,85.35000000000001
2018,1,5,7,15,23,137,2.7,26,84.85000000000001
2018,1,5,7,30,59,297,2.8000000000000003,26.200000000000003,83.86
2018,1,5,7,45,106,430,2.8000000000000003,26.400000000000002,83.98
