Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825455,-,-,-,18.52,-67.09,-4,11,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,15,0,0,3.9000000000000004,25,78.67
2018,1,2,4,30,0,0,3.9000000000000004,24.900000000000002,79.14
2018,1,2,4,45,0,0,3.9000000000000004,24.900000000000002,78.31
2018,1,2,5,0,0,0,3.8000000000000003,24.900000000000002,78.31
2018,1,2,5,15,0,0,3.8000000000000003,24.8,78.77
2018,1,2,5,30,0,0,3.8000000000000003,24.8,78.85000000000001
2018,1,2,5,45,0,0,3.8000000000000003,24.8,78.36
2018,1,2,6,0,0,0,3.8000000000000003,24.8,78.36
2018,1,2,6,15,0,0,3.8000000000000003,24.900000000000002,77.89
2018,1,2,6,30,0,0,3.9000000000000004,25,77.43
2018,1,2,6,45,0,0,3.9000000000000004,25.1,77.11
2018,1,2,7,0,0,0,3.9000000000000004,25.200000000000003,76.66
2018,1,2,7,15,25,177,3.9000000000000004,25.400000000000002,75.76
2018,1,2,7,30,64,347,4,25.6,74.87
2018,1,2,7,45,112,477,4,25.8,73.57000000000001
2018,1,2,8,0,164,570,4.1000000000000005,26,72.7
2018,1,2,8,15,218,641,4.1000000000000005,26.200000000000003,71.92
2018,1,2,8,30,273,696,4.1000000000000005,26.3,71.5
2018,1,2,8,45,327,743,4.1000000000000005,26.400000000000002,70.26
2018,1,2,9,0,381,782,4.1000000000000005,26.6,69.44
2018,1,2,9,15,433,811,4.1000000000000005,26.700000000000003,69.04
2018,1,2,9,30,482,836,4,26.8,68.63
2018,1,2,9,45,528,858,4,26.900000000000002,67.57000000000001
2018,1,2,10,0,572,876,4,27,67.18
2018,1,2,10,15,612,891,3.9000000000000004,27.1,66.72
2018,1,2,10,30,649,903,3.8000000000000003,27.200000000000003,66.33
2018,1,2,10,45,684,920,3.8000000000000003,27.3,65.53
2018,1,2,11,0,713,929,3.7,27.400000000000002,65.14
2018,1,2,11,15,738,936,3.7,27.5,64.77
2018,1,2,11,30,759,942,3.6,27.6,64.39
2018,1,2,11,45,776,946,3.5,27.700000000000003,63.75
2018,1,2,12,0,788,949,3.5,27.700000000000003,63.75
2018,1,2,12,15,796,951,3.4000000000000004,27.8,63.38
2018,1,2,12,30,799,952,3.4000000000000004,27.8,63.38
2018,1,2,12,45,798,953,3.3000000000000003,27.900000000000002,62.82
2018,1,2,13,0,792,952,3.3000000000000003,27.900000000000002,62.82
2018,1,2,13,15,781,949,3.2,28,62.45
2018,1,2,13,30,766,945,3.2,28,62.45
2018,1,2,13,45,747,946,3.1,28,62.45
2018,1,2,14,0,724,939,3.1,28.1,62.03
2018,1,2,14,15,696,931,3,28.1,62.03
2018,1,2,14,30,664,922,2.9000000000000004,28,62.39
2018,1,2,14,45,628,910,2.9000000000000004,28,62.56
2018,1,2,15,0,588,894,2.8000000000000003,28,62.56
2018,1,2,15,15,545,878,2.8000000000000003,28,62.56
2018,1,2,15,30,500,859,2.7,27.900000000000002,62.92
2018,1,2,15,45,343,356,2.6,27.8,63.940000000000005
2018,1,2,16,0,401,809,2.6,27.8,63.940000000000005
2018,1,2,16,15,228,203,2.5,27.6,64.76
2018,1,2,16,30,146,54,2.5,27.400000000000002,65.51
2018,1,2,16,45,120,50,2.5,27.200000000000003,68.63
2018,1,2,17,0,184,623,2.5,27,69.43
2018,1,2,17,15,131,541,2.5,26.8,70.25
2018,1,2,17,30,81,431,2.6,26.6,71.08
2018,1,2,17,45,38,279,2.6,26.400000000000002,71.92
2018,1,2,18,0,0,0,2.7,26.200000000000003,72.84
2018,1,2,18,15,0,0,2.7,26.200000000000003,72.84
2018,1,2,18,30,0,0,2.7,26.1,73.27
2018,1,2,18,45,0,0,2.8000000000000003,26.1,73.56
2018,1,2,19,0,0,0,2.8000000000000003,26,73.99
2018,1,2,19,15,0,0,2.8000000000000003,26,73.99
2018,1,2,19,30,0,0,2.8000000000000003,26,73.99
2018,1,2,19,45,0,0,2.8000000000000003,26,73.99
2018,1,2,20,0,0,0,2.9000000000000004,25.8,74.99
2018,1,2,20,15,0,0,2.9000000000000004,25.8,74.99
2018,1,2,20,30,0,0,3,25.700000000000003,75.43
2018,1,2,20,45,0,0,3,25.700000000000003,75.7
2018,1,2,21,0,0,0,3.1,25.6,76.15
2018,1,2,21,15,0,0,3.1,25.6,76.08
2018,1,2,21,30,0,0,3.1,25.5,76.53
2018,1,2,21,45,0,0,3.1,25.5,76.61
2018,1,2,22,0,0,0,3.2,25.400000000000002,77.06
2018,1,2,22,15,0,0,3.1,25.400000000000002,77.06
2018,1,2,22,30,0,0,3.1,25.400000000000002,77.06
2018,1,2,22,45,0,0,3,25.3,77.52
2018,1,2,23,0,0,0,2.9000000000000004,25.3,77.52
2018,1,2,23,15,0,0,2.9000000000000004,25.3,77.52
2018,1,2,23,30,0,0,2.8000000000000003,25.200000000000003,77.98
2018,1,2,23,45,0,0,2.8000000000000003,25.200000000000003,78.14
2018,1,3,0,0,0,0,2.7,25.200000000000003,78.14
2018,1,3,0,15,0,0,2.7,25.1,78.61
2018,1,3,0,30,0,0,2.7,25.1,78.61
2018,1,3,0,45,0,0,2.7,25.1,79.02
2018,1,3,1,0,0,0,2.8000000000000003,25,79.49
2018,1,3,1,15,0,0,2.7,25,79.49
2018,1,3,1,30,0,0,2.7,25,79.49
2018,1,3,1,45,0,0,2.7,24.900000000000002,80.56
2018,1,3,2,0,0,0,2.7,24.900000000000002,80.56
2018,1,3,2,15,0,0,2.7,24.900000000000002,80.56
2018,1,3,2,30,0,0,2.7,24.900000000000002,80.56
2018,1,3,2,45,0,0,2.6,24.8,81.31
2018,1,3,3,0,0,0,2.6,24.8,81.24
2018,1,3,3,15,0,0,2.5,24.8,81.24
2018,1,3,3,30,0,0,2.5,24.8,81.24
2018,1,3,3,45,0,0,2.5,24.8,81.36
2018,1,3,4,0,0,0,2.4000000000000004,24.8,81.36
2018,1,3,4,15,0,0,2.4000000000000004,24.900000000000002,80.88
2018,1,3,4,30,0,0,2.4000000000000004,24.900000000000002,80.88
2018,1,3,4,45,0,0,2.3000000000000003,24.900000000000002,80.91
2018,1,3,5,0,0,0,2.3000000000000003,24.900000000000002,80.91
2018,1,3,5,15,0,0,2.3000000000000003,24.900000000000002,80.91
2018,1,3,5,30,0,0,2.3000000000000003,24.900000000000002,80.91
2018,1,3,5,45,0,0,2.3000000000000003,24.900000000000002,80.87
2018,1,3,6,0,0,0,2.3000000000000003,24.900000000000002,80.87
2018,1,3,6,15,0,0,2.3000000000000003,24.900000000000002,80.87
2018,1,3,6,30,0,0,2.2,25,80.39
2018,1,3,6,45,0,0,2.2,25.1,80.86
2018,1,3,7,0,0,0,2.2,25.1,80.86
2018,1,3,7,15,12,0,2.2,25.400000000000002,79.52
2018,1,3,7,30,65,402,2.3000000000000003,25.6,78.58
2018,1,3,7,45,114,524,2.3000000000000003,25.900000000000002,78.04
2018,1,3,8,0,101,117,2.3000000000000003,26.1,77.12
2018,1,3,8,15,126,99,2.3000000000000003,26.3,76.22
2018,1,3,8,30,208,324,2.4000000000000004,26.5,75.33
2018,1,3,8,45,330,772,2.4000000000000004,26.6,74.27
2018,1,3,9,0,383,806,2.4000000000000004,26.8,73.48
2018,1,3,9,15,434,834,2.4000000000000004,26.900000000000002,73.05
2018,1,3,9,30,385,420,2.4000000000000004,27.1,72.2
2018,1,3,9,45,361,242,2.4000000000000004,27.200000000000003,71.01
2018,1,3,10,0,454,413,2.3000000000000003,27.3,70.53
2018,1,3,10,15,373,155,2.3000000000000003,27.5,69.71000000000001
2018,1,3,10,30,529,451,2.2,27.6,69.31
2018,1,3,10,45,679,912,2.2,27.8,67.19
2018,1,3,11,0,709,921,2.1,27.900000000000002,66.8
2018,1,3,11,15,734,928,2.1,28,66.41
2018,1,3,11,30,676,632,2,28.200000000000003,65.58
2018,1,3,11,45,770,935,1.9000000000000001,28.3,63.88
2018,1,3,12,0,782,939,1.9000000000000001,28.400000000000002,63.51
2018,1,3,12,15,790,941,1.8,28.5,63.15
2018,1,3,12,30,793,941,1.8,28.700000000000003,62.42
2018,1,3,12,45,790,938,1.7000000000000002,28.8,61.13
2018,1,3,13,0,693,595,1.7000000000000002,28.900000000000002,60.78
2018,1,3,13,15,774,934,1.7000000000000002,28.900000000000002,60.78
2018,1,3,13,30,759,930,1.6,29,60.43
2018,1,3,13,45,737,917,1.6,29,60.980000000000004
2018,1,3,14,0,713,911,1.6,29.1,60.57
2018,1,3,14,15,686,902,1.5,29,60.92
2018,1,3,14,30,653,890,1.5,29,60.92
2018,1,3,14,45,617,874,1.4000000000000001,28.900000000000002,65.16
2018,1,3,15,0,524,632,1.3,28.900000000000002,65.16
2018,1,3,15,15,474,572,1.3,28.900000000000002,65.16
2018,1,3,15,30,396,407,1.3,28.8,65.53
2018,1,3,15,45,364,426,1.3,28.8,67.11
2018,1,3,16,0,392,764,1.2000000000000002,28.700000000000003,67.5
2018,1,3,16,15,339,728,1.2000000000000002,28.6,67.89
2018,1,3,16,30,286,686,1.2000000000000002,28.400000000000002,68.74
2018,1,3,16,45,151,151,1.2000000000000002,28.3,68.89
2018,1,3,17,0,113,117,1.2000000000000002,28.200000000000003,69.29
2018,1,3,17,15,77,81,1.3,28,70.10000000000001
2018,1,3,17,30,46,41,1.3,27.900000000000002,70.51
2018,1,3,17,45,35,192,1.4000000000000001,27.8,69.31
2018,1,3,18,0,0,0,1.5,27.700000000000003,69.72
2018,1,3,18,15,0,0,1.6,27.5,70.53
2018,1,3,18,30,0,0,1.7000000000000002,27.400000000000002,71.01
2018,1,3,18,45,0,0,1.8,27.3,73.37
2018,1,3,19,0,0,0,1.9000000000000001,27.200000000000003,73.8
2018,1,3,19,15,0,0,1.9000000000000001,27.200000000000003,73.8
2018,1,3,19,30,0,0,1.9000000000000001,27.200000000000003,73.8
2018,1,3,19,45,0,0,1.9000000000000001,27.200000000000003,73.8
2018,1,3,20,0,0,0,2.3000000000000003,26.900000000000002,77.17
2018,1,3,20,15,0,0,2.4000000000000004,26.900000000000002,77.17
2018,1,3,20,30,0,0,2.4000000000000004,26.8,77.62
2018,1,3,20,45,0,0,2.5,26.8,79.21000000000001
2018,1,3,21,0,0,0,2.6,26.700000000000003,79.68
2018,1,3,21,15,0,0,2.6,26.700000000000003,79.68
2018,1,3,21,30,0,0,2.7,26.6,80.15
2018,1,3,21,45,0,0,2.7,26.6,81.03
2018,1,3,22,0,0,0,2.8000000000000003,26.6,81.03
2018,1,3,22,15,0,0,2.8000000000000003,26.5,81.51
2018,1,3,22,30,0,0,2.8000000000000003,26.5,81.51
2018,1,3,22,45,0,0,2.9000000000000004,26.5,81.53
2018,1,3,23,0,0,0,2.9000000000000004,26.400000000000002,82.01
2018,1,3,23,15,0,0,2.9000000000000004,26.400000000000002,82.01
2018,1,3,23,30,0,0,2.9000000000000004,26.400000000000002,82.01
2018,1,3,23,45,0,0,2.9000000000000004,26.3,82.46000000000001
2018,1,4,0,0,0,0,2.9000000000000004,26.3,82.46000000000001
2018,1,4,0,15,0,0,2.9000000000000004,26.200000000000003,82.94
2018,1,4,0,30,0,0,2.9000000000000004,26.200000000000003,82.94
2018,1,4,0,45,0,0,2.9000000000000004,26.200000000000003,82.76
2018,1,4,1,0,0,0,2.9000000000000004,26.200000000000003,82.68
2018,1,4,1,15,0,0,2.8000000000000003,26.1,83.17
2018,1,4,1,30,0,0,2.8000000000000003,26.1,83.17
2018,1,4,1,45,0,0,2.8000000000000003,26,83.21000000000001
2018,1,4,2,0,0,0,2.8000000000000003,26,83.21000000000001
2018,1,4,2,15,0,0,2.8000000000000003,25.900000000000002,83.71000000000001
2018,1,4,2,30,0,0,2.8000000000000003,25.900000000000002,83.71000000000001
2018,1,4,2,45,0,0,2.8000000000000003,25.8,83.72
2018,1,4,3,0,0,0,2.8000000000000003,25.700000000000003,84.21000000000001
2018,1,4,3,15,0,0,2.8000000000000003,25.700000000000003,84.21000000000001
2018,1,4,3,30,0,0,2.8000000000000003,25.700000000000003,84.21000000000001
2018,1,4,3,45,0,0,2.9000000000000004,25.6,84.41
2018,1,4,4,0,0,0,2.9000000000000004,25.6,84.41
2018,1,4,4,15,0,0,2.9000000000000004,25.6,84.41
2018,1,4,4,30,0,0,2.9000000000000004,25.5,84.91
2018,1,4,4,45,0,0,3,25.5,84.54
2018,1,4,5,0,0,0,3,25.5,84.54
2018,1,4,5,15,0,0,3,25.5,84.54
2018,1,4,5,30,0,0,3,25.400000000000002,85.05
2018,1,4,5,45,0,0,3.1,25.400000000000002,84.63
2018,1,4,6,0,0,0,3.1,25.400000000000002,84.63
2018,1,4,6,15,0,0,3.1,25.5,84.22
2018,1,4,6,30,0,0,3.1,25.6,83.72
2018,1,4,6,45,0,0,3.2,25.700000000000003,83.81
2018,1,4,7,0,0,0,3.2,25.8,83.32000000000001
2018,1,4,7,15,22,123,3.2,26,82.34
2018,1,4,7,30,58,282,3.3000000000000003,26.3,80.98
2018,1,4,7,45,104,408,3.4000000000000004,26.5,80.3
2018,1,4,8,0,155,505,3.4000000000000004,26.8,78.9
2018,1,4,8,15,208,579,3.4000000000000004,27,77.98
2018,1,4,8,30,262,639,3.4000000000000004,27.200000000000003,77.07000000000001
2018,1,4,8,45,315,685,3.4000000000000004,27.3,75.26
2018,1,4,9,0,368,724,3.4000000000000004,27.5,74.39
2018,1,4,9,15,418,757,3.4000000000000004,27.700000000000003,73.53
2018,1,4,9,30,467,784,3.4000000000000004,27.900000000000002,72.68
2018,1,4,9,45,513,807,3.4000000000000004,28.1,70.15
2018,1,4,10,0,557,827,3.3000000000000003,28.3,69.35000000000001
2018,1,4,10,15,597,843,3.3000000000000003,28.5,68.55
2018,1,4,10,30,633,855,3.3000000000000003,28.700000000000003,67.76
2018,1,4,10,45,668,879,3.2,28.900000000000002,65.73
2018,1,4,11,0,698,888,3.2,29.1,64.98
2018,1,4,11,15,722,894,3.1,29.200000000000003,64.6
2018,1,4,11,30,743,901,3,29.3,64.23
2018,1,4,11,45,759,905,2.9000000000000004,29.400000000000002,64.55
2018,1,4,12,0,770,907,2.8000000000000003,29.6,63.81
2018,1,4,12,15,778,909,2.6,29.6,63.75
2018,1,4,12,30,781,910,2.5,29.700000000000003,63.39
2018,1,4,12,45,779,907,2.4000000000000004,29.700000000000003,64.89
2018,1,4,13,0,773,905,2.3000000000000003,29.8,64.52
2018,1,4,13,15,763,902,2.2,29.700000000000003,64.89
2018,1,4,13,30,747,897,2.1,29.700000000000003,64.82000000000001
2018,1,4,13,45,727,887,2,29.700000000000003,66.16
2018,1,4,14,0,704,880,1.9000000000000001,29.700000000000003,66.16
2018,1,4,14,15,677,872,1.8,29.700000000000003,66.16
2018,1,4,14,30,645,859,1.7000000000000002,29.700000000000003,66.16
2018,1,4,14,45,609,842,1.6,29.6,67.26
2018,1,4,15,0,570,827,1.6,29.6,67.26
2018,1,4,15,15,529,809,1.5,29.5,67.65
2018,1,4,15,30,484,788,1.4000000000000001,29.5,67.65
2018,1,4,15,45,436,760,1.4000000000000001,29.400000000000002,69.03
2018,1,4,16,0,386,730,1.3,29.400000000000002,69.03
2018,1,4,16,15,335,694,1.3,29.200000000000003,69.83
2018,1,4,16,30,283,651,1.2000000000000002,29,70.64
2018,1,4,16,45,230,597,1.1,28.8,72.71000000000001
2018,1,4,17,0,126,178,1.1,28.700000000000003,73.13
2018,1,4,17,15,87,135,1.1,28.5,73.98
2018,1,4,17,30,29,0,1.1,28.400000000000002,74.48
2018,1,4,17,45,15,0,1,28.200000000000003,72.41
2018,1,4,18,0,0,0,1,28,73.25
2018,1,4,18,15,0,0,1.1,28,73.25
2018,1,4,18,30,0,0,1.1,27.900000000000002,73.68
2018,1,4,18,45,0,0,1.2000000000000002,27.8,71.91
2018,1,4,19,0,0,0,1.2000000000000002,27.8,71.98
2018,1,4,19,15,0,0,1.2000000000000002,27.8,71.98
2018,1,4,19,30,0,0,1.2000000000000002,27.8,71.98
2018,1,4,19,45,0,0,1.2000000000000002,27.8,71.98
2018,1,4,20,0,0,0,1.4000000000000001,27.3,75.64
2018,1,4,20,15,0,0,1.5,27.200000000000003,76.08
2018,1,4,20,30,0,0,1.5,27.1,76.53
2018,1,4,20,45,0,0,1.6,27,78.51
2018,1,4,21,0,0,0,1.7000000000000002,26.900000000000002,79.04
2018,1,4,21,15,0,0,1.7000000000000002,26.900000000000002,79.04
2018,1,4,21,30,0,0,1.7000000000000002,26.8,79.51
2018,1,4,21,45,0,0,1.8,26.700000000000003,81.17
2018,1,4,22,0,0,0,1.8,26.6,81.64
2018,1,4,22,15,0,0,1.8,26.6,81.64
2018,1,4,22,30,0,0,1.9000000000000001,26.6,81.64
2018,1,4,22,45,0,0,1.9000000000000001,26.5,82.49
2018,1,4,23,0,0,0,1.9000000000000001,26.5,82.49
2018,1,4,23,15,0,0,1.9000000000000001,26.400000000000002,82.98
2018,1,4,23,30,0,0,1.9000000000000001,26.400000000000002,82.98
2018,1,4,23,45,0,0,2,26.400000000000002,83.17
2018,1,5,0,0,0,0,2,26.3,83.66
2018,1,5,0,15,0,0,2,26.3,83.66
2018,1,5,0,30,0,0,2.1,26.3,83.66
2018,1,5,0,45,0,0,2.1,26.3,83.68
2018,1,5,1,0,0,0,2.1,26.200000000000003,84.17
2018,1,5,1,15,0,0,2.2,26.200000000000003,84.17
2018,1,5,1,30,0,0,2.2,26.200000000000003,84.17
2018,1,5,1,45,0,0,2.2,26.200000000000003,84.21000000000001
2018,1,5,2,0,0,0,2.3000000000000003,26.1,84.71000000000001
2018,1,5,2,15,0,0,2.3000000000000003,26.1,84.62
2018,1,5,2,30,0,0,2.4000000000000004,26.1,84.62
2018,1,5,2,45,0,0,2.4000000000000004,26.1,84.49
2018,1,5,3,0,0,0,2.5,26.1,84.49
2018,1,5,3,15,0,0,2.5,26.1,84.49
2018,1,5,3,30,0,0,2.5,26.1,84.49
2018,1,5,3,45,0,0,2.6,26.1,84.37
2018,1,5,4,0,0,0,2.6,26.1,84.37
2018,1,5,4,15,0,0,2.6,26,84.87
2018,1,5,4,30,0,0,2.6,26,84.87
2018,1,5,4,45,0,0,2.7,26,84.55
2018,1,5,5,0,0,0,2.7,26,84.64
2018,1,5,5,15,0,0,2.7,26,84.64
2018,1,5,5,30,0,0,2.7,26,84.64
2018,1,5,5,45,0,0,2.7,26,84.41
2018,1,5,6,0,0,0,2.7,25.900000000000002,84.91
2018,1,5,6,15,0,0,2.7,26,84.41
2018,1,5,6,30,0,0,2.7,26.1,83.91
2018,1,5,6,45,0,0,2.7,26.200000000000003,84.34
2018,1,5,7,0,0,0,2.7,26.3,83.85000000000001
