Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825580,-,-,-,18.34,-67.05,-4,81,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,30,638,830,4.4,28.3,68.28
2018,1,1,14,45,526,514,4.3,28.3,68.31
2018,1,1,15,0,478,453,4.3,28.200000000000003,68.71000000000001
2018,1,1,15,15,520,775,4.3,28.200000000000003,68.71000000000001
2018,1,1,15,30,475,753,4.3,28.1,69.11
2018,1,1,15,45,329,308,4.3,28,69.84
2018,1,1,16,0,281,266,4.3,27.900000000000002,70.24
2018,1,1,16,15,233,221,4.2,27.700000000000003,71.06
2018,1,1,16,30,168,111,4.1000000000000005,27.5,71.9
2018,1,1,16,45,143,127,4.1000000000000005,27.3,73.72
2018,1,1,17,0,106,94,4,27.200000000000003,74.15
2018,1,1,17,15,71,59,4,27,75.09
2018,1,1,17,30,42,23,3.9000000000000004,26.8,75.98
2018,1,1,17,45,18,0,3.9000000000000004,26.6,77.7
2018,1,1,18,0,0,0,3.8000000000000003,26.400000000000002,78.61
2018,1,1,18,15,0,0,3.8000000000000003,26.400000000000002,78.61
2018,1,1,18,30,0,0,3.8000000000000003,26.3,79.08
2018,1,1,18,45,0,0,3.9000000000000004,26.200000000000003,79.86
2018,1,1,19,0,0,0,3.9000000000000004,26.1,80.33
2018,1,1,19,15,0,0,3.9000000000000004,26.1,80.33
2018,1,1,19,30,0,0,3.9000000000000004,26.1,80.33
2018,1,1,19,45,0,0,3.9000000000000004,26.1,80.33
2018,1,1,20,0,0,0,3.9000000000000004,25.8,81.34
2018,1,1,20,15,0,0,4,25.8,81.34
2018,1,1,20,30,0,0,4,25.700000000000003,81.82000000000001
2018,1,1,20,45,0,0,4,25.6,81.62
2018,1,1,21,0,0,0,4,25.6,81.62
2018,1,1,21,15,0,0,4,25.5,82.11
2018,1,1,21,30,0,0,4,25.5,82.11
2018,1,1,21,45,0,0,4,25.400000000000002,81.89
2018,1,1,22,0,0,0,4,25.3,82.38
2018,1,1,22,15,0,0,4,25.3,82.38
2018,1,1,22,30,0,0,4,25.200000000000003,82.87
2018,1,1,22,45,0,0,4,25.200000000000003,82.34
2018,1,1,23,0,0,0,4,25.1,82.83
2018,1,1,23,15,0,0,4,25.1,82.83
2018,1,1,23,30,0,0,4,25,83.32000000000001
2018,1,1,23,45,0,0,4,25,82.67
2018,1,2,0,0,0,0,4,24.900000000000002,83.08
2018,1,2,0,15,0,0,4.1000000000000005,24.900000000000002,83.08
2018,1,2,0,30,0,0,4.1000000000000005,24.900000000000002,83.08
2018,1,2,0,45,0,0,4.2,24.900000000000002,81.60000000000001
2018,1,2,1,0,0,0,4.2,24.900000000000002,81.60000000000001
2018,1,2,1,15,0,0,4.2,24.8,82.09
2018,1,2,1,30,0,0,4.2,24.8,82.09
2018,1,2,1,45,0,0,4.2,24.8,80.9
2018,1,2,2,0,0,0,4.2,24.8,80.82000000000001
2018,1,2,2,15,0,0,4.1000000000000005,24.700000000000003,81.3
2018,1,2,2,30,0,0,4.1000000000000005,24.700000000000003,81.3
2018,1,2,2,45,0,0,4.1000000000000005,24.6,81.03
2018,1,2,3,0,0,0,4,24.6,81.03
2018,1,2,3,15,0,0,4,24.6,81.03
2018,1,2,3,30,0,0,3.9000000000000004,24.5,81.51
2018,1,2,3,45,0,0,3.9000000000000004,24.5,80.58
2018,1,2,4,0,0,0,3.9000000000000004,24.400000000000002,81.06
2018,1,2,4,15,0,0,3.9000000000000004,24.400000000000002,81.06
2018,1,2,4,30,0,0,3.8000000000000003,24.400000000000002,81.14
2018,1,2,4,45,0,0,3.8000000000000003,24.3,80.73
2018,1,2,5,0,0,0,3.8000000000000003,24.3,80.73
2018,1,2,5,15,0,0,3.8000000000000003,24.3,80.73
2018,1,2,5,30,0,0,3.8000000000000003,24.200000000000003,81.21000000000001
2018,1,2,5,45,0,0,3.8000000000000003,24.200000000000003,80.63
2018,1,2,6,0,0,0,3.8000000000000003,24.200000000000003,80.63
2018,1,2,6,15,0,0,3.8000000000000003,24.3,80.15
2018,1,2,6,30,0,0,3.8000000000000003,24.400000000000002,79.67
2018,1,2,6,45,0,0,3.8000000000000003,24.5,79.3
2018,1,2,7,0,0,0,3.9000000000000004,24.6,78.83
2018,1,2,7,15,9,0,3.9000000000000004,24.900000000000002,77.44
2018,1,2,7,30,24,0,4,25.1,76.60000000000001
2018,1,2,7,45,43,0,4.1000000000000005,25.3,75.2
2018,1,2,8,0,65,0,4.1000000000000005,25.6,73.88
2018,1,2,8,15,223,647,4.1000000000000005,25.700000000000003,73.44
2018,1,2,8,30,278,702,4.1000000000000005,25.8,73.01
2018,1,2,8,45,333,748,4.1000000000000005,26,71.15
2018,1,2,9,0,386,784,4.1000000000000005,26.1,70.73
2018,1,2,9,15,438,813,4.1000000000000005,26.3,69.91
2018,1,2,9,30,488,838,4.1000000000000005,26.400000000000002,69.5
2018,1,2,9,45,535,859,4,26.5,68.23
2018,1,2,10,0,579,877,4,26.700000000000003,67.44
2018,1,2,10,15,619,892,3.9000000000000004,26.8,67.04
2018,1,2,10,30,656,904,3.9000000000000004,26.900000000000002,66.65
2018,1,2,10,45,691,921,3.8000000000000003,27,65.56
2018,1,2,11,0,721,930,3.8000000000000003,27.1,65.18
2018,1,2,11,15,746,937,3.7,27.200000000000003,64.8
2018,1,2,11,30,767,943,3.6,27.3,64.42
2018,1,2,11,45,784,947,3.6,27.400000000000002,63.620000000000005
2018,1,2,12,0,796,950,3.5,27.5,63.190000000000005
2018,1,2,12,15,804,952,3.4000000000000004,27.5,63.190000000000005
2018,1,2,12,30,807,953,3.4000000000000004,27.6,62.82
2018,1,2,12,45,805,953,3.3000000000000003,27.700000000000003,62.14
2018,1,2,13,0,799,952,3.3000000000000003,27.700000000000003,62.14
2018,1,2,13,15,789,949,3.2,27.8,61.72
2018,1,2,13,30,773,945,3.1,27.8,61.72
2018,1,2,13,45,754,945,3.1,27.8,61.6
2018,1,2,14,0,730,938,3,27.900000000000002,61.24
2018,1,2,14,15,702,930,3,27.900000000000002,61.24
2018,1,2,14,30,670,921,2.9000000000000004,27.8,61.6
2018,1,2,14,45,634,909,2.8000000000000003,27.8,61.620000000000005
2018,1,2,15,0,594,895,2.8000000000000003,27.8,61.620000000000005
2018,1,2,15,15,550,877,2.7,27.8,61.620000000000005
2018,1,2,15,30,504,857,2.6,27.700000000000003,62.04
2018,1,2,15,45,455,834,2.6,27.6,63.01
2018,1,2,16,0,404,807,2.5,27.6,63.01
2018,1,2,16,15,351,774,2.5,27.400000000000002,63.75
2018,1,2,16,30,194,197,2.4000000000000004,27.200000000000003,64.5
2018,1,2,16,45,99,4,2.4000000000000004,27,67.7
2018,1,2,17,0,186,620,2.4000000000000004,26.8,68.5
2018,1,2,17,15,132,538,2.4000000000000004,26.6,69.31
2018,1,2,17,30,82,427,2.5,26.400000000000002,70.19
2018,1,2,17,45,38,275,2.5,26.1,71.45
2018,1,2,18,0,0,0,2.5,25.900000000000002,72.29
2018,1,2,18,15,0,0,2.6,25.900000000000002,72.29
2018,1,2,18,30,0,0,2.6,25.8,72.72
2018,1,2,18,45,0,0,2.6,25.700000000000003,73.58
2018,1,2,19,0,0,0,2.7,25.700000000000003,73.58
2018,1,2,19,15,0,0,2.7,25.700000000000003,73.58
2018,1,2,19,30,0,0,2.7,25.700000000000003,73.58
2018,1,2,19,45,0,0,2.7,25.700000000000003,73.58
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,75.29
2018,1,2,20,15,0,0,2.8000000000000003,25.400000000000002,75.29
2018,1,2,20,30,0,0,2.9000000000000004,25.3,75.73
2018,1,2,20,45,0,0,2.9000000000000004,25.200000000000003,76.66
2018,1,2,21,0,0,0,3,25.200000000000003,76.66
2018,1,2,21,15,0,0,3,25.1,77.12
2018,1,2,21,30,0,0,3,25.1,77.12
2018,1,2,21,45,0,0,3.1,25,77.95
2018,1,2,22,0,0,0,3.1,25,77.95
2018,1,2,22,15,0,0,3,24.900000000000002,78.42
2018,1,2,22,30,0,0,3,24.900000000000002,78.42
2018,1,2,22,45,0,0,2.9000000000000004,24.900000000000002,78.55
2018,1,2,23,0,0,0,2.9000000000000004,24.8,79.02
2018,1,2,23,15,0,0,2.8000000000000003,24.8,79.02
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.49
2018,1,2,23,45,0,0,2.7,24.700000000000003,79.76
2018,1,3,0,0,0,0,2.6,24.700000000000003,79.76
2018,1,3,0,15,0,0,2.7,24.6,80.24
2018,1,3,0,30,0,0,2.7,24.6,80.24
2018,1,3,0,45,0,0,2.7,24.6,80.82000000000001
2018,1,3,1,0,0,0,2.7,24.5,81.3
2018,1,3,1,15,0,0,2.7,24.5,81.3
2018,1,3,1,30,0,0,2.7,24.5,81.22
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.47
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.47
2018,1,3,2,15,0,0,2.6,24.400000000000002,82.47
2018,1,3,2,30,0,0,2.6,24.3,82.96000000000001
2018,1,3,2,45,0,0,2.6,24.3,83.4
2018,1,3,3,0,0,0,2.6,24.3,83.4
2018,1,3,3,15,0,0,2.5,24.3,83.4
2018,1,3,3,30,0,0,2.5,24.3,83.4
2018,1,3,3,45,0,0,2.4000000000000004,24.3,83.64
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.64
2018,1,3,4,15,0,0,2.4000000000000004,24.3,83.64
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,83.14
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.14
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.14
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,83.14
2018,1,3,5,30,0,0,2.3000000000000003,24.400000000000002,83.14
2018,1,3,5,45,0,0,2.3000000000000003,24.400000000000002,83.11
2018,1,3,6,0,0,0,2.3000000000000003,24.400000000000002,83.11
2018,1,3,6,15,0,0,2.2,24.400000000000002,83.11
2018,1,3,6,30,0,0,2.2,24.5,82.7
2018,1,3,6,45,0,0,2.2,24.6,83.16
2018,1,3,7,0,0,0,2.2,24.6,83.16
2018,1,3,7,15,21,96,2.2,24.900000000000002,81.68
2018,1,3,7,30,35,20,2.3000000000000003,25.200000000000003,80.24
2018,1,3,7,45,65,64,2.3000000000000003,25.5,79.62
2018,1,3,8,0,99,103,2.3000000000000003,25.700000000000003,78.69
2018,1,3,8,15,225,684,2.4000000000000004,25.900000000000002,77.84
2018,1,3,8,30,219,370,2.4000000000000004,26.1,76.93
2018,1,3,8,45,334,776,2.4000000000000004,26.200000000000003,75.82000000000001
2018,1,3,9,0,388,810,2.4000000000000004,26.400000000000002,74.94
2018,1,3,9,15,440,838,2.4000000000000004,26.6,74.06
2018,1,3,9,30,362,332,2.4000000000000004,26.700000000000003,73.63
2018,1,3,9,45,536,881,2.4000000000000004,26.900000000000002,71.97
2018,1,3,10,0,580,897,2.4000000000000004,27,71.55
2018,1,3,10,15,461,337,2.4000000000000004,27.200000000000003,70.72
2018,1,3,10,30,656,921,2.3000000000000003,27.3,70.24
2018,1,3,10,45,687,913,2.3000000000000003,27.400000000000002,68.61
2018,1,3,11,0,716,921,2.2,27.6,67.81
2018,1,3,11,15,742,929,2.2,27.700000000000003,67.42
2018,1,3,11,30,763,934,2.1,27.900000000000002,66.64
2018,1,3,11,45,778,936,2,28,65.18
2018,1,3,12,0,790,939,2,28.1,64.74
2018,1,3,12,15,798,941,1.9000000000000001,28.200000000000003,64.37
2018,1,3,12,30,801,942,1.9000000000000001,28.3,64
2018,1,3,12,45,798,938,1.9000000000000001,28.400000000000002,62.99
2018,1,3,13,0,610,362,1.8,28.5,62.57
2018,1,3,13,15,781,934,1.8,28.6,62.21
2018,1,3,13,30,765,928,1.8,28.6,62.21
2018,1,3,13,45,744,916,1.8,28.6,62.83
2018,1,3,14,0,720,909,1.7000000000000002,28.700000000000003,62.47
2018,1,3,14,15,692,901,1.7000000000000002,28.6,62.83
2018,1,3,14,30,659,889,1.6,28.6,62.83
2018,1,3,14,45,623,873,1.6,28.5,66.72
2018,1,3,15,0,410,255,1.6,28.5,66.66
2018,1,3,15,15,302,103,1.5,28.400000000000002,67.11
2018,1,3,15,30,337,225,1.5,28.400000000000002,67.11
2018,1,3,15,45,306,228,1.5,28.3,69.12
2018,1,3,16,0,395,761,1.4000000000000001,28.3,69.12
2018,1,3,16,15,343,726,1.4000000000000001,28.1,69.93
2018,1,3,16,30,289,684,1.4000000000000001,28,70.34
2018,1,3,16,45,150,147,1.4000000000000001,27.8,71.41
2018,1,3,17,0,112,113,1.4000000000000001,27.6,72.25
2018,1,3,17,15,77,75,1.5,27.5,72.67
2018,1,3,17,30,46,36,1.5,27.400000000000002,73.10000000000001
2018,1,3,17,45,20,0,1.6,27.200000000000003,72.78
2018,1,3,18,0,0,0,1.6,27.1,73.21000000000001
2018,1,3,18,15,0,0,1.7000000000000002,27,73.64
2018,1,3,18,30,0,0,1.8,26.900000000000002,74.07000000000001
2018,1,3,18,45,0,0,1.9000000000000001,26.8,76.22
2018,1,3,19,0,0,0,2,26.700000000000003,76.67
2018,1,3,19,15,0,0,2,26.700000000000003,76.67
2018,1,3,19,30,0,0,2,26.700000000000003,76.67
2018,1,3,19,45,0,0,2,26.700000000000003,76.67
2018,1,3,20,0,0,0,2.4000000000000004,26.400000000000002,79.82000000000001
2018,1,3,20,15,0,0,2.5,26.3,80.29
2018,1,3,20,30,0,0,2.5,26.3,80.29
2018,1,3,20,45,0,0,2.6,26.200000000000003,82.07000000000001
2018,1,3,21,0,0,0,2.7,26.200000000000003,82.07000000000001
2018,1,3,21,15,0,0,2.7,26.200000000000003,82.07000000000001
2018,1,3,21,30,0,0,2.8000000000000003,26.1,82.55
2018,1,3,21,45,0,0,2.8000000000000003,26.1,83.21000000000001
2018,1,3,22,0,0,0,2.9000000000000004,26.1,83.21000000000001
2018,1,3,22,15,0,0,2.9000000000000004,26,83.7
2018,1,3,22,30,0,0,2.9000000000000004,26,83.7
2018,1,3,22,45,0,0,2.9000000000000004,26,83.61
2018,1,3,23,0,0,0,3,26,83.61
2018,1,3,23,15,0,0,3,25.900000000000002,84.10000000000001
2018,1,3,23,30,0,0,3,25.900000000000002,84.10000000000001
2018,1,3,23,45,0,0,3,25.900000000000002,84.02
2018,1,4,0,0,0,0,3,25.8,84.52
2018,1,4,0,15,0,0,2.9000000000000004,25.8,84.52
2018,1,4,0,30,0,0,2.9000000000000004,25.8,84.52
2018,1,4,0,45,0,0,2.9000000000000004,25.700000000000003,84.76
2018,1,4,1,0,0,0,2.9000000000000004,25.700000000000003,84.76
2018,1,4,1,15,0,0,2.9000000000000004,25.6,85.26
2018,1,4,1,30,0,0,2.9000000000000004,25.6,85.26
2018,1,4,1,45,0,0,2.8000000000000003,25.5,85.21000000000001
2018,1,4,2,0,0,0,2.8000000000000003,25.5,85.21000000000001
2018,1,4,2,15,0,0,2.8000000000000003,25.400000000000002,85.63
2018,1,4,2,30,0,0,2.8000000000000003,25.400000000000002,85.63
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.55
2018,1,4,3,0,0,0,2.8000000000000003,25.3,85.55
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,86.06
2018,1,4,3,30,0,0,2.8000000000000003,25.200000000000003,86.06
2018,1,4,3,45,0,0,2.9000000000000004,25.200000000000003,85.65
2018,1,4,4,0,0,0,2.9000000000000004,25.1,86.16
2018,1,4,4,15,0,0,2.9000000000000004,25.1,86.16
2018,1,4,4,30,0,0,3,25.1,86.16
2018,1,4,4,45,0,0,3,25,86.21000000000001
2018,1,4,5,0,0,0,3,25,86.21000000000001
2018,1,4,5,15,0,0,3,25,86.21000000000001
2018,1,4,5,30,0,0,3,24.900000000000002,86.81
2018,1,4,5,45,0,0,3.1,24.900000000000002,86.38
2018,1,4,6,0,0,0,3.1,24.900000000000002,86.38
2018,1,4,6,15,0,0,3.1,25,85.87
2018,1,4,6,30,0,0,3.1,25.1,85.36
2018,1,4,6,45,0,0,3.2,25.200000000000003,85.49
2018,1,4,7,0,0,0,3.2,25.400000000000002,84.49
2018,1,4,7,15,23,124,3.3000000000000003,25.6,83.57000000000001
2018,1,4,7,30,21,0,3.3000000000000003,25.900000000000002,82.11
2018,1,4,7,45,39,0,3.4000000000000004,26.200000000000003,80.98
2018,1,4,8,0,60,0,3.5,26.400000000000002,80.04
2018,1,4,8,15,212,581,3.5,26.6,79.18
2018,1,4,8,30,266,640,3.5,26.8,78.26
2018,1,4,8,45,320,688,3.5,27,75.98
2018,1,4,9,0,373,727,3.5,27.200000000000003,75.10000000000001
2018,1,4,9,15,425,759,3.5,27.400000000000002,74.23
2018,1,4,9,30,474,786,3.5,27.6,73.37
2018,1,4,9,45,521,811,3.5,27.8,71.03
2018,1,4,10,0,564,828,3.5,28,70.2
2018,1,4,10,15,604,844,3.4000000000000004,28.200000000000003,69.4
2018,1,4,10,30,641,858,3.4000000000000004,28.400000000000002,68.60000000000001
2018,1,4,10,45,677,882,3.4000000000000004,28.6,66.88
2018,1,4,11,0,706,889,3.3000000000000003,28.700000000000003,66.5
2018,1,4,11,15,731,897,3.2,28.900000000000002,65.67
2018,1,4,11,30,752,903,3.1,29,65.29
2018,1,4,11,45,768,906,3.1,29.1,65.66
2018,1,4,12,0,780,910,3,29.200000000000003,65.28
2018,1,4,12,15,788,912,2.9000000000000004,29.200000000000003,65.28
2018,1,4,12,30,791,913,2.8000000000000003,29.3,64.91
2018,1,4,12,45,789,911,2.6,29.3,66.29
2018,1,4,13,0,783,909,2.5,29.400000000000002,65.91
2018,1,4,13,15,772,906,2.4000000000000004,29.400000000000002,65.91
2018,1,4,13,30,425,100,2.3000000000000003,29.3,66.29
2018,1,4,13,45,341,44,2.3000000000000003,29.3,67.61
2018,1,4,14,0,377,78,2.2,29.3,67.61
2018,1,4,14,15,685,873,2.1,29.3,67.54
2018,1,4,14,30,300,42,2,29.200000000000003,67.93
2018,1,4,14,45,290,46,1.9000000000000001,29.200000000000003,68.63
2018,1,4,15,0,578,830,1.8,29.1,69.02
2018,1,4,15,15,368,222,1.8,29.1,69.02
2018,1,4,15,30,490,791,1.7000000000000002,29,69.42
2018,1,4,15,45,442,764,1.6,28.900000000000002,70.66
2018,1,4,16,0,251,160,1.6,28.900000000000002,70.66
2018,1,4,16,15,148,18,1.5,28.700000000000003,71.48
2018,1,4,16,30,287,655,1.4000000000000001,28.5,72.31
2018,1,4,16,45,233,602,1.4000000000000001,28.3,74.57000000000001
2018,1,4,17,0,180,535,1.3,28.200000000000003,75
2018,1,4,17,15,128,449,1.3,28,75.87
2018,1,4,17,30,79,337,1.3,27.8,76.76
2018,1,4,17,45,37,194,1.2000000000000002,27.6,75.15
2018,1,4,18,0,0,0,1.2000000000000002,27.400000000000002,76.04
2018,1,4,18,15,0,0,1.2000000000000002,27.400000000000002,76.04
2018,1,4,18,30,0,0,1.3,27.3,76.56
2018,1,4,18,45,0,0,1.3,27.200000000000003,75.02
2018,1,4,19,0,0,0,1.4000000000000001,27.200000000000003,75.02
2018,1,4,19,15,0,0,1.4000000000000001,27.200000000000003,75.02
2018,1,4,19,30,0,0,1.4000000000000001,27.200000000000003,75.02
2018,1,4,19,45,0,0,1.4000000000000001,27.200000000000003,75.02
2018,1,4,20,0,0,0,1.6,26.700000000000003,78.47
2018,1,4,20,15,0,0,1.6,26.6,79.01
2018,1,4,20,30,0,0,1.7000000000000002,26.5,79.48
2018,1,4,20,45,0,0,1.7000000000000002,26.5,80.8
2018,1,4,21,0,0,0,1.8,26.400000000000002,81.27
2018,1,4,21,15,0,0,1.8,26.3,81.75
2018,1,4,21,30,0,0,1.9000000000000001,26.200000000000003,82.23
2018,1,4,21,45,0,0,1.9000000000000001,26.200000000000003,83.24
2018,1,4,22,0,0,0,1.9000000000000001,26.1,83.73
2018,1,4,22,15,0,0,2,26,84.22
2018,1,4,22,30,0,0,2,26,84.22
2018,1,4,22,45,0,0,2,26,84.58
2018,1,4,23,0,0,0,2,25.900000000000002,85.08
2018,1,4,23,15,0,0,2,25.900000000000002,85.08
2018,1,4,23,30,0,0,2.1,25.900000000000002,85.08
2018,1,4,23,45,0,0,2.1,25.900000000000002,85.19
2018,1,5,0,0,0,0,2.1,25.8,85.7
2018,1,5,0,15,0,0,2.1,25.8,85.7
2018,1,5,0,30,0,0,2.2,25.8,85.61
2018,1,5,0,45,0,0,2.2,25.700000000000003,86.11
2018,1,5,1,0,0,0,2.2,25.700000000000003,86.11
2018,1,5,1,15,0,0,2.2,25.700000000000003,86.11
2018,1,5,1,30,0,0,2.3000000000000003,25.700000000000003,86.11
2018,1,5,1,45,0,0,2.3000000000000003,25.700000000000003,86.06
2018,1,5,2,0,0,0,2.3000000000000003,25.6,86.57000000000001
2018,1,5,2,15,0,0,2.4000000000000004,25.6,86.57000000000001
2018,1,5,2,30,0,0,2.4000000000000004,25.6,86.57000000000001
2018,1,5,2,45,0,0,2.5,25.6,86.29
2018,1,5,3,0,0,0,2.5,25.6,86.29
2018,1,5,3,15,0,0,2.5,25.6,86.29
2018,1,5,3,30,0,0,2.6,25.6,86.29
2018,1,5,3,45,0,0,2.6,25.6,86.08
2018,1,5,4,0,0,0,2.6,25.6,86.08
2018,1,5,4,15,0,0,2.7,25.5,86.59
2018,1,5,4,30,0,0,2.7,25.5,86.59
2018,1,5,4,45,0,0,2.7,25.5,86.16
2018,1,5,5,0,0,0,2.7,25.5,86.16
2018,1,5,5,15,0,0,2.7,25.5,86.16
2018,1,5,5,30,0,0,2.7,25.5,86.16
2018,1,5,5,45,0,0,2.7,25.5,85.82000000000001
2018,1,5,6,0,0,0,2.7,25.5,85.82000000000001
2018,1,5,6,15,0,0,2.7,25.5,85.9
2018,1,5,6,30,0,0,2.7,25.6,85.4
2018,1,5,6,45,0,0,2.7,25.700000000000003,85.7
