Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826047,-,-,-,18.3,-66.87,-4,364,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,45,0,0,3.8000000000000003,23.1,96.13
2018,1,1,6,0,0,0,3.9000000000000004,23.1,96.13
2018,1,1,6,15,0,0,3.9000000000000004,23.200000000000003,95.55
2018,1,1,6,30,0,0,3.9000000000000004,23.3,94.98
2018,1,1,6,45,0,0,4,23.400000000000002,95.02
2018,1,1,7,0,0,0,4,23.5,94.46000000000001
2018,1,1,7,15,24,114,4,23.700000000000003,93.33
2018,1,1,7,30,59,251,4.1000000000000005,23.900000000000002,92.22
2018,1,1,7,45,100,324,4.1000000000000005,24.1,91.17
2018,1,1,8,0,144,375,4.2,24.3,90.09
2018,1,1,8,15,218,597,4.3,24.5,89.11
2018,1,1,8,30,236,445,4.3,24.700000000000003,88.05
2018,1,1,8,45,324,695,4.4,24.900000000000002,84.37
2018,1,1,9,0,317,433,4.5,25.1,83.37
2018,1,1,9,15,347,392,4.5,25.3,82.39
2018,1,1,9,30,476,791,4.5,25.400000000000002,81.9
2018,1,1,9,45,522,811,4.5,25.6,78.96000000000001
2018,1,1,10,0,470,442,4.5,25.8,78.04
2018,1,1,10,15,483,385,4.5,25.900000000000002,77.58
2018,1,1,10,30,565,563,4.5,26.1,76.67
2018,1,1,10,45,546,405,4.5,26.200000000000003,75.14
2018,1,1,11,0,571,409,4.5,26.3,74.7
2018,1,1,11,15,724,878,4.5,26.400000000000002,74.26
2018,1,1,11,30,745,884,4.5,26.5,73.75
2018,1,1,11,45,760,886,4.5,26.6,72.9
2018,1,1,12,0,772,890,4.5,26.700000000000003,72.47
2018,1,1,12,15,779,892,4.5,26.700000000000003,72.47
2018,1,1,12,30,446,101,4.4,26.700000000000003,72.47
2018,1,1,12,45,631,395,4.4,26.8,71.67
2018,1,1,13,0,489,154,4.4,26.8,71.67
2018,1,1,13,15,302,24,4.4,26.8,71.67
2018,1,1,13,30,638,501,4.4,26.8,71.67
2018,1,1,13,45,609,456,4.4,26.8,71.37
2018,1,1,14,0,702,866,4.4,26.8,71.37
2018,1,1,14,15,674,857,4.4,26.700000000000003,71.79
2018,1,1,14,30,307,48,4.4,26.700000000000003,71.79
2018,1,1,14,45,606,828,4.4,26.6,72.16
2018,1,1,15,0,433,317,4.4,26.5,72.59
2018,1,1,15,15,453,483,4.3,26.400000000000002,73.02
2018,1,1,15,30,478,771,4.3,26.3,73.45
2018,1,1,15,45,430,742,4.3,26.200000000000003,74.12
2018,1,1,16,0,381,712,4.3,26.1,74.56
2018,1,1,16,15,328,673,4.2,25.900000000000002,75.44
2018,1,1,16,30,176,140,4.1000000000000005,25.700000000000003,76.34
2018,1,1,16,45,222,577,4.1000000000000005,25.5,78.28
2018,1,1,17,0,169,505,4,25.3,79.22
2018,1,1,17,15,118,414,3.9000000000000004,25,80.64
2018,1,1,17,30,45,50,3.9000000000000004,24.8,81.60000000000001
2018,1,1,17,45,31,155,3.8000000000000003,24.6,83.59
2018,1,1,18,0,0,0,3.8000000000000003,24.400000000000002,84.59
2018,1,1,18,15,0,0,3.8000000000000003,24.3,85.10000000000001
2018,1,1,18,30,0,0,3.8000000000000003,24.200000000000003,85.61
2018,1,1,18,45,0,0,3.8000000000000003,24.1,86.41
2018,1,1,19,0,0,0,3.8000000000000003,24.1,86.41
2018,1,1,19,15,0,0,3.8000000000000003,24.1,86.41
2018,1,1,19,30,0,0,3.8000000000000003,24.1,86.41
2018,1,1,19,45,0,0,3.8000000000000003,24.1,86.41
2018,1,1,20,0,0,0,3.9000000000000004,23.8,87.69
2018,1,1,20,15,0,0,3.9000000000000004,23.700000000000003,88.22
2018,1,1,20,30,0,0,3.9000000000000004,23.6,88.75
2018,1,1,20,45,0,0,3.9000000000000004,23.6,88.16
2018,1,1,21,0,0,0,3.9000000000000004,23.5,88.69
2018,1,1,21,15,0,0,3.9000000000000004,23.400000000000002,89.23
2018,1,1,21,30,0,0,3.9000000000000004,23.400000000000002,89.23
2018,1,1,21,45,0,0,3.9000000000000004,23.3,89.07000000000001
2018,1,1,22,0,0,0,3.9000000000000004,23.3,89.07000000000001
2018,1,1,22,15,0,0,3.9000000000000004,23.200000000000003,89.61
2018,1,1,22,30,0,0,3.9000000000000004,23.1,90.15
2018,1,1,22,45,0,0,3.9000000000000004,23.1,89.58
2018,1,1,23,0,0,0,3.9000000000000004,23,90.13
2018,1,1,23,15,0,0,3.9000000000000004,23,90.03
2018,1,1,23,30,0,0,3.9000000000000004,22.900000000000002,90.58
2018,1,1,23,45,0,0,3.9000000000000004,22.900000000000002,89.83
2018,1,2,0,0,0,0,3.9000000000000004,22.900000000000002,89.83
2018,1,2,0,15,0,0,4,22.8,90.37
2018,1,2,0,30,0,0,4,22.8,90.37
2018,1,2,0,45,0,0,4,22.8,88.63
2018,1,2,1,0,0,0,4.1000000000000005,22.8,88.63
2018,1,2,1,15,0,0,4.1000000000000005,22.8,88.54
2018,1,2,1,30,0,0,4.1000000000000005,22.700000000000003,89.08
2018,1,2,1,45,0,0,4.1000000000000005,22.700000000000003,87.72
2018,1,2,2,0,0,0,4.1000000000000005,22.700000000000003,87.72
2018,1,2,2,15,0,0,4,22.6,88.25
2018,1,2,2,30,0,0,4,22.6,88.25
2018,1,2,2,45,0,0,4,22.5,87.92
2018,1,2,3,0,0,0,3.9000000000000004,22.5,87.92
2018,1,2,3,15,0,0,3.9000000000000004,22.400000000000002,88.46000000000001
2018,1,2,3,30,0,0,3.9000000000000004,22.400000000000002,88.46000000000001
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,87.35000000000001
2018,1,2,4,0,0,0,3.8000000000000003,22.3,87.88
2018,1,2,4,15,0,0,3.8000000000000003,22.3,87.88
2018,1,2,4,30,0,0,3.7,22.200000000000003,88.42
2018,1,2,4,45,0,0,3.7,22.200000000000003,87.32000000000001
2018,1,2,5,0,0,0,3.7,22.200000000000003,87.32000000000001
2018,1,2,5,15,0,0,3.7,22.1,87.85000000000001
2018,1,2,5,30,0,0,3.7,22.1,87.85000000000001
2018,1,2,5,45,0,0,3.7,22.1,87.11
2018,1,2,6,0,0,0,3.7,22,87.73
2018,1,2,6,15,0,0,3.7,22.200000000000003,86.67
2018,1,2,6,30,0,0,3.7,22.3,86.14
2018,1,2,6,45,0,0,3.7,22.400000000000002,85.9
2018,1,2,7,0,0,0,3.8000000000000003,22.6,84.87
2018,1,2,7,15,10,0,3.8000000000000003,22.900000000000002,83.34
2018,1,2,7,30,27,0,3.9000000000000004,23.1,82.34
2018,1,2,7,45,48,0,4,23.400000000000002,80.38
2018,1,2,8,0,72,0,4,23.700000000000003,78.95
2018,1,2,8,15,229,672,4.1000000000000005,23.900000000000002,78.01
2018,1,2,8,30,285,725,4.1000000000000005,24,77.62
2018,1,2,8,45,340,770,4.1000000000000005,24.200000000000003,75.58
2018,1,2,9,0,394,805,4.1000000000000005,24.400000000000002,74.68
2018,1,2,9,15,446,833,4.1000000000000005,24.5,74.24
2018,1,2,9,30,496,857,4,24.700000000000003,73.36
2018,1,2,9,45,543,878,4,24.8,72.10000000000001
2018,1,2,10,0,587,895,4,25,71.18
2018,1,2,10,15,628,909,3.9000000000000004,25.1,70.75
2018,1,2,10,30,665,922,3.8000000000000003,25.200000000000003,70.34
2018,1,2,10,45,702,940,3.8000000000000003,25.400000000000002,68.98
2018,1,2,11,0,731,949,3.7,25.5,68.58
2018,1,2,11,15,757,955,3.7,25.6,68.17
2018,1,2,11,30,778,961,3.6,25.700000000000003,67.7
2018,1,2,11,45,794,965,3.5,25.700000000000003,67.37
2018,1,2,12,0,806,968,3.5,25.8,66.98
2018,1,2,12,15,814,969,3.4000000000000004,25.900000000000002,66.58
2018,1,2,12,30,817,970,3.4000000000000004,26,66.19
2018,1,2,12,45,815,970,3.3000000000000003,26,65.9
2018,1,2,13,0,808,969,3.2,26.1,65.51
2018,1,2,13,15,797,966,3.2,26.1,65.51
2018,1,2,13,30,780,960,3.1,26.200000000000003,65.13
2018,1,2,13,45,761,959,3.1,26.200000000000003,65.07000000000001
2018,1,2,14,0,736,953,3,26.200000000000003,65.07000000000001
2018,1,2,14,15,708,945,3,26.200000000000003,65.07000000000001
2018,1,2,14,30,675,936,2.9000000000000004,26.200000000000003,65.07000000000001
2018,1,2,14,45,639,924,2.9000000000000004,26.200000000000003,65.29
2018,1,2,15,0,599,910,2.8000000000000003,26.1,65.68
2018,1,2,15,15,555,894,2.7,26.1,65.68
2018,1,2,15,30,509,876,2.7,26,66.07000000000001
2018,1,2,15,45,458,850,2.6,25.900000000000002,67.22
2018,1,2,16,0,407,823,2.5,25.8,67.62
2018,1,2,16,15,353,791,2.5,25.6,68.42
2018,1,2,16,30,299,751,2.4000000000000004,25.400000000000002,69.3
2018,1,2,16,45,197,408,2.4000000000000004,25.200000000000003,73.01
2018,1,2,17,0,78,2,2.4000000000000004,24.900000000000002,74.32000000000001
2018,1,2,17,15,133,557,2.4000000000000004,24.700000000000003,75.21000000000001
2018,1,2,17,30,82,445,2.4000000000000004,24.400000000000002,76.57000000000001
2018,1,2,17,45,38,289,2.5,24.1,77.65
2018,1,2,18,0,0,0,2.5,23.900000000000002,78.59
2018,1,2,18,15,0,0,2.5,23.8,79.14
2018,1,2,18,30,0,0,2.6,23.700000000000003,79.62
2018,1,2,18,45,0,0,2.6,23.700000000000003,79.96000000000001
2018,1,2,19,0,0,0,2.6,23.6,80.44
2018,1,2,19,15,0,0,2.6,23.6,80.44
2018,1,2,19,30,0,0,2.6,23.6,80.44
2018,1,2,19,45,0,0,2.6,23.6,80.44
2018,1,2,20,0,0,0,2.7,23.3,82.15
2018,1,2,20,15,0,0,2.8000000000000003,23.200000000000003,82.64
2018,1,2,20,30,0,0,2.8000000000000003,23.200000000000003,82.64
2018,1,2,20,45,0,0,2.9000000000000004,23.1,83.55
2018,1,2,21,0,0,0,2.9000000000000004,23.1,83.55
2018,1,2,21,15,0,0,2.9000000000000004,23,84.05
2018,1,2,21,30,0,0,3,22.900000000000002,84.56
2018,1,2,21,45,0,0,3,22.900000000000002,85.01
2018,1,2,22,0,0,0,3,22.8,85.52
2018,1,2,22,15,0,0,3,22.8,85.52
2018,1,2,22,30,0,0,2.9000000000000004,22.700000000000003,86.04
2018,1,2,22,45,0,0,2.9000000000000004,22.700000000000003,86.47
2018,1,2,23,0,0,0,2.8000000000000003,22.6,86.99
2018,1,2,23,15,0,0,2.8000000000000003,22.6,86.99
2018,1,2,23,30,0,0,2.7,22.6,86.99
2018,1,2,23,45,0,0,2.7,22.5,87.93
2018,1,3,0,0,0,0,2.6,22.5,87.93
2018,1,3,0,15,0,0,2.6,22.5,87.93
2018,1,3,0,30,0,0,2.6,22.400000000000002,88.46000000000001
2018,1,3,0,45,0,0,2.6,22.400000000000002,89.02
2018,1,3,1,0,0,0,2.6,22.400000000000002,89.02
2018,1,3,1,15,0,0,2.6,22.3,89.56
2018,1,3,1,30,0,0,2.6,22.3,89.56
2018,1,3,1,45,0,0,2.6,22.200000000000003,90.99
2018,1,3,2,0,0,0,2.6,22.200000000000003,90.99
2018,1,3,2,15,0,0,2.6,22.200000000000003,90.99
2018,1,3,2,30,0,0,2.6,22.200000000000003,90.99
2018,1,3,2,45,0,0,2.5,22.1,92.09
2018,1,3,3,0,0,0,2.5,22.1,91.99
2018,1,3,3,15,0,0,2.5,22.1,91.99
2018,1,3,3,30,0,0,2.4000000000000004,22.1,91.99
2018,1,3,3,45,0,0,2.4000000000000004,22.200000000000003,91.69
2018,1,3,4,0,0,0,2.4000000000000004,22.200000000000003,91.69
2018,1,3,4,15,0,0,2.3000000000000003,22.200000000000003,91.69
2018,1,3,4,30,0,0,2.3000000000000003,22.200000000000003,91.69
2018,1,3,4,45,0,0,2.3000000000000003,22.200000000000003,91.65
2018,1,3,5,0,0,0,2.3000000000000003,22.200000000000003,91.74
2018,1,3,5,15,0,0,2.2,22.200000000000003,91.74
2018,1,3,5,30,0,0,2.2,22.200000000000003,91.74
2018,1,3,5,45,0,0,2.2,22.200000000000003,91.65
2018,1,3,6,0,0,0,2.2,22.200000000000003,91.65
2018,1,3,6,15,0,0,2.2,22.3,91.10000000000001
2018,1,3,6,30,0,0,2.2,22.400000000000002,90.55
2018,1,3,6,45,0,0,2.2,22.5,91.08
2018,1,3,7,0,0,0,2.2,22.6,90.53
2018,1,3,7,15,22,95,2.2,22.900000000000002,89
2018,1,3,7,30,35,12,2.2,23.200000000000003,87.4
2018,1,3,7,45,121,557,2.3000000000000003,23.5,86.78
2018,1,3,8,0,98,86,2.3000000000000003,23.900000000000002,84.73
2018,1,3,8,15,185,396,2.3000000000000003,24.1,83.72
2018,1,3,8,30,286,756,2.4000000000000004,24.3,82.73
2018,1,3,8,45,342,796,2.4000000000000004,24.5,80.78
2018,1,3,9,0,395,828,2.4000000000000004,24.700000000000003,79.91
2018,1,3,9,15,447,856,2.4000000000000004,24.8,79.43
2018,1,3,9,30,391,419,2.4000000000000004,25,78.41
2018,1,3,9,45,462,553,2.4000000000000004,25.200000000000003,76.43
2018,1,3,10,0,409,269,2.4000000000000004,25.3,75.98
2018,1,3,10,15,629,927,2.3000000000000003,25.5,75.08
2018,1,3,10,30,666,938,2.3000000000000003,25.700000000000003,74.2
2018,1,3,10,45,695,929,2.2,25.8,72.23
2018,1,3,11,0,724,937,2.2,26,71.38
2018,1,3,11,15,750,944,2.1,26.200000000000003,70.54
2018,1,3,11,30,771,950,2.1,26.3,70.06
2018,1,3,11,45,787,953,2,26.400000000000002,68.29
2018,1,3,12,0,799,956,2,26.6,67.49
2018,1,3,12,15,805,956,1.9000000000000001,26.700000000000003,67.1
2018,1,3,12,30,644,418,1.9000000000000001,26.8,66.64
2018,1,3,12,45,806,954,1.9000000000000001,26.900000000000002,65.4
2018,1,3,13,0,552,243,1.8,27.1,64.64
2018,1,3,13,15,516,197,1.8,27.1,64.64
2018,1,3,13,30,613,407,1.8,27.1,64.64
2018,1,3,13,45,513,232,1.8,27.200000000000003,64.78
2018,1,3,14,0,280,23,1.7000000000000002,27.200000000000003,64.78
2018,1,3,14,15,116,0,1.7000000000000002,27.200000000000003,64.78
2018,1,3,14,30,252,19,1.6,27.1,65.16
2018,1,3,14,45,290,46,1.6,27.1,69.08
2018,1,3,15,0,259,36,1.5,27,69.49
2018,1,3,15,15,293,89,1.5,26.900000000000002,69.9
2018,1,3,15,30,361,286,1.5,26.900000000000002,69.9
2018,1,3,15,45,253,106,1.5,26.8,72.19
2018,1,3,16,0,398,778,1.4000000000000001,26.700000000000003,72.61
2018,1,3,16,15,345,744,1.4000000000000001,26.5,73.47
2018,1,3,16,30,291,702,1.4000000000000001,26.3,74.34
2018,1,3,16,45,147,134,1.4000000000000001,26.1,75.72
2018,1,3,17,0,149,344,1.4000000000000001,26,76.17
2018,1,3,17,15,74,64,1.4000000000000001,25.8,77.07000000000001
2018,1,3,17,30,43,27,1.5,25.6,77.99
2018,1,3,17,45,30,126,1.6,25.400000000000002,77.47
2018,1,3,18,0,0,0,1.6,25.3,77.93
2018,1,3,18,15,0,0,1.7000000000000002,25.1,78.86
2018,1,3,18,30,0,0,1.8,25,79.41
2018,1,3,18,45,0,0,1.9000000000000001,24.900000000000002,81.9
2018,1,3,19,0,0,0,2,24.8,82.39
2018,1,3,19,15,0,0,2,24.8,82.39
2018,1,3,19,30,0,0,2,24.8,82.39
2018,1,3,19,45,0,0,2,24.8,82.39
2018,1,3,20,0,0,0,2.3000000000000003,24.400000000000002,86.43
2018,1,3,20,15,0,0,2.4000000000000004,24.400000000000002,86.43
2018,1,3,20,30,0,0,2.5,24.3,86.95
2018,1,3,20,45,0,0,2.6,24.3,88.38
2018,1,3,21,0,0,0,2.6,24.200000000000003,88.91
2018,1,3,21,15,0,0,2.7,24.200000000000003,88.91
2018,1,3,21,30,0,0,2.7,24.1,89.44
2018,1,3,21,45,0,0,2.8000000000000003,24.1,90.10000000000001
2018,1,3,22,0,0,0,2.8000000000000003,24.1,90.10000000000001
2018,1,3,22,15,0,0,2.8000000000000003,24,90.64
2018,1,3,22,30,0,0,2.8000000000000003,24,90.64
2018,1,3,22,45,0,0,2.9000000000000004,24,90.43
2018,1,3,23,0,0,0,2.9000000000000004,23.900000000000002,90.97
2018,1,3,23,15,0,0,2.9000000000000004,23.900000000000002,90.97
2018,1,3,23,30,0,0,2.9000000000000004,23.900000000000002,90.97
2018,1,3,23,45,0,0,2.9000000000000004,23.8,91.36
2018,1,4,0,0,0,0,2.9000000000000004,23.8,91.36
2018,1,4,0,15,0,0,2.9000000000000004,23.8,91.36
2018,1,4,0,30,0,0,2.8000000000000003,23.8,91.36
2018,1,4,0,45,0,0,2.8000000000000003,23.700000000000003,91.56
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91.47
2018,1,4,1,15,0,0,2.8000000000000003,23.6,92.02
2018,1,4,1,30,0,0,2.8000000000000003,23.6,92.02
2018,1,4,1,45,0,0,2.7,23.5,91.9
2018,1,4,2,0,0,0,2.7,23.5,91.9
2018,1,4,2,15,0,0,2.7,23.400000000000002,92.46000000000001
2018,1,4,2,30,0,0,2.7,23.3,93.01
2018,1,4,2,45,0,0,2.7,23.3,92.3
2018,1,4,3,0,0,0,2.7,23.200000000000003,92.86
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.86
2018,1,4,3,30,0,0,2.7,23.200000000000003,92.86
2018,1,4,3,45,0,0,2.8000000000000003,23.1,92.95
2018,1,4,4,0,0,0,2.8000000000000003,23.1,92.95
2018,1,4,4,15,0,0,2.8000000000000003,23,93.51
2018,1,4,4,30,0,0,2.8000000000000003,23,93.51
2018,1,4,4,45,0,0,2.9000000000000004,23,93.04
2018,1,4,5,0,0,0,2.9000000000000004,23,93.04
2018,1,4,5,15,0,0,2.9000000000000004,22.900000000000002,93.60000000000001
2018,1,4,5,30,0,0,2.9000000000000004,22.900000000000002,93.60000000000001
2018,1,4,5,45,0,0,3,22.8,93.79
2018,1,4,6,0,0,0,3,22.8,93.79
2018,1,4,6,15,0,0,3,22.900000000000002,93.32000000000001
2018,1,4,6,30,0,0,3,23.1,92.2
2018,1,4,6,45,0,0,3.1,23.200000000000003,92.65
2018,1,4,7,0,0,0,3.1,23.3,92.09
2018,1,4,7,15,25,148,3.2,23.700000000000003,89.9
2018,1,4,7,30,64,311,3.3000000000000003,24,88.39
2018,1,4,7,45,112,438,3.3000000000000003,24.3,87.33
2018,1,4,8,0,165,536,3.4000000000000004,24.6,85.78
2018,1,4,8,15,218,607,3.4000000000000004,24.8,84.77
2018,1,4,8,30,273,664,3.4000000000000004,25.1,83.27
2018,1,4,8,45,328,712,3.5,25.3,80.69
2018,1,4,9,0,381,750,3.5,25.5,79.82000000000001
2018,1,4,9,15,433,781,3.5,25.700000000000003,78.88
2018,1,4,9,30,482,807,3.5,26,77.5
2018,1,4,9,45,529,830,3.4000000000000004,26.200000000000003,74.84
2018,1,4,10,0,573,849,3.4000000000000004,26.400000000000002,73.97
2018,1,4,10,15,613,863,3.4000000000000004,26.6,73.10000000000001
2018,1,4,10,30,650,876,3.4000000000000004,26.8,72.18
2018,1,4,10,45,686,899,3.3000000000000003,27,70.26
2018,1,4,11,0,714,906,3.3000000000000003,27.200000000000003,69.44
2018,1,4,11,15,739,913,3.2,27.3,69.04
2018,1,4,11,30,760,919,3.1,27.5,68.24
2018,1,4,11,45,777,924,3,27.6,68.69
2018,1,4,12,0,788,926,2.9000000000000004,27.700000000000003,68.22
2018,1,4,12,15,795,928,2.8000000000000003,27.8,67.83
2018,1,4,12,30,798,928,2.7,27.8,67.83
2018,1,4,12,45,797,928,2.6,27.8,69.4
2018,1,4,13,0,789,924,2.5,27.900000000000002,69
2018,1,4,13,15,778,921,2.4000000000000004,27.900000000000002,69
2018,1,4,13,30,764,917,2.3000000000000003,27.900000000000002,68.93
2018,1,4,13,45,743,906,2.2,27.8,70.67
2018,1,4,14,0,445,149,2.2,27.8,70.67
2018,1,4,14,15,690,889,2.1,27.8,70.67
2018,1,4,14,30,658,878,2,27.700000000000003,71.08
2018,1,4,14,45,622,862,1.9000000000000001,27.700000000000003,71.74
2018,1,4,15,0,582,847,1.8,27.6,72.16
2018,1,4,15,15,540,829,1.8,27.5,72.58
2018,1,4,15,30,494,809,1.7000000000000002,27.400000000000002,73.01
2018,1,4,15,45,271,138,1.6,27.400000000000002,73.86
2018,1,4,16,0,395,753,1.6,27.3,74.3
2018,1,4,16,15,343,717,1.5,27.1,75.17
2018,1,4,16,30,289,674,1.4000000000000001,26.900000000000002,76.05
2018,1,4,16,45,235,621,1.3,26.700000000000003,78.56
2018,1,4,17,0,181,554,1.3,26.5,79.49
2018,1,4,17,15,128,468,1.2000000000000002,26.200000000000003,80.9
2018,1,4,17,30,79,353,1.2000000000000002,26,81.94
2018,1,4,17,45,17,0,1.2000000000000002,25.8,80.06
2018,1,4,18,0,0,0,1.2000000000000002,25.6,81.01
2018,1,4,18,15,0,0,1.2000000000000002,25.5,81.49
2018,1,4,18,30,0,0,1.2000000000000002,25.400000000000002,81.98
2018,1,4,18,45,0,0,1.3,25.3,80.16
2018,1,4,19,0,0,0,1.3,25.3,80.24
2018,1,4,19,15,0,0,1.3,25.3,80.24
2018,1,4,19,30,0,0,1.3,25.3,80.24
2018,1,4,19,45,0,0,1.3,25.3,80.24
2018,1,4,20,0,0,0,1.5,24.8,84.14
2018,1,4,20,15,0,0,1.6,24.700000000000003,84.64
2018,1,4,20,30,0,0,1.7000000000000002,24.6,85.15
2018,1,4,20,45,0,0,1.7000000000000002,24.5,87.27
2018,1,4,21,0,0,0,1.8,24.400000000000002,87.79
2018,1,4,21,15,0,0,1.8,24.3,88.32000000000001
2018,1,4,21,30,0,0,1.9000000000000001,24.200000000000003,88.85000000000001
2018,1,4,21,45,0,0,1.9000000000000001,24.1,90.65
2018,1,4,22,0,0,0,1.9000000000000001,24.1,90.75
2018,1,4,22,15,0,0,1.9000000000000001,24,91.2
2018,1,4,22,30,0,0,2,24,91.2
2018,1,4,22,45,0,0,2,24,91.7
2018,1,4,23,0,0,0,2,23.900000000000002,92.25
2018,1,4,23,15,0,0,2,23.900000000000002,92.25
2018,1,4,23,30,0,0,2,23.900000000000002,92.25
2018,1,4,23,45,0,0,2,23.8,92.94
2018,1,5,0,0,0,0,2.1,23.8,92.94
2018,1,5,0,15,0,0,2.1,23.8,92.94
2018,1,5,0,30,0,0,2.1,23.700000000000003,93.5
2018,1,5,0,45,0,0,2.2,23.700000000000003,93.37
2018,1,5,1,0,0,0,2.2,23.700000000000003,93.37
2018,1,5,1,15,0,0,2.2,23.700000000000003,93.37
2018,1,5,1,30,0,0,2.2,23.700000000000003,93.37
2018,1,5,1,45,0,0,2.3000000000000003,23.6,93.8
2018,1,5,2,0,0,0,2.3000000000000003,23.6,93.71000000000001
2018,1,5,2,15,0,0,2.3000000000000003,23.6,93.71000000000001
2018,1,5,2,30,0,0,2.4000000000000004,23.6,93.71000000000001
2018,1,5,2,45,0,0,2.4000000000000004,23.6,93.36
2018,1,5,3,0,0,0,2.5,23.6,93.36
2018,1,5,3,15,0,0,2.5,23.6,93.36
2018,1,5,3,30,0,0,2.5,23.6,93.36
2018,1,5,3,45,0,0,2.6,23.6,93.18
2018,1,5,4,0,0,0,2.6,23.6,93.18
2018,1,5,4,15,0,0,2.6,23.6,93.18
2018,1,5,4,30,0,0,2.6,23.5,93.74
2018,1,5,4,45,0,0,2.7,23.5,93.38
2018,1,5,5,0,0,0,2.7,23.5,93.38
2018,1,5,5,15,0,0,2.7,23.5,93.47
2018,1,5,5,30,0,0,2.7,23.5,93.47
2018,1,5,5,45,0,0,2.7,23.5,93.22
2018,1,5,6,0,0,0,2.7,23.5,93.22
2018,1,5,6,15,0,0,2.7,23.6,92.67
2018,1,5,6,30,0,0,2.7,23.700000000000003,92.11
2018,1,5,6,45,0,0,2.7,23.8,92.84
2018,1,5,7,0,0,0,2.7,23.900000000000002,92.29
2018,1,5,7,15,10,0,2.8000000000000003,24.1,91.19
2018,1,5,7,30,28,0,2.8000000000000003,24.3,90.11
