Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825988,-,-,-,18.48,-66.89,-4,60,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,16,30,294,740,2.5,27.200000000000003,65.2
2018,1,2,16,45,238,688,2.4000000000000004,26.900000000000002,69.27
2018,1,2,17,0,183,625,2.4000000000000004,26.700000000000003,70.16
2018,1,2,17,15,130,543,2.5,26.5,70.99
2018,1,2,17,30,79,431,2.5,26.200000000000003,72.25
2018,1,2,17,45,36,277,2.6,25.900000000000002,73.46000000000001
2018,1,2,18,0,0,0,2.6,25.700000000000003,74.33
2018,1,2,18,15,0,0,2.6,25.6,74.77
2018,1,2,18,30,0,0,2.7,25.5,75.21000000000001
2018,1,2,18,45,0,0,2.7,25.5,75.55
2018,1,2,19,0,0,0,2.7,25.400000000000002,75.99
2018,1,2,19,15,0,0,2.7,25.400000000000002,75.99
2018,1,2,19,30,0,0,2.7,25.400000000000002,75.99
2018,1,2,19,45,0,0,2.7,25.400000000000002,75.99
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,76.96000000000001
2018,1,2,20,15,0,0,2.9000000000000004,25.1,77.42
2018,1,2,20,30,0,0,2.9000000000000004,25.1,77.42
2018,1,2,20,45,0,0,3,25,77.99
2018,1,2,21,0,0,0,3,25,77.99
2018,1,2,21,15,0,0,3,24.900000000000002,78.45
2018,1,2,21,30,0,0,3.1,24.900000000000002,78.45
2018,1,2,21,45,0,0,3.1,24.8,79
2018,1,2,22,0,0,0,3.1,24.8,79
2018,1,2,22,15,0,0,3.1,24.700000000000003,79.48
2018,1,2,22,30,0,0,3,24.700000000000003,79.48
2018,1,2,22,45,0,0,2.9000000000000004,24.6,80.06
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.06
2018,1,2,23,15,0,0,2.8000000000000003,24.6,80.06
2018,1,2,23,30,0,0,2.8000000000000003,24.5,80.54
2018,1,2,23,45,0,0,2.7,24.5,80.75
2018,1,3,0,0,0,0,2.6,24.400000000000002,81.23
2018,1,3,0,15,0,0,2.7,24.400000000000002,81.15
2018,1,3,0,30,0,0,2.7,24.400000000000002,81.15
2018,1,3,0,45,0,0,2.7,24.3,82.21000000000001
2018,1,3,1,0,0,0,2.7,24.3,82.21000000000001
2018,1,3,1,15,0,0,2.7,24.3,82.21000000000001
2018,1,3,1,30,0,0,2.7,24.200000000000003,82.71000000000001
2018,1,3,1,45,0,0,2.7,24.200000000000003,83.54
2018,1,3,2,0,0,0,2.7,24.200000000000003,83.54
2018,1,3,2,15,0,0,2.7,24.1,83.96000000000001
2018,1,3,2,30,0,0,2.6,24.1,83.96000000000001
2018,1,3,2,45,0,0,2.6,24.1,84.34
2018,1,3,3,0,0,0,2.6,24.1,84.34
2018,1,3,3,15,0,0,2.5,24.1,84.34
2018,1,3,3,30,0,0,2.5,24.1,84.34
2018,1,3,3,45,0,0,2.4000000000000004,24.1,84.49
2018,1,3,4,0,0,0,2.4000000000000004,24.1,84.49
2018,1,3,4,15,0,0,2.3000000000000003,24.1,84.49
2018,1,3,4,30,0,0,2.3000000000000003,24.200000000000003,83.99
2018,1,3,4,45,0,0,2.3000000000000003,24.200000000000003,83.88
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,83.88
2018,1,3,5,15,0,0,2.2,24.200000000000003,83.88
2018,1,3,5,30,0,0,2.2,24.200000000000003,83.88
2018,1,3,5,45,0,0,2.2,24.200000000000003,83.77
2018,1,3,6,0,0,0,2.2,24.200000000000003,83.86
2018,1,3,6,15,0,0,2.2,24.3,83.36
2018,1,3,6,30,0,0,2.2,24.400000000000002,82.86
2018,1,3,6,45,0,0,2.2,24.400000000000002,84.02
2018,1,3,7,0,0,0,2.2,24.5,83.53
2018,1,3,7,15,21,83,2.2,24.8,82.05
2018,1,3,7,30,69,420,2.2,25.1,80.60000000000001
2018,1,3,7,45,118,538,2.2,25.5,79.68
2018,1,3,8,0,171,624,2.2,25.8,78.28
2018,1,3,8,15,226,689,2.3000000000000003,26,77.37
2018,1,3,8,30,232,446,2.3000000000000003,26.200000000000003,76.46000000000001
2018,1,3,8,45,273,442,2.3000000000000003,26.400000000000002,74.51
2018,1,3,9,0,388,811,2.3000000000000003,26.5,74.08
2018,1,3,9,15,351,426,2.3000000000000003,26.700000000000003,73.21000000000001
2018,1,3,9,30,454,719,2.3000000000000003,26.900000000000002,72.36
2018,1,3,9,45,476,634,2.3000000000000003,27.1,70.38
2018,1,3,10,0,466,443,2.3000000000000003,27.3,69.56
2018,1,3,10,15,618,911,2.2,27.400000000000002,69.16
2018,1,3,10,30,445,239,2.1,27.6,68.36
2018,1,3,10,45,444,195,2.1,27.8,65.75
2018,1,3,11,0,716,927,2,27.900000000000002,65.3
2018,1,3,11,15,741,934,2,28.1,64.55
2018,1,3,11,30,760,938,1.9000000000000001,28.3,63.81
2018,1,3,11,45,776,941,1.8,28.400000000000002,61.58
2018,1,3,12,0,788,944,1.8,28.6,60.88
2018,1,3,12,15,796,946,1.7000000000000002,28.8,60.120000000000005
2018,1,3,12,30,797,945,1.7000000000000002,28.900000000000002,59.77
2018,1,3,12,45,795,943,1.6,29,58.13
2018,1,3,13,0,605,355,1.6,29.200000000000003,57.46
2018,1,3,13,15,653,514,1.6,29.200000000000003,57.4
2018,1,3,13,30,762,933,1.5,29.3,57.07
2018,1,3,13,45,741,923,1.5,29.400000000000002,57.42
2018,1,3,14,0,717,916,1.5,29.400000000000002,57.42
2018,1,3,14,15,688,906,1.4000000000000001,29.3,57.75
2018,1,3,14,30,656,896,1.3,29.3,57.75
2018,1,3,14,45,620,879,1.3,29.200000000000003,63.6
2018,1,3,15,0,496,517,1.2000000000000002,29.200000000000003,63.6
2018,1,3,15,15,474,577,1.2000000000000002,29.1,63.97
2018,1,3,15,30,275,103,1.1,29,64.34
2018,1,3,15,45,443,797,1.1,29,66.34
2018,1,3,16,0,392,767,1.1,28.900000000000002,66.73
2018,1,3,16,15,340,732,1.1,28.700000000000003,67.5
2018,1,3,16,30,158,82,1.1,28.6,67.89
2018,1,3,16,45,167,232,1.1,28.400000000000002,67.64
2018,1,3,17,0,177,567,1.1,28.200000000000003,68.43
2018,1,3,17,15,125,482,1.2000000000000002,28,69.22
2018,1,3,17,30,76,369,1.2000000000000002,27.900000000000002,69.7
2018,1,3,17,45,35,214,1.3,27.700000000000003,67.63
2018,1,3,18,0,0,0,1.4000000000000001,27.6,68.02
2018,1,3,18,15,0,0,1.5,27.400000000000002,68.82000000000001
2018,1,3,18,30,0,0,1.6,27.3,69.22
2018,1,3,18,45,0,0,1.7000000000000002,27.1,72.49
2018,1,3,19,0,0,0,1.8,27,72.99
2018,1,3,19,15,0,0,1.8,27,72.99
2018,1,3,19,30,0,0,1.8,27,72.99
2018,1,3,19,45,0,0,1.8,27,72.99
2018,1,3,20,0,0,0,2.2,26.5,77.72
2018,1,3,20,15,0,0,2.3000000000000003,26.400000000000002,78.18
2018,1,3,20,30,0,0,2.3000000000000003,26.400000000000002,78.18
2018,1,3,20,45,0,0,2.4000000000000004,26.3,80.8
2018,1,3,21,0,0,0,2.5,26.200000000000003,81.28
2018,1,3,21,15,0,0,2.5,26.200000000000003,81.28
2018,1,3,21,30,0,0,2.6,26.1,81.76
2018,1,3,21,45,0,0,2.6,26.1,82.87
2018,1,3,22,0,0,0,2.7,26,83.36
2018,1,3,22,15,0,0,2.7,26,83.36
2018,1,3,22,30,0,0,2.7,26,83.36
2018,1,3,22,45,0,0,2.8000000000000003,25.900000000000002,83.74
2018,1,3,23,0,0,0,2.8000000000000003,25.900000000000002,83.74
2018,1,3,23,15,0,0,2.8000000000000003,25.900000000000002,83.74
2018,1,3,23,30,0,0,2.8000000000000003,25.8,84.15
2018,1,3,23,45,0,0,2.8000000000000003,25.8,83.99
2018,1,4,0,0,0,0,2.8000000000000003,25.8,83.99
2018,1,4,0,15,0,0,2.8000000000000003,25.700000000000003,84.49
2018,1,4,0,30,0,0,2.8000000000000003,25.700000000000003,84.49
2018,1,4,0,45,0,0,2.8000000000000003,25.700000000000003,84.17
2018,1,4,1,0,0,0,2.8000000000000003,25.6,84.67
2018,1,4,1,15,0,0,2.7,25.6,84.67
2018,1,4,1,30,0,0,2.7,25.5,85.17
2018,1,4,1,45,0,0,2.7,25.5,84.58
2018,1,4,2,0,0,0,2.7,25.400000000000002,85.08
2018,1,4,2,15,0,0,2.7,25.400000000000002,85.08
2018,1,4,2,30,0,0,2.7,25.3,85.58
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.44
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.44
2018,1,4,3,15,0,0,2.7,25.1,85.95
2018,1,4,3,30,0,0,2.7,25.1,85.95
2018,1,4,3,45,0,0,2.7,25.1,85.58
2018,1,4,4,0,0,0,2.8000000000000003,25,86.09
2018,1,4,4,15,0,0,2.8000000000000003,25,86.09
2018,1,4,4,30,0,0,2.8000000000000003,25,86.09
2018,1,4,4,45,0,0,2.9000000000000004,24.900000000000002,86.23
2018,1,4,5,0,0,0,2.9000000000000004,24.900000000000002,86.23
2018,1,4,5,15,0,0,2.9000000000000004,24.900000000000002,86.23
2018,1,4,5,30,0,0,2.9000000000000004,24.8,86.74
2018,1,4,5,45,0,0,2.9000000000000004,24.8,86.33
2018,1,4,6,0,0,0,3,24.700000000000003,86.84
2018,1,4,6,15,0,0,3,24.900000000000002,85.82000000000001
2018,1,4,6,30,0,0,3,25,85.31
2018,1,4,6,45,0,0,3.1,25.1,85.78
2018,1,4,7,0,0,0,3.1,25.3,84.77
2018,1,4,7,15,24,138,3.1,25.6,83.28
2018,1,4,7,30,62,297,3.2,25.900000000000002,81.82000000000001
2018,1,4,7,45,108,421,3.2,26.200000000000003,80.81
2018,1,4,8,0,160,518,3.3000000000000003,26.5,79.47
2018,1,4,8,15,214,592,3.3000000000000003,26.700000000000003,78.54
2018,1,4,8,30,268,650,3.3000000000000003,26.900000000000002,77.63
2018,1,4,8,45,322,696,3.3000000000000003,27.200000000000003,74.48
2018,1,4,9,0,375,735,3.3000000000000003,27.400000000000002,73.62
2018,1,4,9,15,425,765,3.3000000000000003,27.6,72.76
2018,1,4,9,30,474,791,3.3000000000000003,27.900000000000002,71.5
2018,1,4,9,45,520,815,3.3000000000000003,28.1,68.51
2018,1,4,10,0,564,834,3.2,28.400000000000002,67.33
2018,1,4,10,15,604,850,3.2,28.6,66.56
2018,1,4,10,30,640,862,3.2,28.8,65.79
2018,1,4,10,45,675,884,3.1,29.1,63.15
2018,1,4,11,0,703,892,3.1,29.3,62.43
2018,1,4,11,15,728,899,3,29.400000000000002,62.07
2018,1,4,11,30,749,906,2.9000000000000004,29.6,61.300000000000004
2018,1,4,11,45,764,908,2.7,29.700000000000003,62.13
2018,1,4,12,0,776,911,2.6,29.900000000000002,61.42
2018,1,4,12,15,585,304,2.5,29.900000000000002,61.42
2018,1,4,12,30,786,913,2.4000000000000004,30,61.07
2018,1,4,12,45,784,912,2.3000000000000003,30,63.160000000000004
2018,1,4,13,0,778,910,2.2,30,63.160000000000004
2018,1,4,13,15,766,906,2,30,63.160000000000004
2018,1,4,13,30,751,901,1.9000000000000001,30,63.160000000000004
2018,1,4,13,45,732,892,1.8,30,64.88
2018,1,4,14,0,707,884,1.7000000000000002,30,64.88
2018,1,4,14,15,680,875,1.7000000000000002,29.900000000000002,65.25
2018,1,4,14,30,648,865,1.6,29.900000000000002,65.18
2018,1,4,14,45,442,267,1.5,29.8,66.36
2018,1,4,15,0,572,830,1.4000000000000001,29.8,66.36
2018,1,4,15,15,386,272,1.4000000000000001,29.700000000000003,66.74
2018,1,4,15,30,485,791,1.3,29.6,67.13
2018,1,4,15,45,325,286,1.2000000000000002,29.6,68.23
2018,1,4,16,0,221,98,1.2000000000000002,29.5,68.62
2018,1,4,16,15,211,145,1.1,29.3,69.41
2018,1,4,16,30,283,655,1.1,29.1,70.28
2018,1,4,16,45,110,25,1,28.900000000000002,72.47
2018,1,4,17,0,176,535,0.9,28.700000000000003,73.32000000000001
2018,1,4,17,15,55,0,0.9,28.5,74.17
2018,1,4,17,30,76,335,0.9,28.3,75.03
2018,1,4,17,45,35,192,0.9,28.200000000000003,71
2018,1,4,18,0,0,0,0.9,28,71.83
2018,1,4,18,15,0,0,0.9,27.900000000000002,72.31
2018,1,4,18,30,0,0,1,27.8,72.74
2018,1,4,18,45,0,0,1,27.8,69.02
2018,1,4,19,0,0,0,1.1,27.700000000000003,69.42
2018,1,4,19,15,0,0,1.1,27.700000000000003,69.42
2018,1,4,19,30,0,0,1.1,27.700000000000003,69.42
2018,1,4,19,45,0,0,1.1,27.700000000000003,69.42
2018,1,4,20,0,0,0,1.3,27.1,73.97
2018,1,4,20,15,0,0,1.4000000000000001,27,74.41
2018,1,4,20,30,0,0,1.5,26.8,75.28
2018,1,4,20,45,0,0,1.5,26.700000000000003,78.02
2018,1,4,21,0,0,0,1.6,26.6,78.48
2018,1,4,21,15,0,0,1.6,26.5,78.94
2018,1,4,21,30,0,0,1.7000000000000002,26.400000000000002,79.41
2018,1,4,21,45,0,0,1.7000000000000002,26.3,81.73
2018,1,4,22,0,0,0,1.7000000000000002,26.200000000000003,82.22
2018,1,4,22,15,0,0,1.8,26.1,82.7
2018,1,4,22,30,0,0,1.8,26.1,82.7
2018,1,4,22,45,0,0,1.8,26,83.92
2018,1,4,23,0,0,0,1.8,26,83.92
2018,1,4,23,15,0,0,1.9000000000000001,26,83.92
2018,1,4,23,30,0,0,1.9000000000000001,25.900000000000002,84.42
2018,1,4,23,45,0,0,1.9000000000000001,25.900000000000002,84.73
2018,1,5,0,0,0,0,1.9000000000000001,25.8,85.23
2018,1,5,0,15,0,0,2,25.8,85.23
2018,1,5,0,30,0,0,2,25.8,85.23
2018,1,5,0,45,0,0,2,25.700000000000003,85.78
2018,1,5,1,0,0,0,2.1,25.700000000000003,85.78
2018,1,5,1,15,0,0,2.1,25.700000000000003,85.78
2018,1,5,1,30,0,0,2.1,25.700000000000003,85.69
2018,1,5,1,45,0,0,2.2,25.6,86.32000000000001
2018,1,5,2,0,0,0,2.2,25.6,86.32000000000001
2018,1,5,2,15,0,0,2.2,25.6,86.32000000000001
2018,1,5,2,30,0,0,2.3000000000000003,25.6,86.32000000000001
2018,1,5,2,45,0,0,2.3000000000000003,25.6,86.24
2018,1,5,3,0,0,0,2.4000000000000004,25.6,86.24
2018,1,5,3,15,0,0,2.4000000000000004,25.6,86.24
2018,1,5,3,30,0,0,2.5,25.6,86.24
2018,1,5,3,45,0,0,2.5,25.6,86.12
2018,1,5,4,0,0,0,2.5,25.5,86.63
2018,1,5,4,15,0,0,2.6,25.5,86.63
2018,1,5,4,30,0,0,2.6,25.5,86.63
2018,1,5,4,45,0,0,2.6,25.5,86.27
2018,1,5,5,0,0,0,2.6,25.5,86.27
2018,1,5,5,15,0,0,2.6,25.5,86.27
2018,1,5,5,30,0,0,2.6,25.400000000000002,86.78
2018,1,5,5,45,0,0,2.6,25.400000000000002,86.67
2018,1,5,6,0,0,0,2.7,25.400000000000002,86.67
2018,1,5,6,15,0,0,2.7,25.5,86.16
2018,1,5,6,30,0,0,2.7,25.6,85.65
2018,1,5,6,45,0,0,2.7,25.700000000000003,86.29
2018,1,5,7,0,0,0,2.7,25.8,85.78
2018,1,5,7,15,24,145,2.7,26,84.86
2018,1,5,7,30,61,305,2.8000000000000003,26.200000000000003,83.86
2018,1,5,7,45,108,437,2.8000000000000003,26.400000000000002,83.99
2018,1,5,8,0,159,530,2.8000000000000003,26.5,83.49
2018,1,5,8,15,212,602,2.8000000000000003,26.700000000000003,82.60000000000001
