Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826964,-,-,-,18.52,-66.49,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,18,15,0,0,2.8000000000000003,27,75.57000000000001
2018,1,3,18,30,0,0,2.8000000000000003,26.900000000000002,76.01
2018,1,3,18,45,0,0,2.9000000000000004,26.8,78.12
2018,1,3,19,0,0,0,3,26.700000000000003,78.58
2018,1,3,19,15,0,0,3,26.700000000000003,78.58
2018,1,3,19,30,0,0,3,26.700000000000003,78.58
2018,1,3,19,45,0,0,3,26.700000000000003,78.58
2018,1,3,20,0,0,0,3.3000000000000003,26.400000000000002,81.42
2018,1,3,20,15,0,0,3.3000000000000003,26.3,81.9
2018,1,3,20,30,0,0,3.4000000000000004,26.3,81.9
2018,1,3,20,45,0,0,3.4000000000000004,26.3,82.21000000000001
2018,1,3,21,0,0,0,3.4000000000000004,26.200000000000003,82.69
2018,1,3,21,15,0,0,3.4000000000000004,26.200000000000003,82.69
2018,1,3,21,30,0,0,3.4000000000000004,26.200000000000003,82.69
2018,1,3,21,45,0,0,3.4000000000000004,26.1,83.06
2018,1,3,22,0,0,0,3.4000000000000004,26.1,83.06
2018,1,3,22,15,0,0,3.4000000000000004,26,83.55
2018,1,3,22,30,0,0,3.4000000000000004,26,83.55
2018,1,3,22,45,0,0,3.3000000000000003,26,83.32000000000001
2018,1,3,23,0,0,0,3.3000000000000003,25.900000000000002,83.81
2018,1,3,23,15,0,0,3.3000000000000003,25.900000000000002,83.81
2018,1,3,23,30,0,0,3.2,25.900000000000002,83.81
2018,1,3,23,45,0,0,3.2,25.8,84.14
2018,1,4,0,0,0,0,3.2,25.8,84.14
2018,1,4,0,15,0,0,3.1,25.8,84.14
2018,1,4,0,30,0,0,3.1,25.700000000000003,84.64
2018,1,4,0,45,0,0,3.1,25.700000000000003,84.43
2018,1,4,1,0,0,0,3,25.700000000000003,84.35000000000001
2018,1,4,1,15,0,0,3,25.6,84.85000000000001
2018,1,4,1,30,0,0,3,25.6,84.85000000000001
2018,1,4,1,45,0,0,2.9000000000000004,25.5,85
2018,1,4,2,0,0,0,2.9000000000000004,25.5,85
2018,1,4,2,15,0,0,2.9000000000000004,25.400000000000002,85.51
2018,1,4,2,30,0,0,2.8000000000000003,25.400000000000002,85.51
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.58
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,86.09
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,86.09
2018,1,4,3,30,0,0,2.8000000000000003,25.200000000000003,86.09
2018,1,4,3,45,0,0,2.8000000000000003,25.1,86.33
2018,1,4,4,0,0,0,2.8000000000000003,25.1,86.33
2018,1,4,4,15,0,0,2.8000000000000003,25.1,86.33
2018,1,4,4,30,0,0,2.8000000000000003,25.1,86.33
2018,1,4,4,45,0,0,2.8000000000000003,25,86.53
2018,1,4,5,0,0,0,2.8000000000000003,25,86.53
2018,1,4,5,15,0,0,2.8000000000000003,25,86.53
2018,1,4,5,30,0,0,2.9000000000000004,25,86.53
2018,1,4,5,45,0,0,2.9000000000000004,25,86.16
2018,1,4,6,0,0,0,2.9000000000000004,25,86.25
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.74
2018,1,4,6,30,0,0,2.9000000000000004,25.3,84.73
2018,1,4,6,45,0,0,3,25.400000000000002,85.65
2018,1,4,7,0,0,0,3,25.6,84.64
2018,1,4,7,15,27,154,3.1,25.900000000000002,83.16
2018,1,4,7,30,66,310,3.2,26.200000000000003,81.78
2018,1,4,7,45,113,433,3.4000000000000004,26.5,81.32000000000001
2018,1,4,8,0,165,525,3.5,26.700000000000003,80.37
2018,1,4,8,15,217,595,3.5,26.900000000000002,79.43
2018,1,4,8,30,271,652,3.6,27.1,78.51
2018,1,4,8,45,324,696,3.6,27.3,76.91
2018,1,4,9,0,376,734,3.7,27.5,76.02
2018,1,4,9,15,427,765,3.7,27.700000000000003,75.14
2018,1,4,9,30,474,789,3.7,27.900000000000002,74.27
2018,1,4,9,45,520,810,3.7,28.1,72.60000000000001
2018,1,4,10,0,562,829,3.7,28.3,71.77
2018,1,4,10,15,601,843,3.7,28.400000000000002,71.35000000000001
2018,1,4,10,30,637,857,3.7,28.6,70.53
2018,1,4,10,45,673,883,3.7,28.8,69.13
2018,1,4,11,0,700,891,3.7,29,68.33
2018,1,4,11,15,725,898,3.7,29.1,67.94
2018,1,4,11,30,744,902,3.6,29.200000000000003,67.55
2018,1,4,11,45,759,905,3.6,29.3,67.51
2018,1,4,12,0,771,909,3.6,29.400000000000002,67.13
2018,1,4,12,15,778,911,3.5,29.5,66.68
2018,1,4,12,30,780,910,3.4000000000000004,29.5,66.68
2018,1,4,12,45,777,907,3.4000000000000004,29.6,67.09
2018,1,4,13,0,771,906,3.3000000000000003,29.6,67.09
2018,1,4,13,15,760,903,3.2,29.6,67.09
2018,1,4,13,30,745,898,3.2,29.6,67.02
2018,1,4,13,45,723,885,3.1,29.6,67.6
2018,1,4,14,0,698,876,3,29.6,67.6
2018,1,4,14,15,671,867,2.9000000000000004,29.6,67.6
2018,1,4,14,30,639,856,2.8000000000000003,29.6,67.6
2018,1,4,14,45,602,836,2.7,29.5,68.11
2018,1,4,15,0,563,821,2.6,29.5,68.11
2018,1,4,15,15,521,802,2.5,29.400000000000002,68.51
2018,1,4,15,30,476,780,2.5,29.400000000000002,68.51
2018,1,4,15,45,428,750,2.4000000000000004,29.3,69.12
2018,1,4,16,0,378,719,2.3000000000000003,29.200000000000003,69.52
2018,1,4,16,15,326,682,2.2,29,70.32000000000001
2018,1,4,16,30,274,636,2.2,28.8,71.14
2018,1,4,16,45,221,581,2.1,28.6,72.87
2018,1,4,17,0,168,510,2.1,28.400000000000002,73.72
2018,1,4,17,15,117,422,2.1,28.200000000000003,74.58
2018,1,4,17,30,70,305,2.1,27.900000000000002,75.96000000000001
2018,1,4,17,45,31,159,2.1,27.700000000000003,75.7
2018,1,4,18,0,0,0,2.1,27.5,76.58
2018,1,4,18,15,0,0,2.2,27.400000000000002,77.03
2018,1,4,18,30,0,0,2.2,27.3,77.48
2018,1,4,18,45,0,0,2.3000000000000003,27.200000000000003,77.71000000000001
2018,1,4,19,0,0,0,2.3000000000000003,27.1,78.24
2018,1,4,19,15,0,0,2.3000000000000003,27.1,78.24
2018,1,4,19,30,0,0,2.3000000000000003,27.1,78.24
2018,1,4,19,45,0,0,2.3000000000000003,27.1,78.24
2018,1,4,20,0,0,0,2.5,26.6,81.60000000000001
2018,1,4,20,15,0,0,2.5,26.6,81.60000000000001
2018,1,4,20,30,0,0,2.6,26.5,82.08
2018,1,4,20,45,0,0,2.6,26.400000000000002,83.54
2018,1,4,21,0,0,0,2.7,26.3,84.03
2018,1,4,21,15,0,0,2.7,26.3,84.03
2018,1,4,21,30,0,0,2.7,26.200000000000003,84.52
2018,1,4,21,45,0,0,2.8000000000000003,26.200000000000003,85.19
2018,1,4,22,0,0,0,2.8000000000000003,26.1,85.7
2018,1,4,22,15,0,0,2.8000000000000003,26.1,85.7
2018,1,4,22,30,0,0,2.8000000000000003,26,86.2
2018,1,4,22,45,0,0,2.8000000000000003,26,86.53
2018,1,4,23,0,0,0,2.7,26,86.53
2018,1,4,23,15,0,0,2.7,26,86.53
2018,1,4,23,30,0,0,2.7,25.900000000000002,87.05
2018,1,4,23,45,0,0,2.7,25.900000000000002,86.99
2018,1,5,0,0,0,0,2.7,25.900000000000002,86.99
2018,1,5,0,15,0,0,2.7,25.900000000000002,86.99
2018,1,5,0,30,0,0,2.7,25.900000000000002,86.99
2018,1,5,0,45,0,0,2.7,25.900000000000002,85.74
2018,1,5,1,0,0,0,2.7,25.900000000000002,85.74
2018,1,5,1,15,0,0,2.7,25.8,86.25
2018,1,5,1,30,0,0,2.7,25.8,86.25
2018,1,5,1,45,0,0,2.7,25.8,85.65
2018,1,5,2,0,0,0,2.7,25.8,85.65
2018,1,5,2,15,0,0,2.8000000000000003,25.8,85.56
2018,1,5,2,30,0,0,2.8000000000000003,25.8,85.56
2018,1,5,2,45,0,0,2.8000000000000003,25.8,85.34
2018,1,5,3,0,0,0,2.8000000000000003,25.8,85.34
2018,1,5,3,15,0,0,2.9000000000000004,25.8,85.34
2018,1,5,3,30,0,0,2.9000000000000004,25.8,85.34
2018,1,5,3,45,0,0,2.9000000000000004,25.8,85.51
2018,1,5,4,0,0,0,2.9000000000000004,25.8,85.51
2018,1,5,4,15,0,0,2.9000000000000004,25.700000000000003,86.01
2018,1,5,4,30,0,0,3,25.700000000000003,86.01
2018,1,5,4,45,0,0,3,25.700000000000003,86.2
2018,1,5,5,0,0,0,3,25.700000000000003,86.2
2018,1,5,5,15,0,0,3,25.700000000000003,86.29
2018,1,5,5,30,0,0,3,25.700000000000003,86.29
2018,1,5,5,45,0,0,3,25.700000000000003,86.52
2018,1,5,6,0,0,0,3,25.700000000000003,86.52
2018,1,5,6,15,0,0,3,25.8,86.01
2018,1,5,6,30,0,0,3,25.900000000000002,85.51
2018,1,5,6,45,0,0,3,26,86.72
2018,1,5,7,0,0,0,3,26.1,86.21000000000001
2018,1,5,7,15,27,152,3.1,26.3,85.2
2018,1,5,7,30,65,310,3.2,26.5,84.21000000000001
2018,1,5,7,45,111,426,3.3000000000000003,26.700000000000003,84.71000000000001
