Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825348,-,-,-,18.22,-67.13,-4,66,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,0,320,463,5.1000000000000005,26.900000000000002,78.66
2018,1,1,9,15,372,512,5.1000000000000005,27,78.2
2018,1,1,9,30,403,477,5.1000000000000005,27.200000000000003,77.3
2018,1,1,9,45,421,407,5.1000000000000005,27.3,75.33
2018,1,1,10,0,480,482,5.1000000000000005,27.5,74.46000000000001
2018,1,1,10,15,461,335,5.1000000000000005,27.6,74.03
2018,1,1,10,30,513,396,5.1000000000000005,27.700000000000003,73.60000000000001
2018,1,1,10,45,548,419,5.1000000000000005,27.8,72.23
2018,1,1,11,0,584,458,5.1000000000000005,27.900000000000002,71.81
2018,1,1,11,15,513,248,5,28,71.33
2018,1,1,11,30,458,142,5,28.1,70.91
2018,1,1,11,45,752,867,5,28.200000000000003,70.06
2018,1,1,12,0,764,871,5,28.200000000000003,70.06
2018,1,1,12,15,590,314,5,28.3,69.66
2018,1,1,12,30,774,874,4.9,28.3,69.59
2018,1,1,12,45,571,276,4.9,28.400000000000002,68.86
2018,1,1,13,0,582,306,4.9,28.400000000000002,68.86
2018,1,1,13,15,520,211,4.9,28.400000000000002,68.86
2018,1,1,13,30,532,248,4.9,28.400000000000002,68.79
2018,1,1,13,45,438,129,4.800000000000001,28.400000000000002,68.58
2018,1,1,14,0,574,409,4.800000000000001,28.400000000000002,68.58
2018,1,1,14,15,670,840,4.800000000000001,28.400000000000002,68.58
2018,1,1,14,30,639,829,4.800000000000001,28.400000000000002,68.58
2018,1,1,14,45,444,271,4.7,28.3,68.99
2018,1,1,15,0,324,102,4.7,28.3,68.92
2018,1,1,15,15,424,384,4.7,28.200000000000003,69.32000000000001
2018,1,1,15,30,307,159,4.6000000000000005,28.1,69.73
2018,1,1,15,45,220,57,4.6000000000000005,28.1,70.04
2018,1,1,16,0,29,0,4.6000000000000005,28,70.45
2018,1,1,16,15,24,0,4.5,27.8,71.27
2018,1,1,16,30,20,0,4.4,27.700000000000003,71.76
2018,1,1,16,45,15,0,4.4,27.5,73.45
2018,1,1,17,0,12,0,4.3,27.400000000000002,73.88
2018,1,1,17,15,8,0,4.2,27.200000000000003,74.75
2018,1,1,17,30,5,0,4.2,27,75.63
2018,1,1,17,45,3,0,4.1000000000000005,26.8,77.16
2018,1,1,18,0,0,0,4.1000000000000005,26.700000000000003,77.61
2018,1,1,18,15,0,0,4.1000000000000005,26.6,78.07000000000001
2018,1,1,18,30,0,0,4.1000000000000005,26.5,78.60000000000001
2018,1,1,18,45,0,0,4.2,26.400000000000002,79.23
2018,1,1,19,0,0,0,4.2,26.400000000000002,79.23
2018,1,1,19,15,0,0,4.2,26.400000000000002,79.23
2018,1,1,19,30,0,0,4.2,26.400000000000002,79.23
2018,1,1,19,45,0,0,4.2,26.400000000000002,79.23
2018,1,1,20,0,0,0,4.3,26.1,80.2
2018,1,1,20,15,0,0,4.3,26,80.75
2018,1,1,20,30,0,0,4.3,25.900000000000002,81.23
2018,1,1,20,45,0,0,4.3,25.900000000000002,80.49
2018,1,1,21,0,0,0,4.4,25.8,80.97
2018,1,1,21,15,0,0,4.4,25.700000000000003,81.45
2018,1,1,21,30,0,0,4.4,25.700000000000003,81.45
2018,1,1,21,45,0,0,4.4,25.6,81.24
2018,1,1,22,0,0,0,4.4,25.5,81.72
2018,1,1,22,15,0,0,4.4,25.5,81.72
2018,1,1,22,30,0,0,4.4,25.400000000000002,82.12
2018,1,1,22,45,0,0,4.4,25.400000000000002,81.61
2018,1,1,23,0,0,0,4.3,25.3,82.10000000000001
2018,1,1,23,15,0,0,4.4,25.200000000000003,82.58
2018,1,1,23,30,0,0,4.4,25.200000000000003,82.58
2018,1,1,23,45,0,0,4.4,25.200000000000003,82.02
2018,1,2,0,0,0,0,4.4,25.1,82.51
2018,1,2,0,15,0,0,4.4,25.1,82.51
2018,1,2,0,30,0,0,4.4,25.1,82.51
2018,1,2,0,45,0,0,4.5,25,81.86
2018,1,2,1,0,0,0,4.5,25,81.86
2018,1,2,1,15,0,0,4.5,25,81.86
2018,1,2,1,30,0,0,4.4,24.900000000000002,82.35000000000001
2018,1,2,1,45,0,0,4.4,24.900000000000002,81.31
2018,1,2,2,0,0,0,4.4,24.900000000000002,81.31
2018,1,2,2,15,0,0,4.4,24.8,81.79
2018,1,2,2,30,0,0,4.3,24.8,81.79
2018,1,2,2,45,0,0,4.3,24.8,80.97
2018,1,2,3,0,0,0,4.2,24.700000000000003,81.45
2018,1,2,3,15,0,0,4.2,24.700000000000003,81.45
2018,1,2,3,30,0,0,4.2,24.700000000000003,81.45
2018,1,2,3,45,0,0,4.1000000000000005,24.6,81.03
2018,1,2,4,0,0,0,4.1000000000000005,24.6,81.03
2018,1,2,4,15,0,0,4.1000000000000005,24.6,81.03
2018,1,2,4,30,0,0,4,24.5,81.52
2018,1,2,4,45,0,0,4,24.5,80.69
2018,1,2,5,0,0,0,4,24.5,80.69
2018,1,2,5,15,0,0,4,24.5,80.69
2018,1,2,5,30,0,0,4,24.400000000000002,81.17
2018,1,2,5,45,0,0,4,24.400000000000002,80.59
2018,1,2,6,0,0,0,4,24.400000000000002,80.59
2018,1,2,6,15,0,0,4,24.5,80.11
2018,1,2,6,30,0,0,4.1000000000000005,24.6,79.64
2018,1,2,6,45,0,0,4.1000000000000005,24.700000000000003,79.3
2018,1,2,7,0,0,0,4.1000000000000005,24.8,78.83
2018,1,2,7,15,26,177,4.2,25,77.89
2018,1,2,7,30,65,344,4.3,25.200000000000003,76.98
2018,1,2,7,45,114,477,4.4,25.400000000000002,75.59
2018,1,2,8,0,167,569,4.5,25.6,74.71000000000001
2018,1,2,8,15,221,640,4.6000000000000005,25.8,73.83
2018,1,2,8,30,276,695,4.6000000000000005,25.900000000000002,73.39
2018,1,2,8,45,331,742,4.6000000000000005,26.1,71.48
2018,1,2,9,0,385,779,4.6000000000000005,26.200000000000003,71.06
2018,1,2,9,15,437,808,4.6000000000000005,26.3,70.64
2018,1,2,9,30,486,833,4.5,26.400000000000002,70.23
2018,1,2,9,45,533,854,4.5,26.6,68.47
2018,1,2,10,0,577,872,4.5,26.700000000000003,68.07000000000001
2018,1,2,10,15,618,887,4.4,26.8,67.67
2018,1,2,10,30,655,900,4.3,26.900000000000002,67.27
2018,1,2,10,45,690,917,4.2,27,66.08
2018,1,2,11,0,719,926,4.1000000000000005,27.1,65.7
2018,1,2,11,15,745,933,4.1000000000000005,27.200000000000003,65.25
2018,1,2,11,30,766,939,4,27.3,64.87
2018,1,2,11,45,783,943,3.9000000000000004,27.400000000000002,63.870000000000005
2018,1,2,12,0,795,946,3.8000000000000003,27.5,63.5
2018,1,2,12,15,803,948,3.7,27.6,63.13
2018,1,2,12,30,806,949,3.6,27.6,63.07
2018,1,2,12,45,805,949,3.5,27.700000000000003,62.21
2018,1,2,13,0,799,948,3.4000000000000004,27.8,61.85
2018,1,2,13,15,788,945,3.4000000000000004,27.8,61.85
2018,1,2,13,30,773,941,3.3000000000000003,27.8,61.79
2018,1,2,13,45,754,940,3.2,27.900000000000002,61.15
2018,1,2,14,0,730,934,3.1,27.900000000000002,61.15
2018,1,2,14,15,702,926,3,27.900000000000002,61.15
2018,1,2,14,30,670,916,2.9000000000000004,27.900000000000002,61.15
2018,1,2,14,45,634,903,2.8000000000000003,27.900000000000002,61.09
2018,1,2,15,0,593,888,2.7,27.900000000000002,61.09
2018,1,2,15,15,550,871,2.7,27.900000000000002,61.09
2018,1,2,15,30,504,852,2.6,27.8,61.45
2018,1,2,15,45,456,828,2.5,27.8,61.89
2018,1,2,16,0,405,801,2.4000000000000004,27.700000000000003,62.25
2018,1,2,16,15,352,768,2.3000000000000003,27.5,62.980000000000004
2018,1,2,16,30,297,726,2.3000000000000003,27.400000000000002,63.35
2018,1,2,16,45,242,677,2.2,27.200000000000003,66.18
2018,1,2,17,0,187,614,2.2,27.1,66.63
2018,1,2,17,15,133,532,2.2,26.900000000000002,67.42
2018,1,2,17,30,83,422,2.2,26.700000000000003,68.21000000000001
2018,1,2,17,45,39,270,2.2,26.5,69.06
2018,1,2,18,0,0,0,2.3000000000000003,26.3,69.88
2018,1,2,18,15,0,0,2.3000000000000003,26.200000000000003,70.29
2018,1,2,18,30,0,0,2.3000000000000003,26.1,70.71000000000001
2018,1,2,18,45,0,0,2.4000000000000004,26.1,71.3
2018,1,2,19,0,0,0,2.4000000000000004,26,71.72
2018,1,2,19,15,0,0,2.4000000000000004,26,71.72
2018,1,2,19,30,0,0,2.4000000000000004,26,71.72
2018,1,2,19,45,0,0,2.4000000000000004,26,71.72
2018,1,2,20,0,0,0,2.6,25.8,73.08
2018,1,2,20,15,0,0,2.6,25.700000000000003,73.51
2018,1,2,20,30,0,0,2.7,25.6,73.94
2018,1,2,20,45,0,0,2.7,25.6,74.7
2018,1,2,21,0,0,0,2.8000000000000003,25.5,75.15
2018,1,2,21,15,0,0,2.9000000000000004,25.5,75.15
2018,1,2,21,30,0,0,2.9000000000000004,25.400000000000002,75.59
2018,1,2,21,45,0,0,3,25.400000000000002,76.22
2018,1,2,22,0,0,0,3,25.3,76.67
2018,1,2,22,15,0,0,3,25.3,76.67
2018,1,2,22,30,0,0,2.9000000000000004,25.200000000000003,77.12
2018,1,2,22,45,0,0,2.9000000000000004,25.200000000000003,77.45
2018,1,2,23,0,0,0,2.8000000000000003,25.1,77.91
2018,1,2,23,15,0,0,2.8000000000000003,25.1,77.91
2018,1,2,23,30,0,0,2.7,25.1,77.91
2018,1,2,23,45,0,0,2.7,25,78.7
2018,1,3,0,0,0,0,2.6,25,78.62
2018,1,3,0,15,0,0,2.6,25,78.62
2018,1,3,0,30,0,0,2.6,24.900000000000002,79.09
2018,1,3,0,45,0,0,2.6,24.900000000000002,79.71000000000001
2018,1,3,1,0,0,0,2.6,24.900000000000002,79.71000000000001
2018,1,3,1,15,0,0,2.6,24.8,80.19
2018,1,3,1,30,0,0,2.6,24.8,80.19
2018,1,3,1,45,0,0,2.6,24.8,80.95
2018,1,3,2,0,0,0,2.6,24.700000000000003,81.43
2018,1,3,2,15,0,0,2.6,24.700000000000003,81.35000000000001
2018,1,3,2,30,0,0,2.6,24.700000000000003,81.35000000000001
2018,1,3,2,45,0,0,2.6,24.700000000000003,81.87
2018,1,3,3,0,0,0,2.6,24.6,82.36
2018,1,3,3,15,0,0,2.5,24.6,82.36
2018,1,3,3,30,0,0,2.5,24.6,82.36
2018,1,3,3,45,0,0,2.5,24.6,82.67
2018,1,3,4,0,0,0,2.4000000000000004,24.700000000000003,82.18
2018,1,3,4,15,0,0,2.4000000000000004,24.700000000000003,82.18
2018,1,3,4,30,0,0,2.4000000000000004,24.700000000000003,82.18
2018,1,3,4,45,0,0,2.4000000000000004,24.700000000000003,82.26
2018,1,3,5,0,0,0,2.4000000000000004,24.700000000000003,82.26
2018,1,3,5,15,0,0,2.4000000000000004,24.700000000000003,82.26
2018,1,3,5,30,0,0,2.4000000000000004,24.700000000000003,82.26
2018,1,3,5,45,0,0,2.4000000000000004,24.700000000000003,82.29
2018,1,3,6,0,0,0,2.4000000000000004,24.700000000000003,82.37
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,82.37
2018,1,3,6,30,0,0,2.3000000000000003,24.8,81.88
2018,1,3,6,45,0,0,2.3000000000000003,24.8,82.69
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,82.2
2018,1,3,7,15,27,238,2.4000000000000004,25.1,81.23
2018,1,3,7,30,33,0,2.5,25.400000000000002,79.8
2018,1,3,7,45,60,36,2.6,25.6,79.66
2018,1,3,8,0,169,613,2.6,25.900000000000002,78.26
2018,1,3,8,15,224,679,2.7,26,77.8
2018,1,3,8,30,228,423,2.7,26.200000000000003,76.89
2018,1,3,8,45,269,424,2.8000000000000003,26.3,76.06
2018,1,3,9,0,304,398,2.8000000000000003,26.5,75.18
2018,1,3,9,15,334,361,2.8000000000000003,26.6,74.74
2018,1,3,9,30,408,495,2.9000000000000004,26.8,73.86
2018,1,3,9,45,416,393,2.9000000000000004,26.900000000000002,72.87
2018,1,3,10,0,579,895,2.9000000000000004,27,72.45
2018,1,3,10,15,539,598,2.9000000000000004,27.200000000000003,71.61
2018,1,3,10,30,655,918,2.8000000000000003,27.3,71.19
2018,1,3,10,45,685,907,2.8000000000000003,27.400000000000002,69.98
2018,1,3,11,0,715,916,2.8000000000000003,27.5,69.58
2018,1,3,11,15,740,924,2.7,27.6,69.10000000000001
2018,1,3,11,30,761,929,2.7,27.700000000000003,68.7
2018,1,3,11,45,776,931,2.7,27.900000000000002,67.4
2018,1,3,12,0,789,934,2.6,28,67.01
2018,1,3,12,15,797,936,2.6,28,67.01
2018,1,3,12,30,800,937,2.6,28.1,66.56
2018,1,3,12,45,797,933,2.6,28.200000000000003,66.02
2018,1,3,13,0,791,932,2.6,28.3,65.64
2018,1,3,13,15,780,929,2.6,28.3,65.64
2018,1,3,13,30,764,923,2.6,28.3,65.64
2018,1,3,13,45,743,911,2.6,28.3,66.16
2018,1,3,14,0,720,904,2.6,28.400000000000002,65.78
2018,1,3,14,15,570,448,2.6,28.3,66.16
2018,1,3,14,30,659,883,2.6,28.3,66.16
2018,1,3,14,45,485,366,2.6,28.3,68.26
2018,1,3,15,0,452,357,2.6,28.200000000000003,68.66
2018,1,3,15,15,540,833,2.6,28.200000000000003,68.66
2018,1,3,15,30,495,813,2.6,28.1,69.06
2018,1,3,15,45,446,785,2.5,28.1,70.38
2018,1,3,16,0,395,754,2.5,28,70.79
2018,1,3,16,15,343,720,2.5,27.900000000000002,71.2
2018,1,3,16,30,290,678,2.4000000000000004,27.700000000000003,72.04
2018,1,3,16,45,154,157,2.4000000000000004,27.6,73.57000000000001
2018,1,3,17,0,115,122,2.4000000000000004,27.5,74.08
2018,1,3,17,15,79,84,2.4000000000000004,27.3,74.95
2018,1,3,17,30,57,124,2.4000000000000004,27.200000000000003,75.38
2018,1,3,17,45,28,57,2.5,27.1,75.68
2018,1,3,18,0,0,0,2.5,26.900000000000002,76.57000000000001
2018,1,3,18,15,0,0,2.6,26.900000000000002,76.57000000000001
2018,1,3,18,30,0,0,2.6,26.8,77.02
2018,1,3,18,45,0,0,2.7,26.8,78.29
2018,1,3,19,0,0,0,2.8000000000000003,26.700000000000003,78.75
2018,1,3,19,15,0,0,2.8000000000000003,26.700000000000003,78.75
2018,1,3,19,30,0,0,2.8000000000000003,26.700000000000003,78.75
2018,1,3,19,45,0,0,2.8000000000000003,26.700000000000003,78.75
2018,1,3,20,0,0,0,3.1,26.5,80.78
2018,1,3,20,15,0,0,3.1,26.5,80.78
2018,1,3,20,30,0,0,3.2,26.400000000000002,81.33
2018,1,3,20,45,0,0,3.3000000000000003,26.400000000000002,82.08
2018,1,3,21,0,0,0,3.3000000000000003,26.400000000000002,82.08
2018,1,3,21,15,0,0,3.3000000000000003,26.3,82.56
2018,1,3,21,30,0,0,3.4000000000000004,26.3,82.56
2018,1,3,21,45,0,0,3.4000000000000004,26.3,82.89
2018,1,3,22,0,0,0,3.5,26.3,82.89
2018,1,3,22,15,0,0,3.5,26.3,82.89
2018,1,3,22,30,0,0,3.5,26.200000000000003,83.38
2018,1,3,22,45,0,0,3.5,26.200000000000003,83.28
2018,1,3,23,0,0,0,3.5,26.200000000000003,83.28
2018,1,3,23,15,0,0,3.5,26.1,83.77
2018,1,3,23,30,0,0,3.5,26.1,83.77
2018,1,3,23,45,0,0,3.5,26.1,83.73
2018,1,4,0,0,0,0,3.4000000000000004,26,84.14
2018,1,4,0,15,0,0,3.4000000000000004,26,84.14
2018,1,4,0,30,0,0,3.4000000000000004,26,84.14
2018,1,4,0,45,0,0,3.4000000000000004,26,83.91
2018,1,4,1,0,0,0,3.3000000000000003,25.900000000000002,84.41
2018,1,4,1,15,0,0,3.3000000000000003,25.900000000000002,84.41
2018,1,4,1,30,0,0,3.3000000000000003,25.8,84.91
2018,1,4,1,45,0,0,3.2,25.8,84.37
2018,1,4,2,0,0,0,3.2,25.700000000000003,84.87
2018,1,4,2,15,0,0,3.2,25.700000000000003,84.87
2018,1,4,2,30,0,0,3.2,25.6,85.38
2018,1,4,2,45,0,0,3.2,25.6,84.83
2018,1,4,3,0,0,0,3.2,25.5,85.33
2018,1,4,3,15,0,0,3.2,25.5,85.33
2018,1,4,3,30,0,0,3.2,25.5,85.33
2018,1,4,3,45,0,0,3.2,25.400000000000002,85.4
2018,1,4,4,0,0,0,3.3000000000000003,25.400000000000002,85.4
2018,1,4,4,15,0,0,3.3000000000000003,25.400000000000002,85.4
2018,1,4,4,30,0,0,3.3000000000000003,25.3,85.91
2018,1,4,4,45,0,0,3.3000000000000003,25.3,85.39
2018,1,4,5,0,0,0,3.4000000000000004,25.3,85.39
2018,1,4,5,15,0,0,3.4000000000000004,25.200000000000003,85.9
2018,1,4,5,30,0,0,3.4000000000000004,25.200000000000003,85.9
2018,1,4,5,45,0,0,3.4000000000000004,25.200000000000003,85.47
2018,1,4,6,0,0,0,3.5,25.1,85.97
2018,1,4,6,15,0,0,3.5,25.200000000000003,85.47
2018,1,4,6,30,0,0,3.5,25.400000000000002,84.46000000000001
2018,1,4,6,45,0,0,3.5,25.5,84.52
2018,1,4,7,0,0,0,3.6,25.6,84.02
2018,1,4,7,15,23,114,3.7,25.8,83.04
2018,1,4,7,30,59,272,3.8000000000000003,26.1,81.58
2018,1,4,7,45,106,401,3.9000000000000004,26.3,80.89
2018,1,4,8,0,157,498,4,26.6,79.55
2018,1,4,8,15,211,573,4,26.8,78.63
2018,1,4,8,30,265,631,4.1000000000000005,26.900000000000002,78.17
2018,1,4,8,45,319,680,4.1000000000000005,27.1,76.23
2018,1,4,9,0,372,719,4.1000000000000005,27.3,75.34
2018,1,4,9,15,423,752,4.1000000000000005,27.5,74.47
2018,1,4,9,30,472,779,4.1000000000000005,27.6,74.04
2018,1,4,9,45,519,804,4.1000000000000005,27.8,72.26
2018,1,4,10,0,563,824,4.1000000000000005,28,71.43
2018,1,4,10,15,604,840,4.1000000000000005,28.1,70.94
2018,1,4,10,30,640,853,4.1000000000000005,28.3,70.13
2018,1,4,10,45,676,877,4.1000000000000005,28.400000000000002,69.25
2018,1,4,11,0,705,887,4.1000000000000005,28.6,68.45
2018,1,4,11,15,731,895,4.1000000000000005,28.6,68.45
2018,1,4,11,30,751,899,4,28.700000000000003,68.06
2018,1,4,11,45,768,904,4,28.8,68.15
2018,1,4,12,0,781,908,4,28.900000000000002,67.69
2018,1,4,12,15,788,910,3.9000000000000004,29,67.3
2018,1,4,12,30,791,909,3.8000000000000003,29,67.3
2018,1,4,12,45,789,909,3.8000000000000003,29,68.26
2018,1,4,13,0,784,907,3.7,29.1,67.87
2018,1,4,13,15,773,905,3.7,29.1,67.8
2018,1,4,13,30,757,899,3.6,29.1,67.8
2018,1,4,13,45,737,886,3.5,29,69.17
2018,1,4,14,0,714,879,3.4000000000000004,29,69.17
2018,1,4,14,15,686,870,3.4000000000000004,29,69.17
2018,1,4,14,30,655,859,3.3000000000000003,28.900000000000002,69.57000000000001
2018,1,4,14,45,618,842,3.2,28.900000000000002,70.16
2018,1,4,15,0,579,827,3.1,28.900000000000002,70.16
2018,1,4,15,15,537,809,3,28.8,70.56
2018,1,4,15,30,492,788,2.9000000000000004,28.700000000000003,70.97
2018,1,4,15,45,444,762,2.9000000000000004,28.700000000000003,71.60000000000001
2018,1,4,16,0,394,732,2.8000000000000003,28.6,72.02
2018,1,4,16,15,342,696,2.7,28.5,72.44
2018,1,4,16,30,289,653,2.6,28.3,73.28
2018,1,4,16,45,235,599,2.5,28.1,75.48
2018,1,4,17,0,181,532,2.4000000000000004,28,75.92
2018,1,4,17,15,129,447,2.3000000000000003,27.8,76.81
2018,1,4,17,30,80,335,2.3000000000000003,27.6,77.71000000000001
2018,1,4,17,45,38,192,2.3000000000000003,27.400000000000002,77.57000000000001
2018,1,4,18,0,0,0,2.2,27.200000000000003,78.56
2018,1,4,18,15,0,0,2.2,27.200000000000003,78.56
2018,1,4,18,30,0,0,2.2,27.1,79.02
2018,1,4,18,45,0,0,2.3000000000000003,27,78.71000000000001
2018,1,4,19,0,0,0,2.3000000000000003,27,78.71000000000001
2018,1,4,19,15,0,0,2.3000000000000003,27,78.71000000000001
2018,1,4,19,30,0,0,2.3000000000000003,27,78.71000000000001
2018,1,4,19,45,0,0,2.3000000000000003,27,78.71000000000001
2018,1,4,20,0,0,0,2.4000000000000004,26.700000000000003,80.87
2018,1,4,20,15,0,0,2.4000000000000004,26.6,81.35000000000001
2018,1,4,20,30,0,0,2.5,26.5,81.83
2018,1,4,20,45,0,0,2.5,26.400000000000002,82.97
2018,1,4,21,0,0,0,2.6,26.400000000000002,82.97
2018,1,4,21,15,0,0,2.6,26.3,83.46000000000001
2018,1,4,21,30,0,0,2.6,26.3,83.46000000000001
2018,1,4,21,45,0,0,2.6,26.200000000000003,84.37
2018,1,4,22,0,0,0,2.7,26.200000000000003,84.37
2018,1,4,22,15,0,0,2.7,26.200000000000003,84.37
2018,1,4,22,30,0,0,2.7,26.1,84.87
2018,1,4,22,45,0,0,2.7,26.1,84.96000000000001
2018,1,4,23,0,0,0,2.7,26.1,84.96000000000001
2018,1,4,23,15,0,0,2.7,26,85.46000000000001
2018,1,4,23,30,0,0,2.7,26,85.46000000000001
2018,1,4,23,45,0,0,2.7,26,85.42
2018,1,5,0,0,0,0,2.7,26,85.42
2018,1,5,0,15,0,0,2.7,25.900000000000002,85.93
2018,1,5,0,30,0,0,2.7,25.900000000000002,85.93
2018,1,5,0,45,0,0,2.7,25.900000000000002,85.86
2018,1,5,1,0,0,0,2.8000000000000003,25.900000000000002,85.86
2018,1,5,1,15,0,0,2.8000000000000003,25.900000000000002,85.86
2018,1,5,1,30,0,0,2.8000000000000003,25.8,86.28
2018,1,5,1,45,0,0,2.8000000000000003,25.8,86.09
2018,1,5,2,0,0,0,2.8000000000000003,25.8,86.09
2018,1,5,2,15,0,0,2.9000000000000004,25.8,86.09
2018,1,5,2,30,0,0,2.9000000000000004,25.8,86.09
2018,1,5,2,45,0,0,2.9000000000000004,25.8,85.66
2018,1,5,3,0,0,0,2.9000000000000004,25.8,85.66
2018,1,5,3,15,0,0,2.9000000000000004,25.8,85.66
2018,1,5,3,30,0,0,3,25.8,85.66
2018,1,5,3,45,0,0,3,25.8,85.37
2018,1,5,4,0,0,0,3,25.8,85.37
2018,1,5,4,15,0,0,3,25.700000000000003,85.88
2018,1,5,4,30,0,0,3,25.700000000000003,85.88
2018,1,5,4,45,0,0,3,25.700000000000003,85.4
2018,1,5,5,0,0,0,3,25.700000000000003,85.4
2018,1,5,5,15,0,0,3,25.700000000000003,85.4
2018,1,5,5,30,0,0,3,25.700000000000003,85.4
2018,1,5,5,45,0,0,2.9000000000000004,25.700000000000003,85.03
2018,1,5,6,0,0,0,2.9000000000000004,25.700000000000003,85.03
2018,1,5,6,15,0,0,2.9000000000000004,25.700000000000003,85.03
2018,1,5,6,30,0,0,2.9000000000000004,25.8,84.53
2018,1,5,6,45,0,0,2.9000000000000004,25.900000000000002,84.59
2018,1,5,7,0,0,0,2.9000000000000004,26,84.09
2018,1,5,7,15,23,122,3,26.1,83.68
