Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826547,-,-,-,18.22,-66.67,-4,464,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,15,0,0,3.9000000000000004,21.700000000000003,92.09
2018,1,2,1,30,0,0,3.9000000000000004,21.700000000000003,92.09
2018,1,2,1,45,0,0,3.9000000000000004,21.6,91.21000000000001
2018,1,2,2,0,0,0,3.9000000000000004,21.6,91.21000000000001
2018,1,2,2,15,0,0,3.9000000000000004,21.5,91.77
2018,1,2,2,30,0,0,3.8000000000000003,21.5,91.77
2018,1,2,2,45,0,0,3.8000000000000003,21.400000000000002,91.22
2018,1,2,3,0,0,0,3.8000000000000003,21.400000000000002,91.22
2018,1,2,3,15,0,0,3.7,21.3,91.78
2018,1,2,3,30,0,0,3.7,21.3,91.78
2018,1,2,3,45,0,0,3.7,21.3,90.51
2018,1,2,4,0,0,0,3.6,21.200000000000003,91.06
2018,1,2,4,15,0,0,3.6,21.200000000000003,91.06
2018,1,2,4,30,0,0,3.6,21.1,91.62
2018,1,2,4,45,0,0,3.6,21.1,90.39
2018,1,2,5,0,0,0,3.5,21,91.04
2018,1,2,5,15,0,0,3.5,21,91.04
2018,1,2,5,30,0,0,3.5,21,91.04
2018,1,2,5,45,0,0,3.5,21,90.14
2018,1,2,6,0,0,0,3.5,20.900000000000002,90.69
2018,1,2,6,15,0,0,3.5,21.1,89.59
2018,1,2,6,30,0,0,3.6,21.3,88.5
2018,1,2,6,45,0,0,3.6,21.400000000000002,88.83
2018,1,2,7,0,0,0,3.6,21.6,87.75
2018,1,2,7,15,9,0,3.8000000000000003,22,85.64
2018,1,2,7,30,21,0,3.9000000000000004,22.3,84.10000000000001
2018,1,2,7,45,36,0,4,22.6,82.51
2018,1,2,8,0,54,0,4.2,23,80.54
2018,1,2,8,15,234,681,4.2,23.200000000000003,79.58
2018,1,2,8,30,290,733,4.2,23.3,79.10000000000001
2018,1,2,8,45,345,777,4.3,23.5,77
2018,1,2,9,0,399,811,4.3,23.700000000000003,76.09
2018,1,2,9,15,453,842,4.3,23.900000000000002,75.18
2018,1,2,9,30,503,866,4.3,24,74.73
2018,1,2,9,45,550,886,4.2,24.200000000000003,73.18
2018,1,2,10,0,594,903,4.2,24.400000000000002,72.31
2018,1,2,10,15,635,917,4.1000000000000005,24.5,71.88
2018,1,2,10,30,672,930,4.1000000000000005,24.6,71.38
2018,1,2,10,45,706,945,4,24.8,70.10000000000001
2018,1,2,11,0,736,954,4,24.900000000000002,69.68
2018,1,2,11,15,761,960,3.9000000000000004,25,69.27
2018,1,2,11,30,782,966,3.8000000000000003,25.1,68.86
2018,1,2,11,45,798,969,3.7,25.200000000000003,68.02
2018,1,2,12,0,810,972,3.7,25.3,67.62
2018,1,2,12,15,817,974,3.6,25.400000000000002,67.22
2018,1,2,12,30,820,974,3.5,25.400000000000002,67.22
2018,1,2,12,45,818,974,3.5,25.5,66.6
2018,1,2,13,0,811,972,3.4000000000000004,25.5,66.53
2018,1,2,13,15,800,970,3.3000000000000003,25.6,66.14
2018,1,2,13,30,784,966,3.3000000000000003,25.6,66.14
2018,1,2,13,45,762,962,3.2,25.6,66.17
2018,1,2,14,0,738,956,3.1,25.6,66.17
2018,1,2,14,15,709,948,3.1,25.6,66.11
2018,1,2,14,30,676,938,3,25.6,66.11
2018,1,2,14,45,639,926,2.9000000000000004,25.5,66.8
2018,1,2,15,0,599,912,2.9000000000000004,25.5,66.8
2018,1,2,15,15,555,896,2.8000000000000003,25.400000000000002,67.19
2018,1,2,15,30,509,877,2.7,25.3,67.59
2018,1,2,15,45,459,853,2.6,25.3,68.43
2018,1,2,16,0,100,0,2.5,25.200000000000003,68.84
2018,1,2,16,15,73,0,2.4000000000000004,24.900000000000002,70.15
2018,1,2,16,30,81,0,2.3000000000000003,24.700000000000003,70.99
2018,1,2,16,45,241,701,2.2,24.400000000000002,75.09
2018,1,2,17,0,185,637,2.2,24.200000000000003,75.99
2018,1,2,17,15,131,553,2.2,23.900000000000002,77.37
2018,1,2,17,30,80,438,2.2,23.6,78.77
2018,1,2,17,45,36,279,2.2,23.3,79.24
2018,1,2,18,0,0,0,2.2,23.1,80.2
2018,1,2,18,15,0,0,2.3000000000000003,23,80.69
2018,1,2,18,30,0,0,2.3000000000000003,22.900000000000002,81.18
2018,1,2,18,45,0,0,2.3000000000000003,22.8,81.92
2018,1,2,19,0,0,0,2.3000000000000003,22.700000000000003,82.42
2018,1,2,19,15,0,0,2.3000000000000003,22.700000000000003,82.42
2018,1,2,19,30,0,0,2.3000000000000003,22.700000000000003,82.42
2018,1,2,19,45,0,0,2.3000000000000003,22.700000000000003,82.42
2018,1,2,20,0,0,0,2.5,22.400000000000002,84.38
2018,1,2,20,15,0,0,2.5,22.3,84.89
2018,1,2,20,30,0,0,2.5,22.3,84.89
2018,1,2,20,45,0,0,2.6,22.200000000000003,86.07000000000001
2018,1,2,21,0,0,0,2.6,22.1,86.60000000000001
2018,1,2,21,15,0,0,2.7,22,87.13
2018,1,2,21,30,0,0,2.7,22,87.13
2018,1,2,21,45,0,0,2.8000000000000003,21.900000000000002,88.63
2018,1,2,22,0,0,0,2.8000000000000003,21.900000000000002,88.63
2018,1,2,22,15,0,0,2.8000000000000003,21.8,89.17
2018,1,2,22,30,0,0,2.7,21.8,89.08
2018,1,2,22,45,0,0,2.7,21.700000000000003,90.58
2018,1,2,23,0,0,0,2.7,21.700000000000003,90.58
2018,1,2,23,15,0,0,2.6,21.6,91.14
2018,1,2,23,30,0,0,2.5,21.6,91.14
2018,1,2,23,45,0,0,2.5,21.6,91.77
2018,1,3,0,0,0,0,2.4000000000000004,21.6,91.77
2018,1,3,0,15,0,0,2.4000000000000004,21.6,91.77
2018,1,3,0,30,0,0,2.4000000000000004,21.5,92.33
2018,1,3,0,45,0,0,2.4000000000000004,21.5,93.07000000000001
2018,1,3,1,0,0,0,2.3000000000000003,21.5,93.07000000000001
2018,1,3,1,15,0,0,2.3000000000000003,21.400000000000002,93.63
2018,1,3,1,30,0,0,2.4000000000000004,21.400000000000002,93.54
2018,1,3,1,45,0,0,2.4000000000000004,21.400000000000002,94.51
2018,1,3,2,0,0,0,2.4000000000000004,21.3,95.08
2018,1,3,2,15,0,0,2.4000000000000004,21.3,95.08
2018,1,3,2,30,0,0,2.4000000000000004,21.3,95.08
2018,1,3,2,45,0,0,2.4000000000000004,21.3,95.63
2018,1,3,3,0,0,0,2.4000000000000004,21.200000000000003,96.21000000000001
2018,1,3,3,15,0,0,2.3000000000000003,21.3,95.63
2018,1,3,3,30,0,0,2.3000000000000003,21.3,95.63
2018,1,3,3,45,0,0,2.3000000000000003,21.3,95.8
2018,1,3,4,0,0,0,2.3000000000000003,21.3,95.8
2018,1,3,4,15,0,0,2.3000000000000003,21.3,95.8
2018,1,3,4,30,0,0,2.3000000000000003,21.400000000000002,95.22
2018,1,3,4,45,0,0,2.2,21.400000000000002,95.18
2018,1,3,5,0,0,0,2.2,21.400000000000002,95.18
2018,1,3,5,15,0,0,2.2,21.400000000000002,95.18
2018,1,3,5,30,0,0,2.2,21.400000000000002,95.18
2018,1,3,5,45,0,0,2.2,21.400000000000002,95.23
2018,1,3,6,0,0,0,2.2,21.400000000000002,95.23
2018,1,3,6,15,0,0,2.2,21.5,94.65
2018,1,3,6,30,0,0,2.2,21.6,94.07000000000001
2018,1,3,6,45,0,0,2.1,21.700000000000003,94.92
2018,1,3,7,0,0,0,2.1,21.8,94.34
2018,1,3,7,15,25,115,2.2,22.1,92.64
2018,1,3,7,30,60,250,2.3000000000000003,22.5,90.42
2018,1,3,7,45,101,324,2.4000000000000004,22.8,90.18
2018,1,3,8,0,180,653,2.5,23.200000000000003,88.03
2018,1,3,8,15,236,716,2.5,23.400000000000002,87.07000000000001
2018,1,3,8,30,234,422,2.5,23.6,86.03
2018,1,3,8,45,281,447,2.6,23.8,84.12
2018,1,3,9,0,327,470,2.6,24,83.12
2018,1,3,9,15,451,862,2.6,24.200000000000003,82.13
2018,1,3,9,30,433,584,2.6,24.400000000000002,81.15
2018,1,3,9,45,443,457,2.7,24.6,79.27
2018,1,3,10,0,469,426,2.7,24.8,78.33
2018,1,3,10,15,632,932,2.6,24.900000000000002,77.87
2018,1,3,10,30,669,943,2.6,25.1,76.87
2018,1,3,10,45,699,932,2.6,25.3,74.62
2018,1,3,11,0,729,941,2.6,25.400000000000002,74.18
2018,1,3,11,15,752,945,2.6,25.6,73.31
2018,1,3,11,30,773,951,2.6,25.700000000000003,72.88
2018,1,3,11,45,789,954,2.5,25.900000000000002,70.99
2018,1,3,12,0,801,957,2.5,26,70.57000000000001
2018,1,3,12,15,808,958,2.5,26.1,70.16
2018,1,3,12,30,809,957,2.5,26.200000000000003,69.75
2018,1,3,12,45,807,954,2.5,26.3,68.83
2018,1,3,13,0,800,953,2.5,26.400000000000002,68.35000000000001
2018,1,3,13,15,539,230,2.5,26.400000000000002,68.35000000000001
2018,1,3,13,30,772,944,2.5,26.5,67.95
2018,1,3,13,45,503,213,2.5,26.5,68.31
2018,1,3,14,0,727,925,2.5,26.5,68.31
2018,1,3,14,15,697,914,2.5,26.5,68.31
2018,1,3,14,30,664,904,2.5,26.400000000000002,68.72
2018,1,3,14,45,627,887,2.5,26.400000000000002,70.85000000000001
2018,1,3,15,0,587,873,2.5,26.3,71.26
2018,1,3,15,15,543,854,2.5,26.200000000000003,71.68
2018,1,3,15,30,448,622,2.4000000000000004,26.1,72.11
2018,1,3,15,45,347,360,2.4000000000000004,26,74.17
2018,1,3,16,0,396,777,2.4000000000000004,25.900000000000002,74.61
2018,1,3,16,15,343,742,2.3000000000000003,25.700000000000003,75.49
2018,1,3,16,30,289,698,2.3000000000000003,25.400000000000002,76.85000000000001
2018,1,3,16,45,233,642,2.2,25.200000000000003,79.64
2018,1,3,17,0,179,574,2.2,25,80.59
2018,1,3,17,15,126,487,2.2,24.8,81.55
2018,1,3,17,30,45,45,2.2,24.6,82.53
2018,1,3,17,45,21,0,2.3000000000000003,24.3,83.79
2018,1,3,18,0,0,0,2.3000000000000003,24.1,84.8
2018,1,3,18,15,0,0,2.3000000000000003,24,85.31
2018,1,3,18,30,0,0,2.4000000000000004,23.900000000000002,85.82000000000001
2018,1,3,18,45,0,0,2.5,23.8,87.77
2018,1,3,19,0,0,0,2.5,23.700000000000003,88.3
2018,1,3,19,15,0,0,2.5,23.700000000000003,88.3
2018,1,3,19,30,0,0,2.5,23.700000000000003,88.3
2018,1,3,19,45,0,0,2.5,23.700000000000003,88.3
2018,1,3,20,0,0,0,2.8000000000000003,23.5,90.7
2018,1,3,20,15,0,0,2.8000000000000003,23.400000000000002,91.25
2018,1,3,20,30,0,0,2.9000000000000004,23.400000000000002,91.25
2018,1,3,20,45,0,0,2.9000000000000004,23.3,92.47
2018,1,3,21,0,0,0,3,23.3,92.47
2018,1,3,21,15,0,0,3,23.3,92.47
2018,1,3,21,30,0,0,3,23.200000000000003,93.03
2018,1,3,21,45,0,0,3,23.200000000000003,93.24
2018,1,3,22,0,0,0,3.1,23.200000000000003,93.24
2018,1,3,22,15,0,0,3.1,23.200000000000003,93.14
2018,1,3,22,30,0,0,3,23.1,93.71000000000001
2018,1,3,22,45,0,0,3,23.1,93.36
2018,1,3,23,0,0,0,3,23.1,93.36
2018,1,3,23,15,0,0,3,23,93.93
2018,1,3,23,30,0,0,3,23,93.93
2018,1,3,23,45,0,0,3,23,93.73
2018,1,4,0,0,0,0,3,22.900000000000002,94.3
2018,1,4,0,15,0,0,3,22.900000000000002,94.3
2018,1,4,0,30,0,0,2.9000000000000004,22.900000000000002,94.3
2018,1,4,0,45,0,0,2.9000000000000004,22.8,94.47
2018,1,4,1,0,0,0,2.9000000000000004,22.8,94.47
2018,1,4,1,15,0,0,2.8000000000000003,22.700000000000003,95.04
2018,1,4,1,30,0,0,2.8000000000000003,22.700000000000003,95.04
2018,1,4,1,45,0,0,2.8000000000000003,22.6,94.89
2018,1,4,2,0,0,0,2.7,22.6,94.89
2018,1,4,2,15,0,0,2.7,22.5,95.37
2018,1,4,2,30,0,0,2.7,22.5,95.37
2018,1,4,2,45,0,0,2.7,22.400000000000002,95.18
2018,1,4,3,0,0,0,2.6,22.400000000000002,95.18
2018,1,4,3,15,0,0,2.7,22.3,95.76
2018,1,4,3,30,0,0,2.7,22.3,95.76
2018,1,4,3,45,0,0,2.7,22.200000000000003,95.8
2018,1,4,4,0,0,0,2.7,22.200000000000003,95.8
2018,1,4,4,15,0,0,2.7,22.200000000000003,95.8
2018,1,4,4,30,0,0,2.8000000000000003,22.1,96.38
2018,1,4,4,45,0,0,2.8000000000000003,22.1,95.87
2018,1,4,5,0,0,0,2.8000000000000003,22.1,95.87
2018,1,4,5,15,0,0,2.8000000000000003,22,96.55
2018,1,4,5,30,0,0,2.9000000000000004,22,96.55
2018,1,4,5,45,0,0,2.9000000000000004,21.900000000000002,96.81
2018,1,4,6,0,0,0,2.9000000000000004,21.900000000000002,96.81
2018,1,4,6,15,0,0,2.9000000000000004,22.1,95.64
2018,1,4,6,30,0,0,3,22.3,94.48
2018,1,4,6,45,0,0,3,22.400000000000002,95.44
2018,1,4,7,0,0,0,3.1,22.6,94.39
2018,1,4,7,15,27,157,3.2,23,92.14
2018,1,4,7,30,67,319,3.3000000000000003,23.3,90.49
2018,1,4,7,45,115,446,3.5,23.700000000000003,89.14
2018,1,4,8,0,168,540,3.6,24,87.55
2018,1,4,8,15,223,612,3.7,24.3,86.08
2018,1,4,8,30,277,669,3.7,24.5,85.06
2018,1,4,8,45,331,714,3.8000000000000003,24.700000000000003,83.06
2018,1,4,9,0,385,752,3.8000000000000003,25,81.59
2018,1,4,9,15,436,783,3.8000000000000003,25.200000000000003,80.63
2018,1,4,9,30,486,809,3.9000000000000004,25.400000000000002,79.68
2018,1,4,9,45,533,833,3.9000000000000004,25.6,77.74
2018,1,4,10,0,575,849,3.9000000000000004,25.8,76.83
2018,1,4,10,15,616,865,3.9000000000000004,26,75.93
2018,1,4,10,30,653,878,3.9000000000000004,26.200000000000003,75.04
2018,1,4,10,45,689,902,3.9000000000000004,26.400000000000002,73.59
2018,1,4,11,0,716,909,3.9000000000000004,26.6,72.73
2018,1,4,11,15,741,916,3.9000000000000004,26.700000000000003,72.23
2018,1,4,11,30,762,922,3.8000000000000003,26.8,71.81
2018,1,4,11,45,779,927,3.8000000000000003,26.900000000000002,71.97
2018,1,4,12,0,791,930,3.8000000000000003,27,71.55
2018,1,4,12,15,797,930,3.7,27,71.55
2018,1,4,12,30,800,931,3.7,27.1,71.13
2018,1,4,12,45,798,930,3.7,27.1,71.98
2018,1,4,13,0,792,929,3.6,27.1,71.98
2018,1,4,13,15,781,926,3.5,27.1,71.98
2018,1,4,13,30,765,922,3.5,27.1,71.98
2018,1,4,13,45,744,907,3.4000000000000004,27.1,72.69
2018,1,4,14,0,720,900,3.3000000000000003,27.1,72.69
2018,1,4,14,15,690,889,3.2,27,73.04
2018,1,4,14,30,658,879,3.1,26.900000000000002,73.47
2018,1,4,14,45,622,863,3.1,26.900000000000002,73.76
2018,1,4,15,0,582,848,3,26.8,74.19
2018,1,4,15,15,539,830,2.9000000000000004,26.700000000000003,74.63
2018,1,4,15,30,494,809,2.8000000000000003,26.6,75.07000000000001
2018,1,4,15,45,445,783,2.7,26.5,75.93
2018,1,4,16,0,394,753,2.6,26.400000000000002,76.38
2018,1,4,16,15,341,718,2.5,26.200000000000003,77.29
2018,1,4,16,30,287,674,2.4000000000000004,26,78.2
2018,1,4,16,45,233,620,2.2,25.700000000000003,81.53
2018,1,4,17,0,179,552,2.1,25.5,82.5
2018,1,4,17,15,126,464,2.1,25.200000000000003,83.98
2018,1,4,17,30,77,347,2,24.900000000000002,85.48
2018,1,4,17,45,35,196,2,24.6,85.63
2018,1,4,18,0,0,0,1.9000000000000001,24.400000000000002,86.66
2018,1,4,18,15,0,0,1.9000000000000001,24.3,87.17
2018,1,4,18,30,0,0,2,24.200000000000003,87.79
2018,1,4,18,45,0,0,2,24.1,87.35000000000001
2018,1,4,19,0,0,0,2,24,87.88
2018,1,4,19,15,0,0,2,24,87.88
2018,1,4,19,30,0,0,2,24,87.88
2018,1,4,19,45,0,0,2,24,87.88
2018,1,4,20,0,0,0,2.2,23.6,91
2018,1,4,20,15,0,0,2.2,23.5,91.55
2018,1,4,20,30,0,0,2.3000000000000003,23.400000000000002,92.10000000000001
2018,1,4,20,45,0,0,2.3000000000000003,23.3,93.58
2018,1,4,21,0,0,0,2.4000000000000004,23.3,93.58
2018,1,4,21,15,0,0,2.4000000000000004,23.200000000000003,94.15
2018,1,4,21,30,0,0,2.4000000000000004,23.200000000000003,94.15
2018,1,4,21,45,0,0,2.4000000000000004,23.1,95.42
2018,1,4,22,0,0,0,2.5,23.1,95.42
2018,1,4,22,15,0,0,2.5,23,96
2018,1,4,22,30,0,0,2.5,23,96
2018,1,4,22,45,0,0,2.5,23,96.31
2018,1,4,23,0,0,0,2.5,22.900000000000002,96.9
2018,1,4,23,15,0,0,2.5,22.900000000000002,96.9
2018,1,4,23,30,0,0,2.5,22.900000000000002,96.9
2018,1,4,23,45,0,0,2.5,22.900000000000002,96.95
2018,1,5,0,0,0,0,2.5,22.900000000000002,96.95
2018,1,5,0,15,0,0,2.5,22.8,97.44
2018,1,5,0,30,0,0,2.5,22.8,97.44
2018,1,5,0,45,0,0,2.5,22.8,96.96000000000001
2018,1,5,1,0,0,0,2.5,22.8,96.96000000000001
2018,1,5,1,15,0,0,2.5,22.8,96.96000000000001
2018,1,5,1,30,0,0,2.5,22.8,96.96000000000001
2018,1,5,1,45,0,0,2.6,22.8,96.56
2018,1,5,2,0,0,0,2.6,22.8,96.56
2018,1,5,2,15,0,0,2.6,22.8,96.56
2018,1,5,2,30,0,0,2.6,22.8,96.56
2018,1,5,2,45,0,0,2.7,22.8,96.07000000000001
2018,1,5,3,0,0,0,2.7,22.8,95.97
2018,1,5,3,15,0,0,2.7,22.8,95.97
2018,1,5,3,30,0,0,2.7,22.8,95.97
2018,1,5,3,45,0,0,2.8000000000000003,22.8,95.85000000000001
2018,1,5,4,0,0,0,2.8000000000000003,22.8,95.85000000000001
2018,1,5,4,15,0,0,2.8000000000000003,22.700000000000003,96.53
2018,1,5,4,30,0,0,2.8000000000000003,22.700000000000003,96.53
2018,1,5,4,45,0,0,2.8000000000000003,22.700000000000003,96.37
2018,1,5,5,0,0,0,2.8000000000000003,22.700000000000003,96.37
2018,1,5,5,15,0,0,2.8000000000000003,22.700000000000003,96.37
2018,1,5,5,30,0,0,2.8000000000000003,22.700000000000003,96.37
2018,1,5,5,45,0,0,2.8000000000000003,22.700000000000003,96.3
2018,1,5,6,0,0,0,2.8000000000000003,22.700000000000003,96.3
2018,1,5,6,15,0,0,2.8000000000000003,22.8,95.72
2018,1,5,6,30,0,0,2.8000000000000003,22.900000000000002,95.24
2018,1,5,6,45,0,0,2.8000000000000003,23,96.16
2018,1,5,7,0,0,0,2.9000000000000004,23.200000000000003,95.01
2018,1,5,7,15,9,0,3,23.400000000000002,93.87
2018,1,5,7,30,23,0,3.1,23.6,92.75
2018,1,5,7,45,41,0,3.2,23.8,93.04
