Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825892,-,-,-,18.4,-66.93,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,30,0,0,4.1000000000000005,23.700000000000003,85.11
2018,1,2,1,45,0,0,4.1000000000000005,23.700000000000003,83.72
2018,1,2,2,0,0,0,4.1000000000000005,23.700000000000003,83.72
2018,1,2,2,15,0,0,4,23.6,84.23
2018,1,2,2,30,0,0,4,23.6,84.23
2018,1,2,2,45,0,0,4,23.5,84.01
2018,1,2,3,0,0,0,3.9000000000000004,23.5,84.01
2018,1,2,3,15,0,0,3.9000000000000004,23.400000000000002,84.52
2018,1,2,3,30,0,0,3.9000000000000004,23.400000000000002,84.52
2018,1,2,3,45,0,0,3.8000000000000003,23.3,84.01
2018,1,2,4,0,0,0,3.8000000000000003,23.3,84.01
2018,1,2,4,15,0,0,3.8000000000000003,23.200000000000003,84.52
2018,1,2,4,30,0,0,3.8000000000000003,23.200000000000003,84.52
2018,1,2,4,45,0,0,3.7,23.1,84
2018,1,2,5,0,0,0,3.7,23.1,84
2018,1,2,5,15,0,0,3.7,23.1,84
2018,1,2,5,30,0,0,3.7,23,84.59
2018,1,2,5,45,0,0,3.7,23,83.99
2018,1,2,6,0,0,0,3.7,23,83.99
2018,1,2,6,15,0,0,3.7,23.1,83.49
2018,1,2,6,30,0,0,3.7,23.200000000000003,82.98
2018,1,2,6,45,0,0,3.8000000000000003,23.3,82.66
2018,1,2,7,0,0,0,3.8000000000000003,23.5,81.68
2018,1,2,7,15,28,209,3.8000000000000003,23.700000000000003,80.7
2018,1,2,7,30,68,379,3.9000000000000004,24,79.26
2018,1,2,7,45,118,506,3.9000000000000004,24.200000000000003,77.78
2018,1,2,8,0,171,597,4,24.5,76.4
2018,1,2,8,15,226,666,4,24.6,76.03
2018,1,2,8,30,282,719,4,24.8,75.13
2018,1,2,8,45,337,764,4,24.900000000000002,73.73
2018,1,2,9,0,390,799,4,25.1,72.86
2018,1,2,9,15,442,828,3.9000000000000004,25.200000000000003,72.43
2018,1,2,9,30,492,852,3.9000000000000004,25.400000000000002,71.58
2018,1,2,9,45,539,874,3.9000000000000004,25.5,70.4
2018,1,2,10,0,584,893,3.8000000000000003,25.700000000000003,69.58
2018,1,2,10,15,625,908,3.8000000000000003,25.8,69.10000000000001
2018,1,2,10,30,662,920,3.7,25.900000000000002,68.69
2018,1,2,10,45,697,936,3.7,26,67.84
2018,1,2,11,0,726,944,3.6,26.1,67.44
2018,1,2,11,15,752,951,3.6,26.200000000000003,67.05
2018,1,2,11,30,773,957,3.5,26.3,66.65
2018,1,2,11,45,789,961,3.5,26.400000000000002,66
2018,1,2,12,0,801,964,3.4000000000000004,26.400000000000002,66
2018,1,2,12,15,809,966,3.3000000000000003,26.5,65.61
2018,1,2,12,30,812,966,3.3000000000000003,26.6,65.23
2018,1,2,12,45,810,967,3.2,26.6,65.06
2018,1,2,13,0,804,965,3.2,26.700000000000003,64.68
2018,1,2,13,15,793,963,3.1,26.700000000000003,64.68
2018,1,2,13,30,778,959,3.1,26.700000000000003,64.68
2018,1,2,13,45,759,959,3,26.8,64.37
2018,1,2,14,0,734,953,3,26.8,64.31
2018,1,2,14,15,706,945,2.9000000000000004,26.8,64.31
2018,1,2,14,30,674,936,2.9000000000000004,26.8,64.31
2018,1,2,14,45,636,921,2.8000000000000003,26.8,64.55
2018,1,2,15,0,596,908,2.8000000000000003,26.700000000000003,64.93
2018,1,2,15,15,553,892,2.7,26.6,65.31
2018,1,2,15,30,506,873,2.7,26.6,65.31
2018,1,2,15,45,457,851,2.6,26.5,66.48
2018,1,2,16,0,406,824,2.5,26.400000000000002,66.87
2018,1,2,16,15,352,789,2.5,26.200000000000003,67.66
2018,1,2,16,30,297,750,2.5,26,68.53
2018,1,2,16,45,188,351,2.5,25.700000000000003,72.66
2018,1,2,17,0,186,639,2.4000000000000004,25.5,73.53
2018,1,2,17,15,132,557,2.5,25.3,74.4
2018,1,2,17,30,82,446,2.5,25,75.74
2018,1,2,17,45,38,291,2.6,24.8,76.55
2018,1,2,18,0,0,0,2.6,24.5,78.01
2018,1,2,18,15,0,0,2.6,24.5,78.01
2018,1,2,18,30,0,0,2.7,24.400000000000002,78.48
2018,1,2,18,45,0,0,2.7,24.3,79.23
2018,1,2,19,0,0,0,2.7,24.3,79.23
2018,1,2,19,15,0,0,2.7,24.3,79.23
2018,1,2,19,30,0,0,2.7,24.3,79.23
2018,1,2,19,45,0,0,2.7,24.3,79.23
2018,1,2,20,0,0,0,2.8000000000000003,24,80.76
2018,1,2,20,15,0,0,2.9000000000000004,24,80.76
2018,1,2,20,30,0,0,2.9000000000000004,23.900000000000002,81.25
2018,1,2,20,45,0,0,3,23.900000000000002,81.5
2018,1,2,21,0,0,0,3,23.8,81.99
2018,1,2,21,15,0,0,3,23.8,81.91
2018,1,2,21,30,0,0,3.1,23.700000000000003,82.4
2018,1,2,21,45,0,0,3.1,23.700000000000003,82.54
2018,1,2,22,0,0,0,3.1,23.6,83.04
2018,1,2,22,15,0,0,3.1,23.6,83.04
2018,1,2,22,30,0,0,3,23.5,83.54
2018,1,2,22,45,0,0,2.9000000000000004,23.5,83.68
2018,1,2,23,0,0,0,2.9000000000000004,23.5,83.68
2018,1,2,23,15,0,0,2.8000000000000003,23.400000000000002,84.18
2018,1,2,23,30,0,0,2.8000000000000003,23.400000000000002,84.18
2018,1,2,23,45,0,0,2.7,23.3,84.93
2018,1,3,0,0,0,0,2.6,23.3,84.93
2018,1,3,0,15,0,0,2.7,23.3,84.93
2018,1,3,0,30,0,0,2.7,23.200000000000003,85.44
2018,1,3,0,45,0,0,2.7,23.200000000000003,86.03
2018,1,3,1,0,0,0,2.7,23.200000000000003,85.95
2018,1,3,1,15,0,0,2.7,23.1,86.47
2018,1,3,1,30,0,0,2.7,23.1,86.47
2018,1,3,1,45,0,0,2.7,23.1,87.29
2018,1,3,2,0,0,0,2.7,23,87.82000000000001
2018,1,3,2,15,0,0,2.7,23,87.82000000000001
2018,1,3,2,30,0,0,2.6,23,87.82000000000001
2018,1,3,2,45,0,0,2.6,23,88.22
2018,1,3,3,0,0,0,2.6,22.900000000000002,88.66
2018,1,3,3,15,0,0,2.5,22.900000000000002,88.66
2018,1,3,3,30,0,0,2.5,23,88.13
2018,1,3,3,45,0,0,2.4000000000000004,23,88.29
2018,1,3,4,0,0,0,2.4000000000000004,23,88.29
2018,1,3,4,15,0,0,2.3000000000000003,23,88.29
2018,1,3,4,30,0,0,2.3000000000000003,23,88.29
2018,1,3,4,45,0,0,2.3000000000000003,23,88.29
2018,1,3,5,0,0,0,2.3000000000000003,23.1,87.76
2018,1,3,5,15,0,0,2.2,23.1,87.76
2018,1,3,5,30,0,0,2.2,23.1,87.76
2018,1,3,5,45,0,0,2.2,23.1,87.66
2018,1,3,6,0,0,0,2.2,23.1,87.66
2018,1,3,6,15,0,0,2.2,23.1,87.66
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.13
2018,1,3,6,45,0,0,2.2,23.3,87.76
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.32000000000001
2018,1,3,7,15,13,0,2.2,23.700000000000003,85.76
2018,1,3,7,30,37,30,2.2,24,84.24
2018,1,3,7,45,119,548,2.2,24.3,83.64
2018,1,3,8,0,102,114,2.2,24.6,82.16
2018,1,3,8,15,228,699,2.3000000000000003,24.8,81.19
2018,1,3,8,30,238,475,2.3000000000000003,25,80.23
2018,1,3,8,45,338,789,2.3000000000000003,25.1,78.83
2018,1,3,9,0,391,822,2.3000000000000003,25.3,77.9
2018,1,3,9,15,443,849,2.3000000000000003,25.5,76.99
2018,1,3,9,30,411,505,2.3000000000000003,25.700000000000003,76.08
2018,1,3,9,45,425,415,2.3000000000000003,25.8,74.53
2018,1,3,10,0,583,907,2.3000000000000003,26,73.58
2018,1,3,10,15,624,921,2.2,26.200000000000003,72.72
2018,1,3,10,30,481,310,2.2,26.3,72.3
2018,1,3,10,45,692,928,2.1,26.5,69.71000000000001
2018,1,3,11,0,722,936,2,26.700000000000003,68.89
2018,1,3,11,15,747,943,2,26.8,68.49
2018,1,3,11,30,766,947,1.9000000000000001,27,67.63
2018,1,3,11,45,783,950,1.8,27.1,65.5
2018,1,3,12,0,795,953,1.8,27.3,64.74
2018,1,3,12,15,803,955,1.7000000000000002,27.400000000000002,64.36
2018,1,3,12,30,804,954,1.7000000000000002,27.6,63.550000000000004
2018,1,3,12,45,606,340,1.7000000000000002,27.700000000000003,61.99
2018,1,3,13,0,614,367,1.6,27.8,61.63
2018,1,3,13,15,785,948,1.6,27.900000000000002,61.28
2018,1,3,13,30,768,942,1.5,27.900000000000002,61.28
2018,1,3,13,45,308,30,1.5,28,61.52
2018,1,3,14,0,366,69,1.5,28,61.52
2018,1,3,14,15,696,917,1.4000000000000001,28,61.52
2018,1,3,14,30,507,354,1.3,27.900000000000002,61.88
2018,1,3,14,45,527,503,1.3,27.900000000000002,67.04
2018,1,3,15,0,479,443,1.2000000000000002,27.8,67.43
2018,1,3,15,15,358,203,1.2000000000000002,27.700000000000003,67.83
2018,1,3,15,30,497,836,1.2000000000000002,27.700000000000003,67.83
2018,1,3,15,45,448,808,1.1,27.6,70.19
2018,1,3,16,0,273,230,1.1,27.6,70.19
2018,1,3,16,15,344,744,1.1,27.400000000000002,71.01
2018,1,3,16,30,194,194,1.1,27.200000000000003,71.85000000000001
2018,1,3,16,45,122,53,1.1,27,72.04
2018,1,3,17,0,90,30,1.1,26.900000000000002,72.46000000000001
2018,1,3,17,15,128,498,1.2000000000000002,26.700000000000003,73.31
2018,1,3,17,30,36,0,1.2000000000000002,26.6,73.74
2018,1,3,17,45,16,0,1.3,26.400000000000002,72.08
2018,1,3,18,0,0,0,1.4000000000000001,26.3,72.5
2018,1,3,18,15,0,0,1.5,26.1,73.36
2018,1,3,18,30,0,0,1.6,26,73.87
2018,1,3,18,45,0,0,1.7000000000000002,25.900000000000002,76.67
2018,1,3,19,0,0,0,1.8,25.700000000000003,77.58
2018,1,3,19,15,0,0,1.8,25.700000000000003,77.58
2018,1,3,19,30,0,0,1.8,25.700000000000003,77.58
2018,1,3,19,45,0,0,1.8,25.700000000000003,77.58
2018,1,3,20,0,0,0,2.2,25.3,81.98
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,82.47
2018,1,3,20,30,0,0,2.3000000000000003,25.200000000000003,82.47
2018,1,3,20,45,0,0,2.4000000000000004,25.1,84.94
2018,1,3,21,0,0,0,2.5,25,85.44
2018,1,3,21,15,0,0,2.6,25,85.44
2018,1,3,21,30,0,0,2.6,25,85.44
2018,1,3,21,45,0,0,2.6,24.900000000000002,87.01
2018,1,3,22,0,0,0,2.7,24.900000000000002,87.01
2018,1,3,22,15,0,0,2.7,24.8,87.52
2018,1,3,22,30,0,0,2.7,24.8,87.52
2018,1,3,22,45,0,0,2.8000000000000003,24.8,87.42
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.94
2018,1,3,23,15,0,0,2.8000000000000003,24.700000000000003,87.94
2018,1,3,23,30,0,0,2.8000000000000003,24.700000000000003,87.94
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.33
2018,1,4,0,0,0,0,2.8000000000000003,24.6,88.33
2018,1,4,0,15,0,0,2.8000000000000003,24.6,88.33
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.86
2018,1,4,0,45,0,0,2.8000000000000003,24.5,88.56
2018,1,4,1,0,0,0,2.8000000000000003,24.5,88.47
2018,1,4,1,15,0,0,2.7,24.400000000000002,89
2018,1,4,1,30,0,0,2.7,24.400000000000002,89
2018,1,4,1,45,0,0,2.7,24.3,88.93
2018,1,4,2,0,0,0,2.7,24.3,88.93
2018,1,4,2,15,0,0,2.7,24.200000000000003,89.46000000000001
2018,1,4,2,30,0,0,2.7,24.1,89.99
2018,1,4,2,45,0,0,2.7,24.1,89.35000000000001
2018,1,4,3,0,0,0,2.7,24,89.88
2018,1,4,3,15,0,0,2.7,24,89.88
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.42
2018,1,4,3,45,0,0,2.7,23.900000000000002,90.04
2018,1,4,4,0,0,0,2.8000000000000003,23.900000000000002,90.04
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.58
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.58
2018,1,4,4,45,0,0,2.9000000000000004,23.8,90.18
2018,1,4,5,0,0,0,2.9000000000000004,23.8,90.18
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.72
2018,1,4,5,30,0,0,2.9000000000000004,23.700000000000003,90.72
2018,1,4,5,45,0,0,2.9000000000000004,23.6,90.85000000000001
2018,1,4,6,0,0,0,3,23.6,90.85000000000001
2018,1,4,6,15,0,0,3,23.700000000000003,90.4
2018,1,4,6,30,0,0,3,23.8,89.86
2018,1,4,6,45,0,0,3.1,24,89.66
2018,1,4,7,0,0,0,3.1,24.1,89.13
2018,1,4,7,15,24,147,3.1,24.400000000000002,87.55
2018,1,4,7,30,62,310,3.2,24.700000000000003,86.08
2018,1,4,7,45,110,436,3.3000000000000003,25,84.97
2018,1,4,8,0,68,0,3.3000000000000003,25.3,83.47
2018,1,4,8,15,216,606,3.3000000000000003,25.5,82.49
2018,1,4,8,30,271,664,3.3000000000000003,25.700000000000003,81.52
2018,1,4,8,45,325,710,3.3000000000000003,25.900000000000002,78.87
2018,1,4,9,0,379,748,3.3000000000000003,26.200000000000003,77.49
2018,1,4,9,15,429,777,3.3000000000000003,26.400000000000002,76.58
2018,1,4,9,30,479,804,3.3000000000000003,26.6,75.69
2018,1,4,9,45,525,827,3.3000000000000003,26.900000000000002,72.28
2018,1,4,10,0,569,846,3.3000000000000003,27.1,71.44
2018,1,4,10,15,610,862,3.2,27.3,70.61
2018,1,4,10,30,645,873,3.2,27.5,69.79
2018,1,4,10,45,681,895,3.1,27.700000000000003,67.47
2018,1,4,11,0,711,904,3.1,28,66.3
2018,1,4,11,15,734,910,3,28.1,65.92
2018,1,4,11,30,756,916,2.9000000000000004,28.200000000000003,65.54
2018,1,4,11,45,772,920,2.8000000000000003,28.400000000000002,65.85
2018,1,4,12,0,783,922,2.7,28.5,65.41
2018,1,4,12,15,791,924,2.5,28.5,65.41
2018,1,4,12,30,794,924,2.4000000000000004,28.6,65.03
2018,1,4,12,45,450,105,2.3000000000000003,28.6,67.04
2018,1,4,13,0,297,21,2.2,28.700000000000003,66.66
2018,1,4,13,15,290,20,2.1,28.700000000000003,66.66
2018,1,4,13,30,294,22,2,28.700000000000003,66.59
2018,1,4,13,45,353,52,1.9000000000000001,28.6,68.61
2018,1,4,14,0,468,186,1.8,28.6,68.61
2018,1,4,14,15,687,887,1.7000000000000002,28.6,68.61
2018,1,4,14,30,364,97,1.6,28.5,69.01
2018,1,4,14,45,237,18,1.5,28.5,69.8
2018,1,4,15,0,364,158,1.5,28.400000000000002,70.2
2018,1,4,15,15,269,60,1.4000000000000001,28.400000000000002,70.2
2018,1,4,15,30,491,804,1.3,28.3,70.61
2018,1,4,15,45,305,221,1.3,28.200000000000003,72.12
2018,1,4,16,0,82,0,1.2000000000000002,28.200000000000003,72.12
2018,1,4,16,15,130,2,1.1,28,72.96000000000001
2018,1,4,16,30,287,670,1.1,27.8,73.81
2018,1,4,16,45,233,618,1,27.6,76.15
2018,1,4,17,0,179,551,1,27.400000000000002,77.04
2018,1,4,17,15,127,465,0.9,27.200000000000003,77.94
2018,1,4,17,30,25,0,0.9,27,78.94
2018,1,4,17,45,37,206,0.9,26.8,75.78
2018,1,4,18,0,0,0,0.9,26.700000000000003,76.22
2018,1,4,18,15,0,0,1,26.6,76.67
2018,1,4,18,30,0,0,1,26.5,77.12
2018,1,4,18,45,0,0,1,26.400000000000002,74.22
2018,1,4,19,0,0,0,1.1,26.3,74.73
2018,1,4,19,15,0,0,1.1,26.3,74.73
2018,1,4,19,30,0,0,1.1,26.3,74.73
2018,1,4,19,45,0,0,1.1,26.3,74.73
2018,1,4,20,0,0,0,1.3,25.8,78.89
2018,1,4,20,15,0,0,1.4000000000000001,25.700000000000003,79.36
2018,1,4,20,30,0,0,1.5,25.6,79.83
2018,1,4,20,45,0,0,1.5,25.400000000000002,82.92
2018,1,4,21,0,0,0,1.6,25.3,83.49
2018,1,4,21,15,0,0,1.6,25.200000000000003,83.99
2018,1,4,21,30,0,0,1.7000000000000002,25.200000000000003,83.99
2018,1,4,21,45,0,0,1.7000000000000002,25.1,86.19
2018,1,4,22,0,0,0,1.8,25,86.7
2018,1,4,22,15,0,0,1.8,24.900000000000002,87.22
2018,1,4,22,30,0,0,1.8,24.900000000000002,87.22
2018,1,4,22,45,0,0,1.8,24.8,88.32000000000001
2018,1,4,23,0,0,0,1.8,24.8,88.32000000000001
2018,1,4,23,15,0,0,1.9000000000000001,24.8,88.32000000000001
2018,1,4,23,30,0,0,1.9000000000000001,24.700000000000003,88.84
2018,1,4,23,45,0,0,1.9000000000000001,24.700000000000003,89.11
2018,1,5,0,0,0,0,1.9000000000000001,24.700000000000003,89.11
2018,1,5,0,15,0,0,2,24.6,89.65
2018,1,5,0,30,0,0,2,24.6,89.65
2018,1,5,0,45,0,0,2,24.6,89.67
2018,1,5,1,0,0,0,2.1,24.5,90.21000000000001
2018,1,5,1,15,0,0,2.1,24.5,90.21000000000001
2018,1,5,1,30,0,0,2.1,24.5,90.21000000000001
2018,1,5,1,45,0,0,2.2,24.5,90.28
2018,1,5,2,0,0,0,2.2,24.400000000000002,90.82000000000001
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.73
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.73
2018,1,5,2,45,0,0,2.3000000000000003,24.400000000000002,90.59
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.59
2018,1,5,3,15,0,0,2.4000000000000004,24.400000000000002,90.59
2018,1,5,3,30,0,0,2.5,24.400000000000002,90.59
2018,1,5,3,45,0,0,2.5,24.400000000000002,90.46000000000001
2018,1,5,4,0,0,0,2.6,24.400000000000002,90.46000000000001
2018,1,5,4,15,0,0,2.6,24.400000000000002,90.46000000000001
2018,1,5,4,30,0,0,2.6,24.3,91
2018,1,5,4,45,0,0,2.6,24.3,90.63
2018,1,5,5,0,0,0,2.6,24.3,90.72
2018,1,5,5,15,0,0,2.6,24.3,90.72
2018,1,5,5,30,0,0,2.6,24.3,90.72
2018,1,5,5,45,0,0,2.7,24.3,90.5
2018,1,5,6,0,0,0,2.7,24.200000000000003,91.04
2018,1,5,6,15,0,0,2.7,24.3,90.5
2018,1,5,6,30,0,0,2.7,24.400000000000002,89.96000000000001
2018,1,5,6,45,0,0,2.7,24.5,90.65
2018,1,5,7,0,0,0,2.7,24.6,90.11
2018,1,5,7,15,24,152,2.7,24.8,89.04
2018,1,5,7,30,62,315,2.8000000000000003,25,87.99
2018,1,5,7,45,109,447,2.8000000000000003,25.200000000000003,88.03
2018,1,5,8,0,161,541,2.9000000000000004,25.3,87.59
2018,1,5,8,15,214,612,2.8000000000000003,25.5,86.56
2018,1,5,8,30,269,669,2.8000000000000003,25.6,86.05
2018,1,5,8,45,323,717,2.8000000000000003,25.8,84.42
