Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827210,-,-,-,18.36,-66.39,-4,138,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,4,0,0,0,2.4000000000000004,23.400000000000002,87.91
2018,1,3,4,15,0,0,2.4000000000000004,23.400000000000002,87.99
2018,1,3,4,30,0,0,2.4000000000000004,23.400000000000002,87.99
2018,1,3,4,45,0,0,2.3000000000000003,23.5,87.53
2018,1,3,5,0,0,0,2.3000000000000003,23.5,87.53
2018,1,3,5,15,0,0,2.3000000000000003,23.5,87.53
2018,1,3,5,30,0,0,2.3000000000000003,23.5,87.53
2018,1,3,5,45,0,0,2.3000000000000003,23.5,87.65
2018,1,3,6,0,0,0,2.3000000000000003,23.5,87.65
2018,1,3,6,15,0,0,2.2,23.6,87.13
2018,1,3,6,30,0,0,2.2,23.700000000000003,86.61
2018,1,3,6,45,0,0,2.2,23.8,87.38
2018,1,3,7,0,0,0,2.2,23.900000000000002,86.95
2018,1,3,7,15,27,135,2.3000000000000003,24.200000000000003,85.4
2018,1,3,7,30,64,273,2.4000000000000004,24.5,83.88
2018,1,3,7,45,105,347,2.4000000000000004,24.8,84.76
2018,1,3,8,0,150,400,2.5,25.1,83.26
2018,1,3,8,15,235,705,2.5,25.3,82.28
2018,1,3,8,30,291,753,2.6,25.5,81.39
2018,1,3,8,45,345,794,2.6,25.700000000000003,79.96000000000001
2018,1,3,9,0,329,478,2.6,25.8,79.49
2018,1,3,9,15,376,500,2.6,26,78.56
2018,1,3,9,30,499,875,2.6,26.1,78.09
2018,1,3,9,45,464,550,2.6,26.3,76.73
2018,1,3,10,0,486,486,2.6,26.5,75.83
2018,1,3,10,15,505,444,2.6,26.6,75.31
2018,1,3,10,30,482,306,2.6,26.8,74.43
2018,1,3,10,45,693,919,2.6,27,72.22
2018,1,3,11,0,722,928,2.6,27.1,71.8
2018,1,3,11,15,745,933,2.6,27.3,70.97
2018,1,3,11,30,766,938,2.6,27.400000000000002,70.48
2018,1,3,11,45,781,941,2.6,27.6,68.24
2018,1,3,12,0,793,944,2.5,27.700000000000003,67.84
2018,1,3,12,15,798,944,2.5,27.8,67.45
2018,1,3,12,30,801,944,2.5,27.900000000000002,67.06
2018,1,3,12,45,798,941,2.5,28,65.72
2018,1,3,13,0,791,940,2.4000000000000004,28.1,65.34
2018,1,3,13,15,621,408,2.4000000000000004,28.1,65.34
2018,1,3,13,30,580,343,2.4000000000000004,28.200000000000003,64.96000000000001
2018,1,3,13,45,429,120,2.4000000000000004,28.200000000000003,64.76
2018,1,3,14,0,510,268,2.4000000000000004,28.3,64.32000000000001
2018,1,3,14,15,489,268,2.4000000000000004,28.3,64.32000000000001
2018,1,3,14,30,654,892,2.4000000000000004,28.200000000000003,64.69
2018,1,3,14,45,401,189,2.4000000000000004,28.200000000000003,65.39
2018,1,3,15,0,576,859,2.4000000000000004,28.200000000000003,65.39
2018,1,3,15,15,533,841,2.4000000000000004,28.1,65.77
2018,1,3,15,30,488,820,2.4000000000000004,28,66.15
2018,1,3,15,45,438,791,2.4000000000000004,27.900000000000002,67.97
2018,1,3,16,0,387,762,2.4000000000000004,27.8,68.36
2018,1,3,16,15,334,726,2.5,27.6,69.23
2018,1,3,16,30,281,683,2.5,27.400000000000002,70.04
2018,1,3,16,45,226,624,2.5,27.1,73.84
2018,1,3,17,0,172,555,2.5,26.900000000000002,74.71000000000001
2018,1,3,17,15,119,466,2.6,26.700000000000003,75.59
2018,1,3,17,30,71,348,2.6,26.400000000000002,76.93
2018,1,3,17,45,31,186,2.7,26.200000000000003,78.55
2018,1,3,18,0,0,0,2.8000000000000003,26,79.56
2018,1,3,18,15,0,0,2.9000000000000004,25.900000000000002,80.03
2018,1,3,18,30,0,0,2.9000000000000004,25.8,80.51
2018,1,3,18,45,0,0,3,25.700000000000003,82.48
2018,1,3,19,0,0,0,3.1,25.6,82.97
2018,1,3,19,15,0,0,3.1,25.6,82.97
2018,1,3,19,30,0,0,3.1,25.6,82.97
2018,1,3,19,45,0,0,3.1,25.6,82.97
2018,1,3,20,0,0,0,3.3000000000000003,25.3,85.67
2018,1,3,20,15,0,0,3.4000000000000004,25.3,85.67
2018,1,3,20,30,0,0,3.4000000000000004,25.200000000000003,86.18
2018,1,3,20,45,0,0,3.4000000000000004,25.200000000000003,86.16
2018,1,3,21,0,0,0,3.5,25.200000000000003,86.16
2018,1,3,21,15,0,0,3.5,25.1,86.67
2018,1,3,21,30,0,0,3.5,25.1,86.67
2018,1,3,21,45,0,0,3.4000000000000004,25.1,86.32000000000001
2018,1,3,22,0,0,0,3.4000000000000004,25,86.83
2018,1,3,22,15,0,0,3.4000000000000004,25,86.83
2018,1,3,22,30,0,0,3.4000000000000004,25,86.83
2018,1,3,22,45,0,0,3.3000000000000003,24.900000000000002,87.04
2018,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,87.04
2018,1,3,23,15,0,0,3.2,24.900000000000002,87.04
2018,1,3,23,30,0,0,3.2,24.8,87.56
2018,1,3,23,45,0,0,3.2,24.8,87.35000000000001
2018,1,4,0,0,0,0,3.1,24.700000000000003,87.87
2018,1,4,0,15,0,0,3.1,24.700000000000003,87.87
2018,1,4,0,30,0,0,3.1,24.700000000000003,87.87
2018,1,4,0,45,0,0,3,24.6,88.15
2018,1,4,1,0,0,0,3,24.6,88.15
2018,1,4,1,15,0,0,3,24.5,88.59
2018,1,4,1,30,0,0,2.9000000000000004,24.5,88.59
2018,1,4,1,45,0,0,2.9000000000000004,24.400000000000002,88.7
2018,1,4,2,0,0,0,2.8000000000000003,24.400000000000002,88.7
2018,1,4,2,15,0,0,2.8000000000000003,24.3,89.23
2018,1,4,2,30,0,0,2.8000000000000003,24.3,89.23
2018,1,4,2,45,0,0,2.8000000000000003,24.200000000000003,89.25
2018,1,4,3,0,0,0,2.7,24.200000000000003,89.25
2018,1,4,3,15,0,0,2.7,24.1,89.79
2018,1,4,3,30,0,0,2.7,24.1,89.79
2018,1,4,3,45,0,0,2.7,24.1,89.45
2018,1,4,4,0,0,0,2.7,24,89.99
2018,1,4,4,15,0,0,2.7,24,89.99
2018,1,4,4,30,0,0,2.7,24,89.99
2018,1,4,4,45,0,0,2.8000000000000003,24,89.62
2018,1,4,5,0,0,0,2.8000000000000003,23.900000000000002,90.16
2018,1,4,5,15,0,0,2.8000000000000003,23.900000000000002,90.16
2018,1,4,5,30,0,0,2.8000000000000003,23.900000000000002,90.16
2018,1,4,5,45,0,0,2.8000000000000003,23.900000000000002,89.85000000000001
2018,1,4,6,0,0,0,2.8000000000000003,23.900000000000002,89.85000000000001
2018,1,4,6,15,0,0,2.9000000000000004,24,89.32000000000001
2018,1,4,6,30,0,0,2.9000000000000004,24.200000000000003,88.26
2018,1,4,6,45,0,0,2.9000000000000004,24.400000000000002,89.01
2018,1,4,7,0,0,0,2.9000000000000004,24.6,87.96000000000001
2018,1,4,7,15,29,164,3.1,24.900000000000002,86.49
2018,1,4,7,30,69,320,3.2,25.3,84.46000000000001
2018,1,4,7,45,117,443,3.3000000000000003,25.6,84.16
2018,1,4,8,0,169,534,3.5,25.900000000000002,82.68
2018,1,4,8,15,223,605,3.5,26.1,81.72
2018,1,4,8,30,277,661,3.6,26.3,80.84
2018,1,4,8,45,330,703,3.6,26.6,78.8
2018,1,4,9,0,383,741,3.7,26.8,77.88
2018,1,4,9,15,434,771,3.7,27,76.98
2018,1,4,9,30,482,795,3.7,27.200000000000003,76.08
2018,1,4,9,45,528,817,3.7,27.400000000000002,74.58
2018,1,4,10,0,571,835,3.8000000000000003,27.6,73.71000000000001
2018,1,4,10,15,610,849,3.8000000000000003,27.8,72.86
2018,1,4,10,30,646,863,3.8000000000000003,27.900000000000002,72.44
2018,1,4,10,45,682,889,3.8000000000000003,28.1,71.2
2018,1,4,11,0,709,897,3.8000000000000003,28.3,70.31
2018,1,4,11,15,734,904,3.8000000000000003,28.400000000000002,69.91
2018,1,4,11,30,754,910,3.7,28.5,69.5
2018,1,4,11,45,769,911,3.7,28.6,69.33
2018,1,4,12,0,780,914,3.7,28.700000000000003,68.93
2018,1,4,12,15,460,117,3.6,28.8,68.47
2018,1,4,12,30,790,917,3.6,28.8,68.47
2018,1,4,12,45,788,915,3.5,28.900000000000002,68.64
2018,1,4,13,0,781,913,3.5,28.900000000000002,68.64
2018,1,4,13,15,770,910,3.4000000000000004,28.900000000000002,68.64
2018,1,4,13,30,753,904,3.3000000000000003,28.900000000000002,68.64
2018,1,4,13,45,731,889,3.3000000000000003,28.900000000000002,68.97
2018,1,4,14,0,707,882,3.2,28.900000000000002,68.97
2018,1,4,14,15,679,873,3.1,28.900000000000002,68.97
2018,1,4,14,30,647,862,3,28.8,69.37
2018,1,4,14,45,610,843,2.9000000000000004,28.8,69.34
2018,1,4,15,0,570,827,2.8000000000000003,28.700000000000003,69.74
2018,1,4,15,15,528,809,2.7,28.6,70.14
2018,1,4,15,30,482,787,2.6,28.6,70.14
2018,1,4,15,45,433,758,2.5,28.5,70.53
2018,1,4,16,0,383,727,2.5,28.400000000000002,70.94
2018,1,4,16,15,331,691,2.4000000000000004,28.200000000000003,71.77
2018,1,4,16,30,278,646,2.3000000000000003,27.900000000000002,73.03
2018,1,4,16,45,224,590,2.3000000000000003,27.700000000000003,74.89
2018,1,4,17,0,170,520,2.2,27.5,75.77
2018,1,4,17,15,119,429,2.2,27.200000000000003,77.18
2018,1,4,17,30,71,311,2.2,26.900000000000002,78.55
2018,1,4,17,45,31,164,2.3000000000000003,26.6,79.16
2018,1,4,18,0,0,0,2.3000000000000003,26.3,80.57000000000001
2018,1,4,18,15,0,0,2.3000000000000003,26.200000000000003,81.04
2018,1,4,18,30,0,0,2.3000000000000003,26.1,81.52
2018,1,4,18,45,0,0,2.4000000000000004,26,82.3
2018,1,4,19,0,0,0,2.4000000000000004,25.900000000000002,82.79
2018,1,4,19,15,0,0,2.4000000000000004,25.900000000000002,82.79
2018,1,4,19,30,0,0,2.4000000000000004,25.900000000000002,82.79
2018,1,4,19,45,0,0,2.4000000000000004,25.900000000000002,82.79
2018,1,4,20,0,0,0,2.6,25.5,85.60000000000001
2018,1,4,20,15,0,0,2.6,25.400000000000002,86.11
2018,1,4,20,30,0,0,2.7,25.3,86.71000000000001
2018,1,4,20,45,0,0,2.7,25.3,87.49
2018,1,4,21,0,0,0,2.8000000000000003,25.200000000000003,88.01
2018,1,4,21,15,0,0,2.8000000000000003,25.1,88.53
2018,1,4,21,30,0,0,2.8000000000000003,25.1,88.53
2018,1,4,21,45,0,0,2.8000000000000003,25,89.72
2018,1,4,22,0,0,0,2.9000000000000004,25,89.72
2018,1,4,22,15,0,0,2.8000000000000003,24.900000000000002,90.25
2018,1,4,22,30,0,0,2.8000000000000003,24.900000000000002,90.25
2018,1,4,22,45,0,0,2.8000000000000003,24.900000000000002,90.73
2018,1,4,23,0,0,0,2.8000000000000003,24.8,91.27
2018,1,4,23,15,0,0,2.8000000000000003,24.8,91.18
2018,1,4,23,30,0,0,2.7,24.8,91.18
2018,1,4,23,45,0,0,2.7,24.8,91.11
2018,1,5,0,0,0,0,2.7,24.8,91.11
2018,1,5,0,15,0,0,2.7,24.8,91.11
2018,1,5,0,30,0,0,2.7,24.8,91.11
2018,1,5,0,45,0,0,2.7,24.8,89.60000000000001
2018,1,5,1,0,0,0,2.7,24.8,89.60000000000001
2018,1,5,1,15,0,0,2.7,24.8,89.60000000000001
2018,1,5,1,30,0,0,2.7,24.8,89.60000000000001
2018,1,5,1,45,0,0,2.7,24.700000000000003,89.33
2018,1,5,2,0,0,0,2.7,24.700000000000003,89.33
2018,1,5,2,15,0,0,2.8000000000000003,24.700000000000003,89.33
2018,1,5,2,30,0,0,2.8000000000000003,24.700000000000003,89.24
2018,1,5,2,45,0,0,2.8000000000000003,24.700000000000003,88.87
2018,1,5,3,0,0,0,2.8000000000000003,24.700000000000003,88.87
2018,1,5,3,15,0,0,2.9000000000000004,24.700000000000003,88.87
2018,1,5,3,30,0,0,2.9000000000000004,24.700000000000003,88.87
2018,1,5,3,45,0,0,2.9000000000000004,24.700000000000003,89.01
2018,1,5,4,0,0,0,2.9000000000000004,24.700000000000003,89.01
2018,1,5,4,15,0,0,2.9000000000000004,24.700000000000003,89.01
2018,1,5,4,30,0,0,3,24.700000000000003,89.01
2018,1,5,4,45,0,0,3,24.700000000000003,89.25
2018,1,5,5,0,0,0,3,24.700000000000003,89.34
2018,1,5,5,15,0,0,3,24.700000000000003,89.34
2018,1,5,5,30,0,0,3,24.700000000000003,89.34
2018,1,5,5,45,0,0,3,24.700000000000003,89.62
2018,1,5,6,0,0,0,3,24.700000000000003,89.62
2018,1,5,6,15,0,0,3,24.8,89.09
2018,1,5,6,30,0,0,3,24.900000000000002,88.56
2018,1,5,6,45,0,0,3,25,90.06
2018,1,5,7,0,0,0,3,25.200000000000003,89
2018,1,5,7,15,28,164,3.1,25.400000000000002,87.95
2018,1,5,7,30,25,0,3.2,25.6,86.92
2018,1,5,7,45,115,435,3.3000000000000003,25.8,87.63
2018,1,5,8,0,166,526,3.4000000000000004,26,86.68
2018,1,5,8,15,219,596,3.4000000000000004,26.200000000000003,85.67
