Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826341,-,-,-,18.42,-66.75,-4,153,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,14,30,670,930,2.9000000000000004,27.3,63.25
2018,1,2,14,45,633,918,2.8000000000000003,27.3,63.51
2018,1,2,15,0,593,904,2.8000000000000003,27.3,63.51
2018,1,2,15,15,549,886,2.7,27.200000000000003,63.89
2018,1,2,15,30,502,867,2.7,27.1,64.26
2018,1,2,15,45,453,844,2.6,27.1,65.02
2018,1,2,16,0,402,817,2.5,27,65.4
2018,1,2,16,15,349,784,2.5,26.8,66.17
2018,1,2,16,30,251,497,2.5,26.5,67.41
2018,1,2,16,45,191,388,2.5,26.3,70.96000000000001
2018,1,2,17,0,146,352,2.4000000000000004,26.1,71.8
2018,1,2,17,15,73,76,2.5,25.8,73.08
2018,1,2,17,30,79,433,2.5,25.6,73.95
2018,1,2,17,45,36,277,2.6,25.3,75.01
2018,1,2,18,0,0,0,2.6,25.1,75.97
2018,1,2,18,15,0,0,2.6,25,76.43
2018,1,2,18,30,0,0,2.7,25,76.43
2018,1,2,18,45,0,0,2.7,24.900000000000002,77.10000000000001
2018,1,2,19,0,0,0,2.7,24.8,77.56
2018,1,2,19,15,0,0,2.7,24.8,77.56
2018,1,2,19,30,0,0,2.7,24.8,77.56
2018,1,2,19,45,0,0,2.7,24.8,77.56
2018,1,2,20,0,0,0,2.8000000000000003,24.6,78.57000000000001
2018,1,2,20,15,0,0,2.9000000000000004,24.5,79.04
2018,1,2,20,30,0,0,2.9000000000000004,24.5,79.04
2018,1,2,20,45,0,0,3,24.400000000000002,79.69
2018,1,2,21,0,0,0,3,24.400000000000002,79.77
2018,1,2,21,15,0,0,3,24.3,80.17
2018,1,2,21,30,0,0,3.1,24.3,80.17
2018,1,2,21,45,0,0,3.1,24.200000000000003,80.86
2018,1,2,22,0,0,0,3.1,24.200000000000003,80.86
2018,1,2,22,15,0,0,3.1,24.1,81.35000000000001
2018,1,2,22,30,0,0,3,24.1,81.35000000000001
2018,1,2,22,45,0,0,2.9000000000000004,24,82.07000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24,82.07000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24,82.07000000000001
2018,1,2,23,30,0,0,2.8000000000000003,23.900000000000002,82.56
2018,1,2,23,45,0,0,2.7,23.900000000000002,82.86
2018,1,3,0,0,0,0,2.6,23.8,83.36
2018,1,3,0,15,0,0,2.7,23.8,83.36
2018,1,3,0,30,0,0,2.7,23.8,83.36
2018,1,3,0,45,0,0,2.7,23.8,83.88
2018,1,3,1,0,0,0,2.7,23.700000000000003,84.38
2018,1,3,1,15,0,0,2.7,23.700000000000003,84.38
2018,1,3,1,30,0,0,2.7,23.6,84.89
2018,1,3,1,45,0,0,2.7,23.6,85.73
2018,1,3,2,0,0,0,2.7,23.6,85.73
2018,1,3,2,15,0,0,2.7,23.6,85.73
2018,1,3,2,30,0,0,2.6,23.5,86.25
2018,1,3,2,45,0,0,2.6,23.5,86.68
2018,1,3,3,0,0,0,2.6,23.5,86.60000000000001
2018,1,3,3,15,0,0,2.5,23.5,86.60000000000001
2018,1,3,3,30,0,0,2.5,23.5,86.60000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.5,86.78
2018,1,3,4,0,0,0,2.4000000000000004,23.5,86.78
2018,1,3,4,15,0,0,2.3000000000000003,23.6,86.26
2018,1,3,4,30,0,0,2.3000000000000003,23.6,86.26
2018,1,3,4,45,0,0,2.3000000000000003,23.6,86.27
2018,1,3,5,0,0,0,2.3000000000000003,23.6,86.27
2018,1,3,5,15,0,0,2.2,23.6,86.27
2018,1,3,5,30,0,0,2.2,23.6,86.27
2018,1,3,5,45,0,0,2.2,23.6,86.18
2018,1,3,6,0,0,0,2.2,23.6,86.18
2018,1,3,6,15,0,0,2.2,23.700000000000003,85.66
2018,1,3,6,30,0,0,2.2,23.8,85.15
2018,1,3,6,45,0,0,2.2,23.8,86.26
2018,1,3,7,0,0,0,2.2,23.900000000000002,85.75
2018,1,3,7,15,26,162,2.2,24.200000000000003,84.31
2018,1,3,7,30,64,321,2.2,24.5,82.81
2018,1,3,7,45,68,69,2.2,24.900000000000002,81.85000000000001
2018,1,3,8,0,174,631,2.3000000000000003,25.200000000000003,80.41
2018,1,3,8,15,229,696,2.3000000000000003,25.400000000000002,79.46000000000001
2018,1,3,8,30,284,746,2.3000000000000003,25.5,78.99
2018,1,3,8,45,221,204,2.3000000000000003,25.700000000000003,77.12
2018,1,3,9,0,393,818,2.3000000000000003,25.900000000000002,76.29
2018,1,3,9,15,444,845,2.3000000000000003,26.1,75.4
2018,1,3,9,30,423,551,2.3000000000000003,26.3,74.51
2018,1,3,9,45,389,304,2.3000000000000003,26.400000000000002,72.97
2018,1,3,10,0,489,519,2.3000000000000003,26.6,72.12
2018,1,3,10,15,624,917,2.2,26.8,71.28
2018,1,3,10,30,661,928,2.2,26.900000000000002,70.86
2018,1,3,10,45,495,287,2.1,27.1,68.36
2018,1,3,11,0,721,931,2.1,27.3,67.57000000000001
2018,1,3,11,15,744,936,2,27.400000000000002,67.18
2018,1,3,11,30,765,942,1.9000000000000001,27.6,66.33
2018,1,3,11,45,781,945,1.9000000000000001,27.700000000000003,64.26
2018,1,3,12,0,793,948,1.8,27.900000000000002,63.52
2018,1,3,12,15,801,950,1.8,28,63.15
2018,1,3,12,30,802,949,1.7000000000000002,28.1,62.72
2018,1,3,12,45,800,946,1.7000000000000002,28.3,60.85
2018,1,3,13,0,612,365,1.6,28.400000000000002,60.49
2018,1,3,13,15,574,305,1.6,28.5,60.15
2018,1,3,13,30,577,335,1.6,28.5,60.15
2018,1,3,13,45,584,386,1.5,28.6,60.29
2018,1,3,14,0,553,357,1.5,28.6,60.29
2018,1,3,14,15,691,908,1.4000000000000001,28.6,60.29
2018,1,3,14,30,659,898,1.4000000000000001,28.5,60.64
2018,1,3,14,45,622,882,1.3,28.5,65.28
2018,1,3,15,0,526,643,1.2000000000000002,28.400000000000002,65.66
2018,1,3,15,15,493,659,1.2000000000000002,28.3,66.04
2018,1,3,15,30,371,328,1.2000000000000002,28.3,66.04
2018,1,3,15,45,345,361,1.2000000000000002,28.200000000000003,68.3
2018,1,3,16,0,287,286,1.1,28.200000000000003,68.3
2018,1,3,16,15,340,735,1.1,28,69.09
2018,1,3,16,30,286,693,1.1,27.8,69.9
2018,1,3,16,45,231,636,1.1,27.6,70.37
2018,1,3,17,0,177,568,1.1,27.400000000000002,71.19
2018,1,3,17,15,124,482,1.2000000000000002,27.3,71.61
2018,1,3,17,30,76,367,1.3,27.1,72.45
2018,1,3,17,45,34,210,1.3,27,70.7
2018,1,3,18,0,0,0,1.4000000000000001,26.8,71.53
2018,1,3,18,15,0,0,1.5,26.700000000000003,71.96000000000001
2018,1,3,18,30,0,0,1.6,26.5,72.88
2018,1,3,18,45,0,0,1.7000000000000002,26.400000000000002,75.57000000000001
2018,1,3,19,0,0,0,1.8,26.3,76.02
2018,1,3,19,15,0,0,1.8,26.3,76.02
2018,1,3,19,30,0,0,1.8,26.3,76.02
2018,1,3,19,45,0,0,1.8,26.3,76.02
2018,1,3,20,0,0,0,2.2,25.8,80.67
2018,1,3,20,15,0,0,2.3000000000000003,25.8,80.67
2018,1,3,20,30,0,0,2.4000000000000004,25.700000000000003,81.15
2018,1,3,20,45,0,0,2.4000000000000004,25.6,83.39
2018,1,3,21,0,0,0,2.5,25.6,83.39
2018,1,3,21,15,0,0,2.6,25.5,83.88
2018,1,3,21,30,0,0,2.6,25.5,83.88
2018,1,3,21,45,0,0,2.7,25.5,84.77
2018,1,3,22,0,0,0,2.7,25.400000000000002,85.28
2018,1,3,22,15,0,0,2.7,25.400000000000002,85.28
2018,1,3,22,30,0,0,2.7,25.400000000000002,85.28
2018,1,3,22,45,0,0,2.8000000000000003,25.3,85.65
2018,1,3,23,0,0,0,2.8000000000000003,25.3,85.65
2018,1,3,23,15,0,0,2.8000000000000003,25.200000000000003,86.16
2018,1,3,23,30,0,0,2.8000000000000003,25.200000000000003,86.16
2018,1,3,23,45,0,0,2.8000000000000003,25.200000000000003,86.02
2018,1,4,0,0,0,0,2.8000000000000003,25.1,86.53
2018,1,4,0,15,0,0,2.8000000000000003,25.1,86.53
2018,1,4,0,30,0,0,2.8000000000000003,25.1,86.53
2018,1,4,0,45,0,0,2.8000000000000003,25,86.75
2018,1,4,1,0,0,0,2.8000000000000003,25,86.67
2018,1,4,1,15,0,0,2.7,25,86.67
2018,1,4,1,30,0,0,2.7,24.900000000000002,87.18
2018,1,4,1,45,0,0,2.7,24.900000000000002,86.61
2018,1,4,2,0,0,0,2.7,24.8,87.13
2018,1,4,2,15,0,0,2.7,24.700000000000003,87.65
2018,1,4,2,30,0,0,2.7,24.700000000000003,87.65
2018,1,4,2,45,0,0,2.7,24.6,87.55
2018,1,4,3,0,0,0,2.7,24.6,87.55
2018,1,4,3,15,0,0,2.7,24.5,88.07000000000001
2018,1,4,3,30,0,0,2.7,24.5,88.07000000000001
2018,1,4,3,45,0,0,2.7,24.400000000000002,88.23
2018,1,4,4,0,0,0,2.8000000000000003,24.400000000000002,88.23
2018,1,4,4,15,0,0,2.8000000000000003,24.400000000000002,88.23
2018,1,4,4,30,0,0,2.8000000000000003,24.400000000000002,88.23
2018,1,4,4,45,0,0,2.9000000000000004,24.3,88.38
2018,1,4,5,0,0,0,2.9000000000000004,24.3,88.38
2018,1,4,5,15,0,0,2.9000000000000004,24.3,88.38
2018,1,4,5,30,0,0,2.9000000000000004,24.200000000000003,88.91
2018,1,4,5,45,0,0,2.9000000000000004,24.200000000000003,88.53
2018,1,4,6,0,0,0,3,24.1,89.06
2018,1,4,6,15,0,0,3,24.3,88.09
2018,1,4,6,30,0,0,3,24.400000000000002,87.57000000000001
2018,1,4,6,45,0,0,3.1,24.5,88
2018,1,4,7,0,0,0,3.1,24.700000000000003,86.96000000000001
2018,1,4,7,15,26,148,3.1,25,85.42
2018,1,4,7,30,64,307,3.2,25.3,84
2018,1,4,7,45,111,432,3.3000000000000003,25.6,83.01
2018,1,4,8,0,163,526,3.3000000000000003,25.900000000000002,81.55
2018,1,4,8,15,217,598,3.3000000000000003,26.1,80.60000000000001
2018,1,4,8,30,272,656,3.3000000000000003,26.3,79.65
2018,1,4,8,45,326,702,3.3000000000000003,26.5,77.06
2018,1,4,9,0,379,740,3.3000000000000003,26.8,75.79
2018,1,4,9,15,430,771,3.3000000000000003,27,74.91
2018,1,4,9,30,479,798,3.3000000000000003,27.200000000000003,74.04
2018,1,4,9,45,526,821,3.3000000000000003,27.5,70.83
2018,1,4,10,0,569,839,3.3000000000000003,27.700000000000003,70.01
2018,1,4,10,15,608,853,3.2,27.900000000000002,69.2
2018,1,4,10,30,645,867,3.2,28.1,68.33
2018,1,4,10,45,681,890,3.1,28.3,66.22
2018,1,4,11,0,709,897,3.1,28.5,65.46000000000001
2018,1,4,11,15,734,905,3,28.700000000000003,64.71000000000001
2018,1,4,11,30,754,911,2.9000000000000004,28.8,64.33
2018,1,4,11,45,769,913,2.8000000000000003,28.900000000000002,64.95
2018,1,4,12,0,782,916,2.7,29.1,64.14
2018,1,4,12,15,789,918,2.6,29.1,64.14
2018,1,4,12,30,791,917,2.4000000000000004,29.200000000000003,63.77
2018,1,4,12,45,789,916,2.3000000000000003,29.200000000000003,65.58
2018,1,4,13,0,783,914,2.2,29.3,65.21000000000001
2018,1,4,13,15,771,910,2.1,29.3,65.14
2018,1,4,13,30,755,906,2,29.200000000000003,65.52
2018,1,4,13,45,735,896,1.9000000000000001,29.200000000000003,66.94
2018,1,4,14,0,711,889,1.8,29.200000000000003,66.94
2018,1,4,14,15,219,8,1.7000000000000002,29.200000000000003,66.94
2018,1,4,14,30,651,868,1.6,29.1,67.33
2018,1,4,14,45,614,850,1.5,29.1,68.01
2018,1,4,15,0,575,835,1.5,29,68.41
2018,1,4,15,15,237,33,1.4000000000000001,28.900000000000002,68.8
2018,1,4,15,30,180,9,1.3,28.900000000000002,68.8
2018,1,4,15,45,439,769,1.3,28.8,70.19
2018,1,4,16,0,388,737,1.2000000000000002,28.700000000000003,70.59
2018,1,4,16,15,336,701,1.2000000000000002,28.5,71.41
2018,1,4,16,30,283,657,1.1,28.3,72.24
2018,1,4,16,45,229,604,1,28.1,74.54
2018,1,4,17,0,175,536,1,27.900000000000002,75.41
2018,1,4,17,15,123,448,1,27.700000000000003,76.29
2018,1,4,17,30,75,334,1,27.5,77.18
2018,1,4,17,45,34,188,0.9,27.400000000000002,74.10000000000001
2018,1,4,18,0,0,0,0.9,27.200000000000003,74.97
2018,1,4,18,15,0,0,1,27.1,75.41
2018,1,4,18,30,0,0,1,27,75.85000000000001
2018,1,4,18,45,0,0,1.1,26.900000000000002,73.36
2018,1,4,19,0,0,0,1.1,26.8,73.86
2018,1,4,19,15,0,0,1.1,26.8,73.86
2018,1,4,19,30,0,0,1.1,26.8,73.86
2018,1,4,19,45,0,0,1.1,26.8,73.86
2018,1,4,20,0,0,0,1.4000000000000001,26.3,77.91
2018,1,4,20,15,0,0,1.4000000000000001,26.200000000000003,78.37
2018,1,4,20,30,0,0,1.5,26.1,78.83
2018,1,4,20,45,0,0,1.6,26,81.27
2018,1,4,21,0,0,0,1.6,25.8,82.32000000000001
2018,1,4,21,15,0,0,1.7000000000000002,25.8,82.32000000000001
2018,1,4,21,30,0,0,1.7000000000000002,25.700000000000003,82.81
2018,1,4,21,45,0,0,1.7000000000000002,25.6,84.88
2018,1,4,22,0,0,0,1.8,25.5,85.39
2018,1,4,22,15,0,0,1.8,25.5,85.39
2018,1,4,22,30,0,0,1.8,25.400000000000002,85.81
2018,1,4,22,45,0,0,1.8,25.400000000000002,86.44
2018,1,4,23,0,0,0,1.9000000000000001,25.3,86.95
2018,1,4,23,15,0,0,1.9000000000000001,25.3,86.95
2018,1,4,23,30,0,0,1.9000000000000001,25.3,86.95
2018,1,4,23,45,0,0,1.9000000000000001,25.200000000000003,87.68
2018,1,5,0,0,0,0,1.9000000000000001,25.200000000000003,87.68
2018,1,5,0,15,0,0,2,25.200000000000003,87.68
2018,1,5,0,30,0,0,2,25.1,88.2
2018,1,5,0,45,0,0,2,25.1,88.06
2018,1,5,1,0,0,0,2.1,25.1,88.06
2018,1,5,1,15,0,0,2.1,25.1,88.06
2018,1,5,1,30,0,0,2.1,25,88.59
2018,1,5,1,45,0,0,2.2,25,88.56
2018,1,5,2,0,0,0,2.2,25,88.56
2018,1,5,2,15,0,0,2.3000000000000003,25,88.47
2018,1,5,2,30,0,0,2.3000000000000003,25,88.47
2018,1,5,2,45,0,0,2.4000000000000004,25,88.29
2018,1,5,3,0,0,0,2.4000000000000004,25,88.29
2018,1,5,3,15,0,0,2.4000000000000004,25,88.29
2018,1,5,3,30,0,0,2.5,25,88.29
2018,1,5,3,45,0,0,2.5,24.900000000000002,88.71000000000001
2018,1,5,4,0,0,0,2.6,24.900000000000002,88.71000000000001
2018,1,5,4,15,0,0,2.6,24.900000000000002,88.71000000000001
2018,1,5,4,30,0,0,2.6,24.900000000000002,88.71000000000001
2018,1,5,4,45,0,0,2.6,24.900000000000002,88.41
2018,1,5,5,0,0,0,2.6,24.900000000000002,88.41
2018,1,5,5,15,0,0,2.6,24.900000000000002,88.5
2018,1,5,5,30,0,0,2.7,24.8,89.03
2018,1,5,5,45,0,0,2.7,24.8,88.87
2018,1,5,6,0,0,0,2.7,24.8,88.87
2018,1,5,6,15,0,0,2.7,24.900000000000002,88.34
2018,1,5,6,30,0,0,2.7,25,87.82000000000001
2018,1,5,6,45,0,0,2.7,25.1,88.58
2018,1,5,7,0,0,0,2.7,25.200000000000003,88.05
2018,1,5,7,15,25,154,2.8000000000000003,25.400000000000002,87.02
2018,1,5,7,30,63,313,2.8000000000000003,25.6,85.99
2018,1,5,7,45,111,442,2.8000000000000003,25.8,86.11
2018,1,5,8,0,162,535,2.9000000000000004,25.900000000000002,85.69
2018,1,5,8,15,216,606,2.8000000000000003,26.1,84.68
