Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826442,-,-,-,18.4,-66.71,-4,178,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,30,557,533,4.3,27.700000000000003,69.12
2018,1,1,14,45,481,375,4.3,27.700000000000003,69.02
2018,1,1,15,0,559,800,4.3,27.6,69.42
2018,1,1,15,15,517,780,4.3,27.5,69.83
2018,1,1,15,30,471,758,4.2,27.400000000000002,70.24
2018,1,1,15,45,424,730,4.2,27.200000000000003,71.2
2018,1,1,16,0,374,698,4.2,27.1,71.62
2018,1,1,16,15,322,659,4.1000000000000005,26.900000000000002,72.46000000000001
2018,1,1,16,30,270,613,4.1000000000000005,26.700000000000003,73.31
2018,1,1,16,45,217,564,4,26.5,75.12
2018,1,1,17,0,165,491,3.9000000000000004,26.3,76.01
2018,1,1,17,15,114,399,3.9000000000000004,26.1,76.91
2018,1,1,17,30,67,279,3.8000000000000003,25.8,78.28
2018,1,1,17,45,17,0,3.8000000000000003,25.6,80.04
2018,1,1,18,0,0,0,3.7,25.400000000000002,81.08
2018,1,1,18,15,0,0,3.7,25.3,81.56
2018,1,1,18,30,0,0,3.8000000000000003,25.3,81.56
2018,1,1,18,45,0,0,3.8000000000000003,25.200000000000003,82.25
2018,1,1,19,0,0,0,3.8000000000000003,25.1,82.74
2018,1,1,19,15,0,0,3.8000000000000003,25.1,82.74
2018,1,1,19,30,0,0,3.8000000000000003,25.1,82.74
2018,1,1,19,45,0,0,3.8000000000000003,25.1,82.74
2018,1,1,20,0,0,0,3.8000000000000003,24.8,83.92
2018,1,1,20,15,0,0,3.8000000000000003,24.8,83.92
2018,1,1,20,30,0,0,3.8000000000000003,24.700000000000003,84.42
2018,1,1,20,45,0,0,3.8000000000000003,24.6,84.38
2018,1,1,21,0,0,0,3.8000000000000003,24.6,84.38
2018,1,1,21,15,0,0,3.8000000000000003,24.5,84.88
2018,1,1,21,30,0,0,3.8000000000000003,24.5,84.88
2018,1,1,21,45,0,0,3.8000000000000003,24.400000000000002,84.72
2018,1,1,22,0,0,0,3.8000000000000003,24.3,85.23
2018,1,1,22,15,0,0,3.8000000000000003,24.3,85.23
2018,1,1,22,30,0,0,3.8000000000000003,24.200000000000003,85.74
2018,1,1,22,45,0,0,3.8000000000000003,24.200000000000003,85.15
2018,1,1,23,0,0,0,3.8000000000000003,24.1,85.58
2018,1,1,23,15,0,0,3.9000000000000004,24.1,85.58
2018,1,1,23,30,0,0,3.9000000000000004,24.1,85.58
2018,1,1,23,45,0,0,3.9000000000000004,24,85.27
2018,1,2,0,0,0,0,3.9000000000000004,24,85.27
2018,1,2,0,15,0,0,3.9000000000000004,24,85.27
2018,1,2,0,30,0,0,4,23.900000000000002,85.78
2018,1,2,0,45,0,0,4,23.900000000000002,83.94
2018,1,2,1,0,0,0,4.1000000000000005,23.900000000000002,83.86
2018,1,2,1,15,0,0,4.1000000000000005,23.900000000000002,83.86
2018,1,2,1,30,0,0,4.1000000000000005,23.8,84.36
2018,1,2,1,45,0,0,4.1000000000000005,23.8,83.01
2018,1,2,2,0,0,0,4.1000000000000005,23.8,83.01
2018,1,2,2,15,0,0,4,23.8,83.01
2018,1,2,2,30,0,0,4,23.700000000000003,83.51
2018,1,2,2,45,0,0,4,23.700000000000003,82.69
2018,1,2,3,0,0,0,3.9000000000000004,23.6,83.18
2018,1,2,3,15,0,0,3.9000000000000004,23.6,83.18
2018,1,2,3,30,0,0,3.9000000000000004,23.5,83.68
2018,1,2,3,45,0,0,3.8000000000000003,23.5,82.60000000000001
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,83.10000000000001
2018,1,2,4,15,0,0,3.8000000000000003,23.400000000000002,83.10000000000001
2018,1,2,4,30,0,0,3.7,23.3,83.60000000000001
2018,1,2,4,45,0,0,3.7,23.3,82.53
2018,1,2,5,0,0,0,3.7,23.3,82.53
2018,1,2,5,15,0,0,3.7,23.200000000000003,83.03
2018,1,2,5,30,0,0,3.7,23.200000000000003,83.03
2018,1,2,5,45,0,0,3.7,23.200000000000003,82.33
2018,1,2,6,0,0,0,3.7,23.1,82.83
2018,1,2,6,15,0,0,3.7,23.3,81.92
2018,1,2,6,30,0,0,3.7,23.400000000000002,81.43
2018,1,2,6,45,0,0,3.7,23.6,80.98
2018,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,80.5
2018,1,2,7,15,30,215,3.8000000000000003,24,79.07000000000001
2018,1,2,7,30,70,381,3.9000000000000004,24.3,77.66
2018,1,2,7,45,120,507,3.9000000000000004,24.6,75.99
2018,1,2,8,0,174,597,4,24.900000000000002,74.64
2018,1,2,8,15,229,665,4,25,74.2
2018,1,2,8,30,285,718,4,25.200000000000003,73.33
2018,1,2,8,45,339,763,4,25.400000000000002,71.5
2018,1,2,9,0,393,797,4,25.5,71.15
2018,1,2,9,15,445,826,4,25.700000000000003,70.25
2018,1,2,9,30,494,850,3.9000000000000004,25.8,69.83
2018,1,2,9,45,541,871,3.9000000000000004,26,68.39
2018,1,2,10,0,585,888,3.9000000000000004,26.1,67.99
2018,1,2,10,15,625,903,3.8000000000000003,26.3,67.19
2018,1,2,10,30,662,915,3.8000000000000003,26.400000000000002,66.8
2018,1,2,10,45,697,931,3.7,26.5,66.05
2018,1,2,11,0,726,940,3.7,26.6,65.67
2018,1,2,11,15,751,946,3.6,26.700000000000003,65.28
2018,1,2,11,30,772,952,3.5,26.8,64.84
2018,1,2,11,45,790,958,3.5,26.900000000000002,64.27
2018,1,2,12,0,802,961,3.4000000000000004,27,63.89
2018,1,2,12,15,809,963,3.4000000000000004,27,63.89
2018,1,2,12,30,812,964,3.3000000000000003,27.1,63.46
2018,1,2,12,45,808,961,3.3000000000000003,27.1,63.34
2018,1,2,13,0,801,959,3.2,27.200000000000003,62.97
2018,1,2,13,15,790,957,3.2,27.200000000000003,62.97
2018,1,2,13,30,774,953,3.1,27.3,62.6
2018,1,2,13,45,755,953,3.1,27.3,62.620000000000005
2018,1,2,14,0,730,946,3,27.3,62.620000000000005
2018,1,2,14,15,702,938,3,27.3,62.620000000000005
2018,1,2,14,30,669,929,2.9000000000000004,27.3,62.620000000000005
2018,1,2,14,45,633,917,2.9000000000000004,27.200000000000003,63.27
2018,1,2,15,0,593,903,2.8000000000000003,27.200000000000003,63.27
2018,1,2,15,15,549,887,2.7,27.1,63.64
2018,1,2,15,30,503,868,2.7,27,64.01
2018,1,2,15,45,453,842,2.6,27,64.84
2018,1,2,16,0,401,815,2.5,26.900000000000002,65.22
2018,1,2,16,15,348,782,2.5,26.6,66.38
2018,1,2,16,30,294,742,2.5,26.400000000000002,67.16
2018,1,2,16,45,238,692,2.4000000000000004,26.200000000000003,70.82000000000001
2018,1,2,17,0,151,393,2.4000000000000004,25.900000000000002,72.08
2018,1,2,17,15,128,542,2.5,25.700000000000003,72.93
2018,1,2,17,30,78,428,2.5,25.400000000000002,74.24
2018,1,2,17,45,35,271,2.5,25.1,75.03
2018,1,2,18,0,0,0,2.6,24.900000000000002,75.92
2018,1,2,18,15,0,0,2.6,24.8,76.38
2018,1,2,18,30,0,0,2.6,24.700000000000003,76.91
2018,1,2,18,45,0,0,2.7,24.6,77.59
2018,1,2,19,0,0,0,2.7,24.6,77.59
2018,1,2,19,15,0,0,2.7,24.6,77.59
2018,1,2,19,30,0,0,2.7,24.6,77.59
2018,1,2,19,45,0,0,2.7,24.6,77.59
2018,1,2,20,0,0,0,2.8000000000000003,24.3,79.14
2018,1,2,20,15,0,0,2.9000000000000004,24.3,79.14
2018,1,2,20,30,0,0,2.9000000000000004,24.200000000000003,79.62
2018,1,2,20,45,0,0,2.9000000000000004,24.1,80.39
2018,1,2,21,0,0,0,3,24.1,80.39
2018,1,2,21,15,0,0,3,24,80.87
2018,1,2,21,30,0,0,3,24,80.87
2018,1,2,21,45,0,0,3.1,23.900000000000002,81.78
2018,1,2,22,0,0,0,3.1,23.900000000000002,81.78
2018,1,2,22,15,0,0,3,23.8,82.27
2018,1,2,22,30,0,0,3,23.8,82.27
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,83.2
2018,1,2,23,0,0,0,2.9000000000000004,23.700000000000003,83.2
2018,1,2,23,15,0,0,2.8000000000000003,23.700000000000003,83.2
2018,1,2,23,30,0,0,2.7,23.6,83.7
2018,1,2,23,45,0,0,2.7,23.6,84.08
2018,1,3,0,0,0,0,2.6,23.6,84.08
2018,1,3,0,15,0,0,2.6,23.5,84.59
2018,1,3,0,30,0,0,2.6,23.5,84.5
2018,1,3,0,45,0,0,2.6,23.5,85.14
2018,1,3,1,0,0,0,2.7,23.400000000000002,85.66
2018,1,3,1,15,0,0,2.7,23.400000000000002,85.66
2018,1,3,1,30,0,0,2.7,23.400000000000002,85.66
2018,1,3,1,45,0,0,2.7,23.3,87.06
2018,1,3,2,0,0,0,2.7,23.3,87.06
2018,1,3,2,15,0,0,2.6,23.3,87.06
2018,1,3,2,30,0,0,2.6,23.200000000000003,87.5
2018,1,3,2,45,0,0,2.6,23.200000000000003,87.95
2018,1,3,3,0,0,0,2.5,23.200000000000003,87.95
2018,1,3,3,15,0,0,2.5,23.200000000000003,87.95
2018,1,3,3,30,0,0,2.5,23.200000000000003,87.95
2018,1,3,3,45,0,0,2.4000000000000004,23.3,87.58
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.58
2018,1,3,4,15,0,0,2.3000000000000003,23.3,87.58
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.58
2018,1,3,4,45,0,0,2.3000000000000003,23.3,87.51
2018,1,3,5,0,0,0,2.2,23.400000000000002,86.99
2018,1,3,5,15,0,0,2.2,23.400000000000002,86.99
2018,1,3,5,30,0,0,2.2,23.400000000000002,87.07000000000001
2018,1,3,5,45,0,0,2.2,23.400000000000002,87.03
2018,1,3,6,0,0,0,2.2,23.400000000000002,87.03
2018,1,3,6,15,0,0,2.2,23.400000000000002,87.03
2018,1,3,6,30,0,0,2.2,23.5,86.51
2018,1,3,6,45,0,0,2.2,23.6,87.21000000000001
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.69
2018,1,3,7,15,24,112,2.2,24,85.15
2018,1,3,7,30,59,251,2.2,24.3,83.72
2018,1,3,7,45,79,145,2.2,24.700000000000003,82.94
2018,1,3,8,0,176,636,2.3000000000000003,25,81.47
2018,1,3,8,15,230,697,2.3000000000000003,25.200000000000003,80.51
2018,1,3,8,30,285,747,2.3000000000000003,25.400000000000002,79.57000000000001
2018,1,3,8,45,340,787,2.3000000000000003,25.6,77.69
2018,1,3,9,0,393,820,2.3000000000000003,25.8,76.77
2018,1,3,9,15,445,847,2.3000000000000003,26,75.87
2018,1,3,9,30,423,549,2.3000000000000003,26.1,75.43
2018,1,3,9,45,320,142,2.3000000000000003,26.3,73.54
2018,1,3,10,0,493,536,2.3000000000000003,26.5,72.68
2018,1,3,10,15,624,918,2.2,26.700000000000003,71.84
2018,1,3,10,30,517,401,2.2,26.8,71.42
2018,1,3,10,45,692,922,2.1,27,68.95
2018,1,3,11,0,721,931,2.1,27.200000000000003,68.15
2018,1,3,11,15,744,936,2,27.3,67.69
2018,1,3,11,30,765,941,2,27.5,66.9
2018,1,3,11,45,781,945,1.9000000000000001,27.700000000000003,64.57000000000001
2018,1,3,12,0,793,948,1.8,27.8,64.2
2018,1,3,12,15,799,947,1.8,27.900000000000002,63.77
2018,1,3,12,30,802,948,1.8,28.1,63.03
2018,1,3,12,45,800,946,1.7000000000000002,28.200000000000003,61.63
2018,1,3,13,0,707,622,1.7000000000000002,28.3,61.27
2018,1,3,13,15,608,375,1.6,28.400000000000002,60.92
2018,1,3,13,30,569,317,1.6,28.400000000000002,60.86
2018,1,3,13,45,744,924,1.6,28.400000000000002,61.35
2018,1,3,14,0,618,554,1.6,28.5,61
2018,1,3,14,15,690,907,1.5,28.400000000000002,61.35
2018,1,3,14,30,658,897,1.4000000000000001,28.400000000000002,61.35
2018,1,3,14,45,621,880,1.4000000000000001,28.3,65.76
2018,1,3,15,0,581,864,1.3,28.3,65.76
2018,1,3,15,15,538,847,1.3,28.200000000000003,66.14
2018,1,3,15,30,386,376,1.3,28.1,66.52
2018,1,3,15,45,338,337,1.2000000000000002,28,68.76
2018,1,3,16,0,392,767,1.2000000000000002,28,68.76
2018,1,3,16,15,339,732,1.2000000000000002,27.8,69.56
2018,1,3,16,30,286,690,1.2000000000000002,27.6,70.37
2018,1,3,16,45,231,634,1.2000000000000002,27.400000000000002,71.35000000000001
2018,1,3,17,0,176,565,1.2000000000000002,27.200000000000003,72.26
2018,1,3,17,15,124,478,1.3,27,73.11
2018,1,3,17,30,75,363,1.3,26.8,73.97
2018,1,3,17,45,34,205,1.4000000000000001,26.6,73.05
2018,1,3,18,0,0,0,1.5,26.400000000000002,73.91
2018,1,3,18,15,0,0,1.6,26.3,74.34
2018,1,3,18,30,0,0,1.7000000000000002,26.200000000000003,74.78
2018,1,3,18,45,0,0,1.8,26.1,77.36
2018,1,3,19,0,0,0,1.9000000000000001,25.900000000000002,78.28
2018,1,3,19,15,0,0,1.9000000000000001,25.900000000000002,78.28
2018,1,3,19,30,0,0,1.9000000000000001,25.900000000000002,78.28
2018,1,3,19,45,0,0,1.9000000000000001,25.900000000000002,78.28
2018,1,3,20,0,0,0,2.2,25.5,82.2
2018,1,3,20,15,0,0,2.3000000000000003,25.5,82.28
2018,1,3,20,30,0,0,2.4000000000000004,25.400000000000002,82.77
2018,1,3,20,45,0,0,2.5,25.400000000000002,84.23
2018,1,3,21,0,0,0,2.5,25.3,84.73
2018,1,3,21,15,0,0,2.6,25.3,84.73
2018,1,3,21,30,0,0,2.6,25.200000000000003,85.23
2018,1,3,21,45,0,0,2.7,25.200000000000003,85.9
2018,1,3,22,0,0,0,2.7,25.200000000000003,85.9
2018,1,3,22,15,0,0,2.7,25.1,86.41
2018,1,3,22,30,0,0,2.8000000000000003,25.1,86.41
2018,1,3,22,45,0,0,2.8000000000000003,25,86.73
2018,1,3,23,0,0,0,2.8000000000000003,25,86.73
2018,1,3,23,15,0,0,2.8000000000000003,25,86.73
2018,1,3,23,30,0,0,2.8000000000000003,24.900000000000002,87.24
2018,1,3,23,45,0,0,2.8000000000000003,24.900000000000002,87.07000000000001
2018,1,4,0,0,0,0,2.8000000000000003,24.900000000000002,87.07000000000001
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.5
2018,1,4,0,30,0,0,2.8000000000000003,24.8,87.5
2018,1,4,0,45,0,0,2.8000000000000003,24.8,87.17
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,87.69
2018,1,4,1,15,0,0,2.7,24.700000000000003,87.69
2018,1,4,1,30,0,0,2.7,24.6,88.21000000000001
2018,1,4,1,45,0,0,2.7,24.6,87.60000000000001
2018,1,4,2,0,0,0,2.7,24.5,88.12
2018,1,4,2,15,0,0,2.7,24.5,88.12
2018,1,4,2,30,0,0,2.7,24.400000000000002,88.65
2018,1,4,2,45,0,0,2.7,24.3,88.51
2018,1,4,3,0,0,0,2.7,24.3,88.51
2018,1,4,3,15,0,0,2.7,24.3,88.51
2018,1,4,3,30,0,0,2.7,24.200000000000003,89.04
2018,1,4,3,45,0,0,2.7,24.200000000000003,88.63
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.16
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.16
2018,1,4,4,30,0,0,2.8000000000000003,24.1,89.16
2018,1,4,4,45,0,0,2.8000000000000003,24.1,88.75
2018,1,4,5,0,0,0,2.9000000000000004,24,89.28
2018,1,4,5,15,0,0,2.9000000000000004,24,89.28
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,89.82000000000001
2018,1,4,5,45,0,0,2.9000000000000004,23.900000000000002,89.43
2018,1,4,6,0,0,0,3,23.900000000000002,89.43
2018,1,4,6,15,0,0,3,24,88.9
2018,1,4,6,30,0,0,3,24.200000000000003,87.93
2018,1,4,6,45,0,0,3,24.3,88.58
2018,1,4,7,0,0,0,3.1,24.5,87.53
2018,1,4,7,15,26,148,3.1,24.8,85.98
2018,1,4,7,30,64,306,3.2,25.1,84.46000000000001
2018,1,4,7,45,112,431,3.3000000000000003,25.400000000000002,83.67
2018,1,4,8,0,164,525,3.3000000000000003,25.8,81.71000000000001
2018,1,4,8,15,218,597,3.3000000000000003,26,80.76
2018,1,4,8,30,272,655,3.3000000000000003,26.200000000000003,79.81
2018,1,4,8,45,326,701,3.4000000000000004,26.400000000000002,77.43
2018,1,4,9,0,379,739,3.4000000000000004,26.700000000000003,76.08
2018,1,4,9,15,430,771,3.4000000000000004,26.900000000000002,75.27
2018,1,4,9,30,479,797,3.3000000000000003,27.1,74.39
2018,1,4,9,45,525,819,3.3000000000000003,27.400000000000002,71.44
2018,1,4,10,0,568,837,3.3000000000000003,27.6,70.61
2018,1,4,10,15,609,853,3.3000000000000003,27.8,69.72
2018,1,4,10,30,645,867,3.2,28,68.92
2018,1,4,10,45,680,888,3.2,28.200000000000003,66.99
2018,1,4,11,0,709,898,3.1,28.400000000000002,66.22
2018,1,4,11,15,734,905,3,28.6,65.46000000000001
2018,1,4,11,30,753,909,2.9000000000000004,28.700000000000003,65.08
2018,1,4,11,45,770,914,2.8000000000000003,28.8,65.55
2018,1,4,12,0,782,917,2.7,29,64.8
2018,1,4,12,15,788,917,2.6,29,64.8
2018,1,4,12,30,791,918,2.5,29,64.8
2018,1,4,12,45,789,917,2.4000000000000004,29.1,66.07000000000001
2018,1,4,13,0,782,915,2.3000000000000003,29.1,66.07000000000001
2018,1,4,13,15,771,911,2.2,29.1,66
2018,1,4,13,30,755,906,2.1,29.1,66
2018,1,4,13,45,735,895,2,29.1,67.29
2018,1,4,14,0,711,888,1.9000000000000001,29.1,67.29
2018,1,4,14,15,683,879,1.8,29,67.68
2018,1,4,14,30,651,868,1.7000000000000002,29,67.68
2018,1,4,14,45,613,849,1.6,28.900000000000002,68.64
2018,1,4,15,0,574,834,1.6,28.900000000000002,68.64
2018,1,4,15,15,184,6,1.5,28.8,69.03
2018,1,4,15,30,487,795,1.4000000000000001,28.700000000000003,69.43
2018,1,4,15,45,438,768,1.4000000000000001,28.6,70.63
2018,1,4,16,0,388,738,1.3,28.5,71.04
2018,1,4,16,15,336,701,1.2000000000000002,28.3,71.86
2018,1,4,16,30,147,56,1.2000000000000002,28.1,72.7
2018,1,4,16,45,229,604,1.1,27.900000000000002,75.01
2018,1,4,17,0,175,535,1,27.700000000000003,75.89
2018,1,4,17,15,123,447,1,27.400000000000002,77.22
2018,1,4,17,30,75,332,1,27.200000000000003,78.13
2018,1,4,17,45,34,186,1,27,75.88
2018,1,4,18,0,0,0,1,26.8,76.77
2018,1,4,18,15,0,0,1,26.700000000000003,77.22
2018,1,4,18,30,0,0,1.1,26.6,77.67
2018,1,4,18,45,0,0,1.1,26.5,75.56
2018,1,4,19,0,0,0,1.2000000000000002,26.400000000000002,76.01
2018,1,4,19,15,0,0,1.2000000000000002,26.400000000000002,76.01
2018,1,4,19,30,0,0,1.2000000000000002,26.400000000000002,76.01
2018,1,4,19,45,0,0,1.2000000000000002,26.400000000000002,76.01
2018,1,4,20,0,0,0,1.4000000000000001,25.900000000000002,79.94
2018,1,4,20,15,0,0,1.5,25.8,80.42
2018,1,4,20,30,0,0,1.5,25.700000000000003,80.89
2018,1,4,20,45,0,0,1.6,25.6,83.13
2018,1,4,21,0,0,0,1.7000000000000002,25.5,83.63
2018,1,4,21,15,0,0,1.7000000000000002,25.400000000000002,84.12
2018,1,4,21,30,0,0,1.7000000000000002,25.3,84.62
2018,1,4,21,45,0,0,1.8,25.3,86.03
2018,1,4,22,0,0,0,1.8,25.200000000000003,86.54
2018,1,4,22,15,0,0,1.8,25.1,87.06
2018,1,4,22,30,0,0,1.9000000000000001,25.1,87.06
2018,1,4,22,45,0,0,1.9000000000000001,25.1,87.65
2018,1,4,23,0,0,0,1.9000000000000001,25,88.17
2018,1,4,23,15,0,0,1.9000000000000001,25,88.17
2018,1,4,23,30,0,0,1.9000000000000001,25,88.17
2018,1,4,23,45,0,0,2,24.900000000000002,88.9
2018,1,5,0,0,0,0,2,24.900000000000002,88.9
2018,1,5,0,15,0,0,2,24.900000000000002,88.9
2018,1,5,0,30,0,0,2,24.900000000000002,88.9
2018,1,5,0,45,0,0,2.1,24.8,89.15
2018,1,5,1,0,0,0,2.1,24.8,89.15
2018,1,5,1,15,0,0,2.1,24.8,89.15
2018,1,5,1,30,0,0,2.2,24.8,89.15
2018,1,5,1,45,0,0,2.2,24.8,88.93
2018,1,5,2,0,0,0,2.2,24.700000000000003,89.46000000000001
2018,1,5,2,15,0,0,2.3000000000000003,24.700000000000003,89.46000000000001
2018,1,5,2,30,0,0,2.3000000000000003,24.700000000000003,89.46000000000001
2018,1,5,2,45,0,0,2.4000000000000004,24.700000000000003,89.23
2018,1,5,3,0,0,0,2.4000000000000004,24.700000000000003,89.23
2018,1,5,3,15,0,0,2.5,24.700000000000003,89.23
2018,1,5,3,30,0,0,2.5,24.700000000000003,89.23
2018,1,5,3,45,0,0,2.5,24.700000000000003,89.14
2018,1,5,4,0,0,0,2.6,24.700000000000003,89.14
2018,1,5,4,15,0,0,2.6,24.700000000000003,89.14
2018,1,5,4,30,0,0,2.6,24.700000000000003,89.14
2018,1,5,4,45,0,0,2.6,24.6,89.44
2018,1,5,5,0,0,0,2.6,24.6,89.44
2018,1,5,5,15,0,0,2.7,24.6,89.44
2018,1,5,5,30,0,0,2.7,24.6,89.53
2018,1,5,5,45,0,0,2.7,24.6,89.42
2018,1,5,6,0,0,0,2.7,24.6,89.42
2018,1,5,6,15,0,0,2.7,24.700000000000003,88.89
2018,1,5,6,30,0,0,2.7,24.8,88.36
2018,1,5,6,45,0,0,2.7,24.900000000000002,89.17
2018,1,5,7,0,0,0,2.7,25,88.73
2018,1,5,7,15,26,155,2.8000000000000003,25.200000000000003,87.68
