Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826928,-,-,-,18.28,-66.51,-4,281,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,45,29,148,3.8000000000000003,24.6,82.21000000000001
2018,1,1,18,0,0,0,3.7,24.400000000000002,83.19
2018,1,1,18,15,0,0,3.7,24.3,83.77
2018,1,1,18,30,0,0,3.7,24.200000000000003,84.28
2018,1,1,18,45,0,0,3.7,24.1,84.64
2018,1,1,19,0,0,0,3.7,24,85.14
2018,1,1,19,15,0,0,3.7,24,85.14
2018,1,1,19,30,0,0,3.7,24,85.14
2018,1,1,19,45,0,0,3.7,24,85.14
2018,1,1,20,0,0,0,3.8000000000000003,23.8,85.74
2018,1,1,20,15,0,0,3.8000000000000003,23.700000000000003,86.25
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,86.25
2018,1,1,20,45,0,0,3.8000000000000003,23.6,86.22
2018,1,1,21,0,0,0,3.8000000000000003,23.5,86.74
2018,1,1,21,15,0,0,3.8000000000000003,23.5,86.74
2018,1,1,21,30,0,0,3.8000000000000003,23.400000000000002,87.26
2018,1,1,21,45,0,0,3.8000000000000003,23.400000000000002,86.58
2018,1,1,22,0,0,0,3.8000000000000003,23.3,87.10000000000001
2018,1,1,22,15,0,0,3.8000000000000003,23.3,87.01
2018,1,1,22,30,0,0,3.8000000000000003,23.200000000000003,87.54
2018,1,1,22,45,0,0,3.8000000000000003,23.200000000000003,86.8
2018,1,1,23,0,0,0,3.8000000000000003,23.1,87.33
2018,1,1,23,15,0,0,3.8000000000000003,23.1,87.33
2018,1,1,23,30,0,0,3.8000000000000003,23,87.86
2018,1,1,23,45,0,0,3.8000000000000003,23,86.86
2018,1,2,0,0,0,0,3.8000000000000003,22.900000000000002,87.38
2018,1,2,0,15,0,0,3.8000000000000003,22.900000000000002,87.38
2018,1,2,0,30,0,0,3.8000000000000003,22.8,87.82000000000001
2018,1,2,0,45,0,0,3.9000000000000004,22.8,86.44
2018,1,2,1,0,0,0,3.9000000000000004,22.8,86.44
2018,1,2,1,15,0,0,3.9000000000000004,22.700000000000003,86.96000000000001
2018,1,2,1,30,0,0,3.9000000000000004,22.700000000000003,86.96000000000001
2018,1,2,1,45,0,0,3.9000000000000004,22.700000000000003,85.72
2018,1,2,2,0,0,0,3.9000000000000004,22.6,86.24
2018,1,2,2,15,0,0,3.8000000000000003,22.6,86.24
2018,1,2,2,30,0,0,3.8000000000000003,22.5,86.77
2018,1,2,2,45,0,0,3.8000000000000003,22.5,85.59
2018,1,2,3,0,0,0,3.8000000000000003,22.400000000000002,86.11
2018,1,2,3,15,0,0,3.7,22.400000000000002,86.11
2018,1,2,3,30,0,0,3.7,22.400000000000002,86.2
2018,1,2,3,45,0,0,3.7,22.3,85.5
2018,1,2,4,0,0,0,3.6,22.3,85.5
2018,1,2,4,15,0,0,3.6,22.200000000000003,86.02
2018,1,2,4,30,0,0,3.6,22.200000000000003,86.02
2018,1,2,4,45,0,0,3.5,22.200000000000003,84.88
2018,1,2,5,0,0,0,3.5,22.1,85.4
2018,1,2,5,15,0,0,3.5,22.1,85.4
2018,1,2,5,30,0,0,3.4000000000000004,22.1,85.4
2018,1,2,5,45,0,0,3.4000000000000004,22,85.05
2018,1,2,6,0,0,0,3.4000000000000004,22,85.05
2018,1,2,6,15,0,0,3.4000000000000004,22.200000000000003,84.03
2018,1,2,6,30,0,0,3.4000000000000004,22.400000000000002,83.02
2018,1,2,6,45,0,0,3.4000000000000004,22.5,83.92
2018,1,2,7,0,0,0,3.5,22.700000000000003,82.99
2018,1,2,7,15,13,0,3.6,23.1,81.02
2018,1,2,7,30,31,0,3.7,23.400000000000002,79.57000000000001
2018,1,2,7,45,125,522,3.8000000000000003,23.8,77.98
2018,1,2,8,0,81,16,4,24.1,76.59
2018,1,2,8,15,235,679,4,24.3,75.68
2018,1,2,8,30,291,732,4,24.5,74.79
2018,1,2,8,45,346,775,4,24.6,73.43
2018,1,2,9,0,400,809,4.1000000000000005,24.8,72.56
2018,1,2,9,15,452,837,4.1000000000000005,24.900000000000002,72.13
2018,1,2,9,30,502,861,4,25.1,71.28
2018,1,2,9,45,549,881,4,25.200000000000003,70.55
2018,1,2,10,0,592,898,4,25.400000000000002,69.72
2018,1,2,10,15,633,912,4,25.5,69.3
2018,1,2,10,30,670,924,4,25.6,68.9
2018,1,2,10,45,704,941,3.9000000000000004,25.700000000000003,68.35000000000001
2018,1,2,11,0,733,949,3.9000000000000004,25.900000000000002,67.48
2018,1,2,11,15,758,956,3.8000000000000003,26,67.08
2018,1,2,11,30,779,961,3.8000000000000003,26.1,66.69
2018,1,2,11,45,795,964,3.7,26.1,66.54
2018,1,2,12,0,806,967,3.7,26.200000000000003,66.15
2018,1,2,12,15,813,969,3.6,26.3,65.7
2018,1,2,12,30,816,970,3.5,26.3,65.7
2018,1,2,12,45,813,969,3.5,26.400000000000002,65.18
2018,1,2,13,0,806,967,3.4000000000000004,26.400000000000002,65.18
2018,1,2,13,15,795,964,3.4000000000000004,26.400000000000002,65.18
2018,1,2,13,30,779,960,3.3000000000000003,26.400000000000002,65.12
2018,1,2,13,45,759,960,3.3000000000000003,26.5,64.82000000000001
2018,1,2,14,0,735,953,3.2,26.5,64.82000000000001
2018,1,2,14,15,706,945,3.2,26.400000000000002,65.21000000000001
2018,1,2,14,30,671,933,3.2,26.400000000000002,65.21000000000001
2018,1,2,14,45,634,920,3.1,26.400000000000002,65.57000000000001
2018,1,2,15,0,594,907,3.1,26.3,65.96000000000001
2018,1,2,15,15,550,891,3,26.3,65.96000000000001
2018,1,2,15,30,504,871,2.9000000000000004,26.200000000000003,66.35
2018,1,2,15,45,454,848,2.8000000000000003,26.1,67.72
2018,1,2,16,0,402,820,2.8000000000000003,26,68.12
2018,1,2,16,15,349,787,2.6,25.8,68.93
2018,1,2,16,30,293,744,2.5,25.5,70.17
2018,1,2,16,45,237,693,2.4000000000000004,25.3,73.48
2018,1,2,17,0,182,628,2.3000000000000003,25,74.8
2018,1,2,17,15,127,543,2.3000000000000003,24.8,75.77
2018,1,2,17,30,77,428,2.3000000000000003,24.5,77.14
2018,1,2,17,45,34,268,2.4000000000000004,24.200000000000003,76.99
2018,1,2,18,0,0,0,2.4000000000000004,24,77.92
2018,1,2,18,15,0,0,2.4000000000000004,23.900000000000002,78.38
2018,1,2,18,30,0,0,2.4000000000000004,23.8,78.86
2018,1,2,18,45,0,0,2.4000000000000004,23.700000000000003,79.4
2018,1,2,19,0,0,0,2.5,23.6,79.96000000000001
2018,1,2,19,15,0,0,2.5,23.6,79.96000000000001
2018,1,2,19,30,0,0,2.5,23.6,79.96000000000001
2018,1,2,19,45,0,0,2.5,23.6,79.96000000000001
2018,1,2,20,0,0,0,2.6,23.400000000000002,81.19
2018,1,2,20,15,0,0,2.6,23.3,81.68
2018,1,2,20,30,0,0,2.6,23.200000000000003,82.17
2018,1,2,20,45,0,0,2.7,23.200000000000003,82.72
2018,1,2,21,0,0,0,2.7,23.1,83.22
2018,1,2,21,15,0,0,2.7,23.1,83.22
2018,1,2,21,30,0,0,2.8000000000000003,23,83.72
2018,1,2,21,45,0,0,2.8000000000000003,22.900000000000002,85.19
2018,1,2,22,0,0,0,2.8000000000000003,22.900000000000002,85.19
2018,1,2,22,15,0,0,2.8000000000000003,22.8,85.71000000000001
2018,1,2,22,30,0,0,2.8000000000000003,22.8,85.71000000000001
2018,1,2,22,45,0,0,2.7,22.8,86.67
2018,1,2,23,0,0,0,2.7,22.700000000000003,87.2
2018,1,2,23,15,0,0,2.6,22.700000000000003,87.2
2018,1,2,23,30,0,0,2.6,22.700000000000003,87.2
2018,1,2,23,45,0,0,2.5,22.700000000000003,87.71000000000001
2018,1,3,0,0,0,0,2.4000000000000004,22.700000000000003,87.71000000000001
2018,1,3,0,15,0,0,2.4000000000000004,22.700000000000003,87.71000000000001
2018,1,3,0,30,0,0,2.4000000000000004,22.700000000000003,87.71000000000001
2018,1,3,0,45,0,0,2.4000000000000004,22.6,88.97
2018,1,3,1,0,0,0,2.3000000000000003,22.6,88.97
2018,1,3,1,15,0,0,2.4000000000000004,22.6,88.97
2018,1,3,1,30,0,0,2.4000000000000004,22.5,89.51
2018,1,3,1,45,0,0,2.4000000000000004,22.5,90.45
2018,1,3,2,0,0,0,2.4000000000000004,22.5,90.45
2018,1,3,2,15,0,0,2.4000000000000004,22.400000000000002,90.91
2018,1,3,2,30,0,0,2.4000000000000004,22.400000000000002,90.91
2018,1,3,2,45,0,0,2.4000000000000004,22.400000000000002,91.32000000000001
2018,1,3,3,0,0,0,2.4000000000000004,22.400000000000002,91.32000000000001
2018,1,3,3,15,0,0,2.4000000000000004,22.400000000000002,91.32000000000001
2018,1,3,3,30,0,0,2.3000000000000003,22.400000000000002,91.32000000000001
2018,1,3,3,45,0,0,2.3000000000000003,22.400000000000002,91.37
2018,1,3,4,0,0,0,2.3000000000000003,22.5,90.82000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.5,90.82000000000001
2018,1,3,4,30,0,0,2.2,22.5,90.82000000000001
2018,1,3,4,45,0,0,2.2,22.5,90.79
2018,1,3,5,0,0,0,2.2,22.6,90.24
2018,1,3,5,15,0,0,2.2,22.6,90.24
2018,1,3,5,30,0,0,2.2,22.6,90.24
2018,1,3,5,45,0,0,2.2,22.6,90.4
2018,1,3,6,0,0,0,2.2,22.6,90.49
2018,1,3,6,15,0,0,2.2,22.700000000000003,89.95
2018,1,3,6,30,0,0,2.1,22.8,89.4
2018,1,3,6,45,0,0,2.1,22.900000000000002,90.34
2018,1,3,7,0,0,0,2.1,22.900000000000002,90.34
2018,1,3,7,15,25,113,2.2,23.3,88.19
2018,1,3,7,30,61,242,2.3000000000000003,23.6,86.61
2018,1,3,7,45,101,314,2.3000000000000003,24,86.62
2018,1,3,8,0,88,40,2.4000000000000004,24.3,85.08
2018,1,3,8,15,235,709,2.5,24.5,84.07000000000001
2018,1,3,8,30,291,758,2.5,24.700000000000003,83.07000000000001
2018,1,3,8,45,284,463,2.5,24.900000000000002,81.44
2018,1,3,9,0,330,483,2.6,25,80.96000000000001
2018,1,3,9,15,372,483,2.6,25.200000000000003,80
2018,1,3,9,30,500,879,2.6,25.400000000000002,79.06
2018,1,3,9,45,470,577,2.6,25.6,77.47
2018,1,3,10,0,509,587,2.6,25.700000000000003,77.02
2018,1,3,10,15,478,362,2.6,25.900000000000002,76.11
2018,1,3,10,30,665,936,2.6,26.1,75.22
2018,1,3,10,45,695,924,2.6,26.200000000000003,73.42
2018,1,3,11,0,724,933,2.6,26.400000000000002,72.49
2018,1,3,11,15,749,939,2.5,26.6,71.65
2018,1,3,11,30,768,943,2.5,26.700000000000003,71.23
2018,1,3,11,45,784,946,2.5,26.8,69.64
2018,1,3,12,0,796,949,2.5,27,68.83
2018,1,3,12,15,803,951,2.5,27.1,68.36
2018,1,3,12,30,804,949,2.5,27.200000000000003,67.96000000000001
2018,1,3,12,45,801,947,2.5,27.3,66.88
2018,1,3,13,0,794,945,2.4000000000000004,27.400000000000002,66.49
2018,1,3,13,15,783,942,2.4000000000000004,27.400000000000002,66.49
2018,1,3,13,30,445,121,2.4000000000000004,27.400000000000002,66.42
2018,1,3,13,45,457,150,2.4000000000000004,27.5,66.15
2018,1,3,14,0,517,276,2.4000000000000004,27.5,66.15
2018,1,3,14,15,690,907,2.4000000000000004,27.5,66.15
2018,1,3,14,30,658,897,2.4000000000000004,27.400000000000002,66.53
2018,1,3,14,45,621,880,2.4000000000000004,27.400000000000002,67.97
2018,1,3,15,0,581,865,2.4000000000000004,27.3,68.37
2018,1,3,15,15,462,521,2.4000000000000004,27.200000000000003,68.77
2018,1,3,15,30,389,386,2.4000000000000004,27.1,69.17
2018,1,3,15,45,442,797,2.4000000000000004,27.1,70.64
2018,1,3,16,0,391,768,2.4000000000000004,27,71.05
2018,1,3,16,15,338,733,2.3000000000000003,26.700000000000003,72.31
2018,1,3,16,30,284,688,2.3000000000000003,26.5,73.17
2018,1,3,16,45,229,631,2.3000000000000003,26.200000000000003,76.56
2018,1,3,17,0,175,562,2.2,26,77.55
2018,1,3,17,15,122,474,2.3000000000000003,25.8,78.47
2018,1,3,17,30,73,357,2.3000000000000003,25.6,79.4
2018,1,3,17,45,23,34,2.4000000000000004,25.3,80.76
2018,1,3,18,0,0,0,2.4000000000000004,25.1,81.72
2018,1,3,18,15,0,0,2.5,25,82.21000000000001
2018,1,3,18,30,0,0,2.5,24.900000000000002,82.7
2018,1,3,18,45,0,0,2.6,24.8,84.64
2018,1,3,19,0,0,0,2.7,24.700000000000003,85.14
2018,1,3,19,15,0,0,2.7,24.700000000000003,85.14
2018,1,3,19,30,0,0,2.7,24.700000000000003,85.14
2018,1,3,19,45,0,0,2.7,24.700000000000003,85.14
2018,1,3,20,0,0,0,2.9000000000000004,24.5,87.31
2018,1,3,20,15,0,0,2.9000000000000004,24.400000000000002,87.84
2018,1,3,20,30,0,0,3,24.400000000000002,87.92
2018,1,3,20,45,0,0,3,24.3,88.84
2018,1,3,21,0,0,0,3.1,24.3,88.84
2018,1,3,21,15,0,0,3.1,24.3,88.84
2018,1,3,21,30,0,0,3.1,24.3,88.84
2018,1,3,21,45,0,0,3.1,24.200000000000003,89.3
2018,1,3,22,0,0,0,3.1,24.200000000000003,89.3
2018,1,3,22,15,0,0,3.1,24.200000000000003,89.3
2018,1,3,22,30,0,0,3.1,24.1,89.84
2018,1,3,22,45,0,0,3,24.1,89.53
2018,1,3,23,0,0,0,3,24.1,89.53
2018,1,3,23,15,0,0,3,24,90.07000000000001
2018,1,3,23,30,0,0,3,24,89.98
2018,1,3,23,45,0,0,2.9000000000000004,24,89.79
2018,1,4,0,0,0,0,2.9000000000000004,23.900000000000002,90.33
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.33
2018,1,4,0,30,0,0,2.9000000000000004,23.8,90.88
2018,1,4,0,45,0,0,2.8000000000000003,23.8,90.54
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.54
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.08
2018,1,4,1,30,0,0,2.7,23.700000000000003,91.08
2018,1,4,1,45,0,0,2.7,23.6,91.07000000000001
2018,1,4,2,0,0,0,2.7,23.6,91.07000000000001
2018,1,4,2,15,0,0,2.6,23.5,91.62
2018,1,4,2,30,0,0,2.6,23.5,91.62
2018,1,4,2,45,0,0,2.6,23.400000000000002,91.54
2018,1,4,3,0,0,0,2.6,23.3,92.09
2018,1,4,3,15,0,0,2.6,23.3,92.09
2018,1,4,3,30,0,0,2.6,23.3,92.09
2018,1,4,3,45,0,0,2.6,23.200000000000003,92.21000000000001
2018,1,4,4,0,0,0,2.6,23.200000000000003,92.21000000000001
2018,1,4,4,15,0,0,2.6,23.200000000000003,92.21000000000001
2018,1,4,4,30,0,0,2.6,23.200000000000003,92.21000000000001
2018,1,4,4,45,0,0,2.6,23.1,92.32000000000001
2018,1,4,5,0,0,0,2.7,23.1,92.32000000000001
2018,1,4,5,15,0,0,2.7,23.1,92.32000000000001
2018,1,4,5,30,0,0,2.7,23.1,92.32000000000001
2018,1,4,5,45,0,0,2.7,23,92.49
2018,1,4,6,0,0,0,2.7,23,92.49
2018,1,4,6,15,0,0,2.8000000000000003,23.200000000000003,91.38
2018,1,4,6,30,0,0,2.8000000000000003,23.400000000000002,90.38
2018,1,4,6,45,0,0,2.8000000000000003,23.6,91.06
2018,1,4,7,0,0,0,2.9000000000000004,23.8,89.98
2018,1,4,7,15,29,161,3,24.1,88.37
2018,1,4,7,30,68,319,3.2,24.5,86.29
2018,1,4,7,45,77,116,3.3000000000000003,24.8,85.85000000000001
2018,1,4,8,0,168,534,3.4000000000000004,25.1,84.33
2018,1,4,8,15,222,606,3.5,25.400000000000002,82.85000000000001
2018,1,4,8,30,277,662,3.6,25.6,81.87
2018,1,4,8,45,331,707,3.6,25.8,80.3
2018,1,4,9,0,384,745,3.7,26,79.36
2018,1,4,9,15,434,774,3.7,26.200000000000003,78.43
2018,1,4,9,30,483,800,3.7,26.400000000000002,77.51
2018,1,4,9,45,530,823,3.7,26.6,75.93
2018,1,4,10,0,573,842,3.7,26.900000000000002,74.61
2018,1,4,10,15,612,855,3.7,27,74.18
2018,1,4,10,30,649,869,3.7,27.200000000000003,73.31
2018,1,4,10,45,684,894,3.8000000000000003,27.400000000000002,71.98
2018,1,4,11,0,712,901,3.8000000000000003,27.5,71.56
2018,1,4,11,15,737,908,3.7,27.700000000000003,70.73
2018,1,4,11,30,757,914,3.7,27.8,70.32000000000001
2018,1,4,11,45,773,918,3.7,27.900000000000002,70.28
2018,1,4,12,0,784,920,3.7,28,69.87
2018,1,4,12,15,791,922,3.6,28,69.87
2018,1,4,12,30,794,922,3.6,28.1,69.47
2018,1,4,12,45,792,921,3.5,28.1,70.22
2018,1,4,13,0,785,920,3.5,28.1,70.15
2018,1,4,13,15,774,917,3.4000000000000004,28.1,70.15
2018,1,4,13,30,759,912,3.3000000000000003,28.1,70.15
2018,1,4,13,45,737,897,3.3000000000000003,28.1,70.69
2018,1,4,14,0,713,890,3.2,28.1,70.69
2018,1,4,14,15,684,881,3.1,28,71.10000000000001
2018,1,4,14,30,652,870,3,28,71.10000000000001
2018,1,4,14,45,615,853,2.9000000000000004,27.900000000000002,71.60000000000001
2018,1,4,15,0,576,838,2.8000000000000003,27.900000000000002,71.60000000000001
2018,1,4,15,15,533,820,2.7,27.8,72.02
2018,1,4,15,30,487,798,2.6,27.700000000000003,72.44
2018,1,4,15,45,439,771,2.6,27.6,73.04
2018,1,4,16,0,388,740,2.5,27.5,73.47
2018,1,4,16,15,336,704,2.4000000000000004,27.200000000000003,74.76
2018,1,4,16,30,282,659,2.3000000000000003,27,75.64
2018,1,4,16,45,228,605,2.2,26.8,77.96000000000001
2018,1,4,17,0,174,535,2.1,26.5,79.35000000000001
2018,1,4,17,15,122,446,2,26.200000000000003,80.76
2018,1,4,17,30,74,328,2,26,81.71000000000001
2018,1,4,17,45,33,178,2,25.700000000000003,81.84
2018,1,4,18,0,0,0,2,25.400000000000002,83.39
2018,1,4,18,15,0,0,2,25.3,83.88
2018,1,4,18,30,0,0,2,25.200000000000003,84.38
2018,1,4,18,45,0,0,2.1,25.1,84.34
2018,1,4,19,0,0,0,2.1,25,84.84
2018,1,4,19,15,0,0,2.1,25,84.84
2018,1,4,19,30,0,0,2.1,25,84.84
2018,1,4,19,45,0,0,2.1,25,84.84
2018,1,4,20,0,0,0,2.3000000000000003,24.6,87.78
2018,1,4,20,15,0,0,2.3000000000000003,24.5,88.31
2018,1,4,20,30,0,0,2.4000000000000004,24.5,88.31
2018,1,4,20,45,0,0,2.4000000000000004,24.400000000000002,89.66
2018,1,4,21,0,0,0,2.5,24.3,90.2
2018,1,4,21,15,0,0,2.5,24.3,90.2
2018,1,4,21,30,0,0,2.5,24.200000000000003,90.74
2018,1,4,21,45,0,0,2.5,24.200000000000003,91.4
2018,1,4,22,0,0,0,2.6,24.1,91.95
2018,1,4,22,15,0,0,2.6,24.1,91.95
2018,1,4,22,30,0,0,2.6,24,92.5
2018,1,4,22,45,0,0,2.6,24,92.9
2018,1,4,23,0,0,0,2.5,24,92.9
2018,1,4,23,15,0,0,2.5,24,92.9
2018,1,4,23,30,0,0,2.5,24,92.9
2018,1,4,23,45,0,0,2.5,23.900000000000002,93.52
2018,1,5,0,0,0,0,2.5,23.900000000000002,93.52
2018,1,5,0,15,0,0,2.5,23.900000000000002,93.52
2018,1,5,0,30,0,0,2.5,23.900000000000002,93.52
2018,1,5,0,45,0,0,2.5,23.900000000000002,92.60000000000001
2018,1,5,1,0,0,0,2.5,23.900000000000002,92.60000000000001
2018,1,5,1,15,0,0,2.6,23.900000000000002,92.51
2018,1,5,1,30,0,0,2.6,23.900000000000002,92.51
2018,1,5,1,45,0,0,2.6,23.900000000000002,91.98
2018,1,5,2,0,0,0,2.6,23.900000000000002,91.98
2018,1,5,2,15,0,0,2.6,23.900000000000002,91.98
2018,1,5,2,30,0,0,2.7,23.900000000000002,91.98
2018,1,5,2,45,0,0,2.7,23.900000000000002,91.63
2018,1,5,3,0,0,0,2.7,23.8,92.18
2018,1,5,3,15,0,0,2.7,23.8,92.18
2018,1,5,3,30,0,0,2.8000000000000003,23.8,92.18
2018,1,5,3,45,0,0,2.8000000000000003,23.8,92.23
2018,1,5,4,0,0,0,2.8000000000000003,23.8,92.23
2018,1,5,4,15,0,0,2.8000000000000003,23.8,92.23
2018,1,5,4,30,0,0,2.8000000000000003,23.8,92.23
2018,1,5,4,45,0,0,2.8000000000000003,23.8,92.32000000000001
2018,1,5,5,0,0,0,2.9000000000000004,23.8,92.32000000000001
2018,1,5,5,15,0,0,2.9000000000000004,23.8,92.32000000000001
2018,1,5,5,30,0,0,2.9000000000000004,23.8,92.32000000000001
2018,1,5,5,45,0,0,2.9000000000000004,23.8,92.48
2018,1,5,6,0,0,0,2.9000000000000004,23.8,92.58
2018,1,5,6,15,0,0,2.9000000000000004,23.900000000000002,92.02
2018,1,5,6,30,0,0,2.9000000000000004,24,91.47
