Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826592,-,-,-,18.28,-66.65,-4,342,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,15,0,596,908,2.9000000000000004,26.200000000000003,65.41
2018,1,2,15,15,553,891,2.8000000000000003,26.1,65.8
2018,1,2,15,30,506,872,2.7,26,66.19
2018,1,2,15,45,457,849,2.6,25.900000000000002,67.45
2018,1,2,16,0,405,822,2.6,25.8,67.85
2018,1,2,16,15,351,789,2.5,25.6,68.65
2018,1,2,16,30,295,746,2.4000000000000004,25.400000000000002,69.47
2018,1,2,16,45,239,695,2.3000000000000003,25.1,73.52
2018,1,2,17,0,184,631,2.3000000000000003,24.900000000000002,74.4
2018,1,2,17,15,129,547,2.3000000000000003,24.6,75.74
2018,1,2,17,30,79,433,2.3000000000000003,24.3,77.11
2018,1,2,17,45,35,274,2.4000000000000004,24,77.48
2018,1,2,18,0,0,0,2.4000000000000004,23.8,78.42
2018,1,2,18,15,0,0,2.4000000000000004,23.700000000000003,78.97
2018,1,2,18,30,0,0,2.4000000000000004,23.6,79.44
2018,1,2,18,45,0,0,2.5,23.5,80.13
2018,1,2,19,0,0,0,2.5,23.400000000000002,80.61
2018,1,2,19,15,0,0,2.5,23.400000000000002,80.61
2018,1,2,19,30,0,0,2.5,23.400000000000002,80.61
2018,1,2,19,45,0,0,2.5,23.400000000000002,80.61
2018,1,2,20,0,0,0,2.6,23.200000000000003,81.87
2018,1,2,20,15,0,0,2.6,23.1,82.37
2018,1,2,20,30,0,0,2.7,23,82.86
2018,1,2,20,45,0,0,2.7,23,83.4
2018,1,2,21,0,0,0,2.8000000000000003,22.900000000000002,83.91
2018,1,2,21,15,0,0,2.8000000000000003,22.8,84.41
2018,1,2,21,30,0,0,2.8000000000000003,22.8,84.41
2018,1,2,21,45,0,0,2.9000000000000004,22.700000000000003,85.74
2018,1,2,22,0,0,0,2.9000000000000004,22.700000000000003,85.74
2018,1,2,22,15,0,0,2.9000000000000004,22.6,86.26
2018,1,2,22,30,0,0,2.8000000000000003,22.6,86.26
2018,1,2,22,45,0,0,2.8000000000000003,22.5,87.61
2018,1,2,23,0,0,0,2.7,22.5,87.61
2018,1,2,23,15,0,0,2.7,22.5,87.61
2018,1,2,23,30,0,0,2.6,22.400000000000002,88.14
2018,1,2,23,45,0,0,2.6,22.400000000000002,88.7
2018,1,3,0,0,0,0,2.5,22.400000000000002,88.7
2018,1,3,0,15,0,0,2.5,22.400000000000002,88.7
2018,1,3,0,30,0,0,2.5,22.3,89.24
2018,1,3,0,45,0,0,2.5,22.3,89.86
2018,1,3,1,0,0,0,2.5,22.3,89.86
2018,1,3,1,15,0,0,2.5,22.200000000000003,90.4
2018,1,3,1,30,0,0,2.5,22.200000000000003,90.4
2018,1,3,1,45,0,0,2.5,22.200000000000003,91.34
2018,1,3,2,0,0,0,2.5,22.1,91.9
2018,1,3,2,15,0,0,2.5,22.1,91.9
2018,1,3,2,30,0,0,2.5,22.1,91.9
2018,1,3,2,45,0,0,2.4000000000000004,22.1,92.39
2018,1,3,3,0,0,0,2.4000000000000004,22,92.86
2018,1,3,3,15,0,0,2.4000000000000004,22.1,92.3
2018,1,3,3,30,0,0,2.4000000000000004,22.1,92.3
2018,1,3,3,45,0,0,2.3000000000000003,22.1,92.44
2018,1,3,4,0,0,0,2.3000000000000003,22.1,92.44
2018,1,3,4,15,0,0,2.3000000000000003,22.1,92.44
2018,1,3,4,30,0,0,2.3000000000000003,22.200000000000003,91.88
2018,1,3,4,45,0,0,2.2,22.200000000000003,91.84
2018,1,3,5,0,0,0,2.2,22.200000000000003,91.93
2018,1,3,5,15,0,0,2.2,22.200000000000003,91.93
2018,1,3,5,30,0,0,2.2,22.200000000000003,91.93
2018,1,3,5,45,0,0,2.2,22.200000000000003,91.98
2018,1,3,6,0,0,0,2.2,22.200000000000003,91.98
2018,1,3,6,15,0,0,2.2,22.3,91.43
2018,1,3,6,30,0,0,2.2,22.400000000000002,90.87
2018,1,3,6,45,0,0,2.2,22.5,91.64
2018,1,3,7,0,0,0,2.1,22.6,91.09
2018,1,3,7,15,25,119,2.2,22.900000000000002,89.54
2018,1,3,7,30,61,258,2.3000000000000003,23.3,87.41
2018,1,3,7,45,66,53,2.3000000000000003,23.6,87.31
2018,1,3,8,0,147,389,2.4000000000000004,24,85.24
2018,1,3,8,15,234,710,2.4000000000000004,24.200000000000003,84.23
2018,1,3,8,30,242,470,2.4000000000000004,24.400000000000002,83.23
2018,1,3,8,45,292,509,2.5,24.6,81.49
2018,1,3,9,0,342,546,2.5,24.8,80.52
2018,1,3,9,15,449,856,2.5,24.900000000000002,80.04
2018,1,3,9,30,422,529,2.5,25.1,79.10000000000001
2018,1,3,9,45,376,260,2.5,25.3,77.28
2018,1,3,10,0,458,397,2.5,25.5,76.3
2018,1,3,10,15,629,926,2.5,25.6,75.85000000000001
2018,1,3,10,30,666,938,2.5,25.8,74.96000000000001
2018,1,3,10,45,697,927,2.4000000000000004,26,72.66
2018,1,3,11,0,726,936,2.4000000000000004,26.200000000000003,71.81
2018,1,3,11,15,749,940,2.4000000000000004,26.3,71.39
2018,1,3,11,30,770,946,2.3000000000000003,26.400000000000002,70.9
2018,1,3,11,45,786,949,2.3000000000000003,26.6,68.91
2018,1,3,12,0,798,952,2.3000000000000003,26.700000000000003,68.51
2018,1,3,12,15,600,323,2.3000000000000003,26.8,68.11
2018,1,3,12,30,806,952,2.2,26.900000000000002,67.64
2018,1,3,12,45,486,143,2.2,27,66.55
2018,1,3,13,0,798,948,2.2,27.1,66.17
2018,1,3,13,15,540,236,2.2,27.200000000000003,65.78
2018,1,3,13,30,473,153,2.2,27.200000000000003,65.78
2018,1,3,13,45,583,376,2.2,27.3,65.74
2018,1,3,14,0,722,919,2.2,27.3,65.67
2018,1,3,14,15,694,910,2.1,27.200000000000003,66.05
2018,1,3,14,30,661,900,2.1,27.200000000000003,66.05
2018,1,3,14,45,624,883,2.1,27.1,68.92
2018,1,3,15,0,584,867,2,27.1,68.92
2018,1,3,15,15,541,850,2,27,69.32000000000001
2018,1,3,15,30,495,829,2,26.900000000000002,69.73
2018,1,3,15,45,445,801,2,26.8,71.79
2018,1,3,16,0,394,772,2,26.700000000000003,72.22
2018,1,3,16,15,341,735,1.9000000000000001,26.5,73.07000000000001
2018,1,3,16,30,287,693,1.9000000000000001,26.3,74.01
2018,1,3,16,45,232,636,1.9000000000000001,26,76.8
2018,1,3,17,0,177,569,1.8,25.8,77.71000000000001
2018,1,3,17,15,125,482,1.9000000000000001,25.6,78.63
2018,1,3,17,30,33,0,1.9000000000000001,25.400000000000002,79.57000000000001
2018,1,3,17,45,25,66,2,25.200000000000003,79.87
2018,1,3,18,0,0,0,2,25,80.83
2018,1,3,18,15,0,0,2.1,24.900000000000002,81.39
2018,1,3,18,30,0,0,2.2,24.8,81.88
2018,1,3,18,45,0,0,2.2,24.700000000000003,83.95
2018,1,3,19,0,0,0,2.3000000000000003,24.6,84.45
2018,1,3,19,15,0,0,2.3000000000000003,24.6,84.45
2018,1,3,19,30,0,0,2.3000000000000003,24.6,84.45
2018,1,3,19,45,0,0,2.3000000000000003,24.6,84.45
2018,1,3,20,0,0,0,2.6,24.3,87.5
2018,1,3,20,15,0,0,2.7,24.200000000000003,88.02
2018,1,3,20,30,0,0,2.7,24.200000000000003,88.02
2018,1,3,20,45,0,0,2.8000000000000003,24.1,89.36
2018,1,3,21,0,0,0,2.8000000000000003,24.1,89.36
2018,1,3,21,15,0,0,2.9000000000000004,24.1,89.36
2018,1,3,21,30,0,0,2.9000000000000004,24,89.9
2018,1,3,21,45,0,0,2.9000000000000004,24,90.12
2018,1,3,22,0,0,0,2.9000000000000004,24,90.12
2018,1,3,22,15,0,0,2.9000000000000004,23.900000000000002,90.66
2018,1,3,22,30,0,0,3,23.900000000000002,90.66
2018,1,3,22,45,0,0,3,23.900000000000002,90.36
2018,1,3,23,0,0,0,3,23.8,90.9
2018,1,3,23,15,0,0,2.9000000000000004,23.8,90.9
2018,1,3,23,30,0,0,2.9000000000000004,23.8,90.9
2018,1,3,23,45,0,0,2.9000000000000004,23.700000000000003,91.26
2018,1,4,0,0,0,0,2.9000000000000004,23.700000000000003,91.26
2018,1,4,0,15,0,0,2.9000000000000004,23.700000000000003,91.26
2018,1,4,0,30,0,0,2.9000000000000004,23.6,91.81
2018,1,4,0,45,0,0,2.8000000000000003,23.6,91.44
2018,1,4,1,0,0,0,2.8000000000000003,23.6,91.35000000000001
2018,1,4,1,15,0,0,2.8000000000000003,23.5,91.9
2018,1,4,1,30,0,0,2.8000000000000003,23.5,91.9
2018,1,4,1,45,0,0,2.7,23.400000000000002,91.8
2018,1,4,2,0,0,0,2.7,23.3,92.35000000000001
2018,1,4,2,15,0,0,2.7,23.3,92.35000000000001
2018,1,4,2,30,0,0,2.7,23.200000000000003,92.91
2018,1,4,2,45,0,0,2.7,23.200000000000003,92.2
2018,1,4,3,0,0,0,2.6,23.1,92.76
2018,1,4,3,15,0,0,2.7,23.1,92.76
2018,1,4,3,30,0,0,2.7,23,93.32000000000001
2018,1,4,3,45,0,0,2.7,23,92.84
2018,1,4,4,0,0,0,2.7,23,92.84
2018,1,4,4,15,0,0,2.7,22.900000000000002,93.4
2018,1,4,4,30,0,0,2.8000000000000003,22.900000000000002,93.4
2018,1,4,4,45,0,0,2.8000000000000003,22.900000000000002,92.93
2018,1,4,5,0,0,0,2.8000000000000003,22.900000000000002,92.93
2018,1,4,5,15,0,0,2.8000000000000003,22.8,93.49
2018,1,4,5,30,0,0,2.9000000000000004,22.8,93.49
2018,1,4,5,45,0,0,2.9000000000000004,22.700000000000003,93.7
2018,1,4,6,0,0,0,2.9000000000000004,22.700000000000003,93.7
2018,1,4,6,15,0,0,2.9000000000000004,22.900000000000002,92.67
2018,1,4,6,30,0,0,3,23.1,91.56
2018,1,4,6,45,0,0,3,23.200000000000003,92.49
2018,1,4,7,0,0,0,3,23.400000000000002,91.38
2018,1,4,7,15,27,155,3.1,23.700000000000003,89.75
2018,1,4,7,30,66,315,3.3000000000000003,24.1,87.72
2018,1,4,7,45,115,441,3.4000000000000004,24.400000000000002,86.95
2018,1,4,8,0,167,535,3.5,24.8,84.91
2018,1,4,8,15,221,607,3.5,25,83.91
2018,1,4,8,30,275,662,3.6,25.200000000000003,82.92
2018,1,4,8,45,330,708,3.6,25.5,80.51
2018,1,4,9,0,383,746,3.6,25.700000000000003,79.56
2018,1,4,9,15,434,777,3.6,25.900000000000002,78.63
2018,1,4,9,30,484,804,3.6,26.1,77.71000000000001
2018,1,4,9,45,529,825,3.6,26.400000000000002,75.25
2018,1,4,10,0,573,844,3.7,26.6,74.37
2018,1,4,10,15,613,859,3.6,26.8,73.5
2018,1,4,10,30,650,873,3.6,26.900000000000002,73.07000000000001
2018,1,4,10,45,685,895,3.6,27.1,71.45
2018,1,4,11,0,714,904,3.6,27.3,70.62
2018,1,4,11,15,739,911,3.6,27.400000000000002,70.21000000000001
2018,1,4,11,30,760,917,3.5,27.5,69.8
2018,1,4,11,45,775,920,3.4000000000000004,27.700000000000003,69.63
2018,1,4,12,0,787,923,3.4000000000000004,27.8,69.22
2018,1,4,12,15,794,925,3.3000000000000003,27.8,69.15
2018,1,4,12,30,797,926,3.3000000000000003,27.900000000000002,68.75
2018,1,4,12,45,795,925,3.2,27.900000000000002,69.82000000000001
2018,1,4,13,0,787,922,3.1,27.900000000000002,69.82000000000001
2018,1,4,13,15,776,919,3,27.900000000000002,69.82000000000001
2018,1,4,13,30,761,915,2.9000000000000004,27.900000000000002,69.75
2018,1,4,13,45,740,901,2.9000000000000004,27.900000000000002,70.58
2018,1,4,14,0,716,894,2.8000000000000003,27.900000000000002,70.58
2018,1,4,14,15,688,885,2.7,27.8,70.99
2018,1,4,14,30,655,874,2.6,27.700000000000003,71.4
2018,1,4,14,45,619,858,2.5,27.700000000000003,71.72
2018,1,4,15,0,579,842,2.4000000000000004,27.6,72.13
2018,1,4,15,15,537,824,2.4000000000000004,27.5,72.56
2018,1,4,15,30,491,803,2.3000000000000003,27.400000000000002,72.98
2018,1,4,15,45,442,776,2.2,27.400000000000002,73.44
2018,1,4,16,0,392,746,2.1,27.3,73.87
2018,1,4,16,15,339,710,2,27,75.18
2018,1,4,16,30,285,666,1.9000000000000001,26.8,76.07000000000001
2018,1,4,16,45,231,613,1.8,26.6,78.61
2018,1,4,17,0,177,544,1.7000000000000002,26.3,80
2018,1,4,17,15,124,455,1.7000000000000002,26.1,80.95
2018,1,4,17,30,76,339,1.7000000000000002,25.8,82.48
2018,1,4,17,45,35,189,1.6,25.5,82.08
2018,1,4,18,0,0,0,1.6,25.3,83.06
2018,1,4,18,15,0,0,1.6,25.200000000000003,83.55
2018,1,4,18,30,0,0,1.7000000000000002,25.1,84.05
2018,1,4,18,45,0,0,1.7000000000000002,25,83.26
2018,1,4,19,0,0,0,1.7000000000000002,24.900000000000002,83.84
2018,1,4,19,15,0,0,1.7000000000000002,24.900000000000002,83.84
2018,1,4,19,30,0,0,1.7000000000000002,24.900000000000002,83.84
2018,1,4,19,45,0,0,1.7000000000000002,24.900000000000002,83.84
2018,1,4,20,0,0,0,1.9000000000000001,24.5,86.93
2018,1,4,20,15,0,0,2,24.400000000000002,87.45
2018,1,4,20,30,0,0,2,24.3,87.97
2018,1,4,20,45,0,0,2.1,24.200000000000003,89.62
2018,1,4,21,0,0,0,2.1,24.1,90.25
2018,1,4,21,15,0,0,2.2,24.1,90.25
2018,1,4,21,30,0,0,2.2,24,90.79
2018,1,4,21,45,0,0,2.2,23.900000000000002,92.22
2018,1,4,22,0,0,0,2.3000000000000003,23.900000000000002,92.22
2018,1,4,22,15,0,0,2.3000000000000003,23.900000000000002,92.22
2018,1,4,22,30,0,0,2.3000000000000003,23.8,92.68
2018,1,4,22,45,0,0,2.3000000000000003,23.8,93.09
2018,1,4,23,0,0,0,2.3000000000000003,23.8,93.09
2018,1,4,23,15,0,0,2.3000000000000003,23.700000000000003,93.65
2018,1,4,23,30,0,0,2.3000000000000003,23.700000000000003,93.65
2018,1,4,23,45,0,0,2.3000000000000003,23.700000000000003,93.74
2018,1,5,0,0,0,0,2.3000000000000003,23.700000000000003,93.74
2018,1,5,0,15,0,0,2.3000000000000003,23.700000000000003,93.74
2018,1,5,0,30,0,0,2.3000000000000003,23.6,94.31
2018,1,5,0,45,0,0,2.4000000000000004,23.6,93.78
2018,1,5,1,0,0,0,2.4000000000000004,23.6,93.78
2018,1,5,1,15,0,0,2.4000000000000004,23.6,93.78
2018,1,5,1,30,0,0,2.4000000000000004,23.6,93.78
2018,1,5,1,45,0,0,2.4000000000000004,23.6,93.41
2018,1,5,2,0,0,0,2.5,23.6,93.32000000000001
2018,1,5,2,15,0,0,2.5,23.6,93.32000000000001
2018,1,5,2,30,0,0,2.5,23.6,93.32000000000001
2018,1,5,2,45,0,0,2.6,23.6,92.93
2018,1,5,3,0,0,0,2.6,23.6,92.93
2018,1,5,3,15,0,0,2.6,23.6,92.93
2018,1,5,3,30,0,0,2.7,23.6,92.93
2018,1,5,3,45,0,0,2.7,23.5,93.42
2018,1,5,4,0,0,0,2.7,23.5,93.42
2018,1,5,4,15,0,0,2.7,23.5,93.42
2018,1,5,4,30,0,0,2.7,23.5,93.42
2018,1,5,4,45,0,0,2.8000000000000003,23.5,93.29
2018,1,5,5,0,0,0,2.8000000000000003,23.5,93.29
2018,1,5,5,15,0,0,2.8000000000000003,23.5,93.38
2018,1,5,5,30,0,0,2.8000000000000003,23.5,93.38
2018,1,5,5,45,0,0,2.8000000000000003,23.5,93.35000000000001
2018,1,5,6,0,0,0,2.8000000000000003,23.5,93.35000000000001
