Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825514,-,-,-,18.5,-67.07,-4,67,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,22,15,0,0,3.9000000000000004,25.400000000000002,81.81
2018,1,1,22,30,0,0,3.9000000000000004,25.3,82.29
2018,1,1,22,45,0,0,3.9000000000000004,25.3,81.74
2018,1,1,23,0,0,0,3.9000000000000004,25.200000000000003,82.14
2018,1,1,23,15,0,0,3.9000000000000004,25.200000000000003,82.14
2018,1,1,23,30,0,0,4,25.1,82.63
2018,1,1,23,45,0,0,4,25.1,81.96000000000001
2018,1,2,0,0,0,0,4,25.1,81.96000000000001
2018,1,2,0,15,0,0,4,25.1,81.96000000000001
2018,1,2,0,30,0,0,4.1000000000000005,25,82.45
2018,1,2,0,45,0,0,4.1000000000000005,25,80.82000000000001
2018,1,2,1,0,0,0,4.2,25,80.74
2018,1,2,1,15,0,0,4.2,25,80.74
2018,1,2,1,30,0,0,4.2,25,80.74
2018,1,2,1,45,0,0,4.2,25,79.55
2018,1,2,2,0,0,0,4.2,24.900000000000002,80.02
2018,1,2,2,15,0,0,4.1000000000000005,24.900000000000002,80.02
2018,1,2,2,30,0,0,4.1000000000000005,24.900000000000002,80.02
2018,1,2,2,45,0,0,4,24.8,79.83
2018,1,2,3,0,0,0,4,24.8,79.83
2018,1,2,3,15,0,0,4,24.700000000000003,80.3
2018,1,2,3,30,0,0,3.9000000000000004,24.700000000000003,80.3
2018,1,2,3,45,0,0,3.9000000000000004,24.6,79.9
2018,1,2,4,0,0,0,3.9000000000000004,24.6,79.9
2018,1,2,4,15,0,0,3.9000000000000004,24.6,79.9
2018,1,2,4,30,0,0,3.8000000000000003,24.5,80.38
2018,1,2,4,45,0,0,3.8000000000000003,24.5,79.5
2018,1,2,5,0,0,0,3.8000000000000003,24.5,79.5
2018,1,2,5,15,0,0,3.8000000000000003,24.400000000000002,79.97
2018,1,2,5,30,0,0,3.8000000000000003,24.400000000000002,79.97
2018,1,2,5,45,0,0,3.8000000000000003,24.400000000000002,79.46000000000001
2018,1,2,6,0,0,0,3.8000000000000003,24.3,79.93
2018,1,2,6,15,0,0,3.8000000000000003,24.400000000000002,79.53
2018,1,2,6,30,0,0,3.8000000000000003,24.5,79.06
2018,1,2,6,45,0,0,3.8000000000000003,24.700000000000003,78.27
2018,1,2,7,0,0,0,3.8000000000000003,24.8,77.81
2018,1,2,7,15,26,184,3.9000000000000004,25,76.89
2018,1,2,7,30,65,354,3.9000000000000004,25.200000000000003,75.98
2018,1,2,7,45,113,484,4,25.400000000000002,74.64
2018,1,2,8,0,166,576,4,25.6,73.76
2018,1,2,8,15,221,647,4,25.8,72.9
2018,1,2,8,30,276,702,4,25.900000000000002,72.47
2018,1,2,8,45,331,749,4.1000000000000005,26.1,70.78
2018,1,2,9,0,384,784,4.1000000000000005,26.200000000000003,70.43
2018,1,2,9,15,436,814,4,26.3,70.02
2018,1,2,9,30,485,839,4,26.5,69.13
2018,1,2,9,45,532,860,3.9000000000000004,26.6,68.05
2018,1,2,10,0,576,878,3.9000000000000004,26.700000000000003,67.65
2018,1,2,10,15,618,895,3.9000000000000004,26.8,67.25
2018,1,2,10,30,656,908,3.8000000000000003,26.900000000000002,66.86
2018,1,2,10,45,690,924,3.7,27,66.05
2018,1,2,11,0,720,933,3.7,27.1,65.66
2018,1,2,11,15,745,940,3.6,27.200000000000003,65.28
2018,1,2,11,30,766,946,3.6,27.3,64.83
2018,1,2,11,45,783,950,3.5,27.3,64.63
2018,1,2,12,0,795,953,3.4000000000000004,27.400000000000002,64.26
2018,1,2,12,15,803,955,3.4000000000000004,27.5,63.88
2018,1,2,12,30,806,956,3.3000000000000003,27.5,63.82
2018,1,2,12,45,805,957,3.3000000000000003,27.6,63.32
2018,1,2,13,0,798,956,3.2,27.6,63.32
2018,1,2,13,15,788,953,3.2,27.700000000000003,62.95
2018,1,2,13,30,772,949,3.1,27.700000000000003,62.95
2018,1,2,13,45,754,950,3.1,27.700000000000003,62.910000000000004
2018,1,2,14,0,730,943,3,27.8,62.550000000000004
2018,1,2,14,15,700,933,3,27.8,62.550000000000004
2018,1,2,14,30,668,923,2.9000000000000004,27.700000000000003,62.910000000000004
2018,1,2,14,45,632,911,2.9000000000000004,27.700000000000003,63.09
2018,1,2,15,0,592,898,2.8000000000000003,27.700000000000003,63.09
2018,1,2,15,15,549,882,2.7,27.6,63.46
2018,1,2,15,30,504,863,2.7,27.6,63.46
2018,1,2,15,45,455,840,2.6,27.5,64.51
2018,1,2,16,0,403,811,2.6,27.400000000000002,64.89
2018,1,2,16,15,350,778,2.5,27.3,65.27
2018,1,2,16,30,189,181,2.5,27.1,66.04
2018,1,2,16,45,94,0,2.5,26.900000000000002,69.34
2018,1,2,17,0,186,627,2.5,26.700000000000003,70.16
2018,1,2,17,15,132,546,2.5,26.5,70.99
2018,1,2,17,30,82,435,2.5,26.3,71.83
2018,1,2,17,45,38,283,2.6,26,73.09
2018,1,2,18,0,0,0,2.6,25.8,73.95
2018,1,2,18,15,0,0,2.7,25.8,73.95
2018,1,2,18,30,0,0,2.7,25.700000000000003,74.46000000000001
2018,1,2,18,45,0,0,2.7,25.6,75.19
2018,1,2,19,0,0,0,2.8000000000000003,25.6,75.19
2018,1,2,19,15,0,0,2.8000000000000003,25.6,75.19
2018,1,2,19,30,0,0,2.8000000000000003,25.6,75.19
2018,1,2,19,45,0,0,2.8000000000000003,25.6,75.19
2018,1,2,20,0,0,0,2.9000000000000004,25.400000000000002,76.2
2018,1,2,20,15,0,0,2.9000000000000004,25.3,76.65
2018,1,2,20,30,0,0,3,25.3,76.65
2018,1,2,20,45,0,0,3,25.200000000000003,77.3
2018,1,2,21,0,0,0,3,25.200000000000003,77.3
2018,1,2,21,15,0,0,3.1,25.1,77.76
2018,1,2,21,30,0,0,3.1,25.1,77.76
2018,1,2,21,45,0,0,3.1,25.1,77.86
2018,1,2,22,0,0,0,3.1,25,78.32000000000001
2018,1,2,22,15,0,0,3.1,25,78.32000000000001
2018,1,2,22,30,0,0,3,24.900000000000002,78.79
2018,1,2,22,45,0,0,3,24.900000000000002,78.82000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,78.82000000000001
2018,1,2,23,15,0,0,2.9000000000000004,24.8,79.29
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.29
2018,1,2,23,45,0,0,2.7,24.8,79.47
2018,1,3,0,0,0,0,2.7,24.700000000000003,79.94
2018,1,3,0,15,0,0,2.7,24.700000000000003,79.94
2018,1,3,0,30,0,0,2.7,24.700000000000003,79.87
2018,1,3,0,45,0,0,2.7,24.6,80.85000000000001
2018,1,3,1,0,0,0,2.7,24.6,80.85000000000001
2018,1,3,1,15,0,0,2.7,24.6,80.85000000000001
2018,1,3,1,30,0,0,2.7,24.5,81.33
2018,1,3,1,45,0,0,2.7,24.5,81.99
2018,1,3,2,0,0,0,2.7,24.5,81.99
2018,1,3,2,15,0,0,2.7,24.400000000000002,82.48
2018,1,3,2,30,0,0,2.6,24.400000000000002,82.4
2018,1,3,2,45,0,0,2.6,24.400000000000002,82.7
2018,1,3,3,0,0,0,2.6,24.400000000000002,82.7
2018,1,3,3,15,0,0,2.5,24.400000000000002,82.7
2018,1,3,3,30,0,0,2.5,24.400000000000002,82.7
2018,1,3,3,45,0,0,2.4000000000000004,24.400000000000002,82.83
2018,1,3,4,0,0,0,2.4000000000000004,24.400000000000002,82.83
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,82.83
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,82.83
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,82.77
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.28
2018,1,3,5,15,0,0,2.3000000000000003,24.5,82.28
2018,1,3,5,30,0,0,2.3000000000000003,24.5,82.36
2018,1,3,5,45,0,0,2.3000000000000003,24.5,82.31
2018,1,3,6,0,0,0,2.3000000000000003,24.5,82.31
2018,1,3,6,15,0,0,2.2,24.5,82.31
2018,1,3,6,30,0,0,2.2,24.6,81.82000000000001
2018,1,3,6,45,0,0,2.2,24.6,82.82000000000001
2018,1,3,7,0,0,0,2.2,24.700000000000003,82.33
2018,1,3,7,15,16,7,2.2,25,80.87
2018,1,3,7,30,66,407,2.2,25.200000000000003,80
2018,1,3,7,45,115,528,2.3000000000000003,25.5,79.44
2018,1,3,8,0,124,260,2.3000000000000003,25.8,78.04
2018,1,3,8,15,162,274,2.3000000000000003,25.900000000000002,77.58
2018,1,3,8,30,158,110,2.3000000000000003,26.1,76.67
2018,1,3,8,45,302,609,2.3000000000000003,26.3,75.08
2018,1,3,9,0,386,808,2.4000000000000004,26.400000000000002,74.64
2018,1,3,9,15,437,836,2.3000000000000003,26.6,73.77
2018,1,3,9,30,486,860,2.3000000000000003,26.700000000000003,73.33
2018,1,3,9,45,533,879,2.3000000000000003,26.900000000000002,71.64
2018,1,3,10,0,496,568,2.3000000000000003,27,71.22
2018,1,3,10,15,437,279,2.3000000000000003,27.200000000000003,70.39
2018,1,3,10,30,573,615,2.2,27.3,69.98
2018,1,3,10,45,626,692,2.1,27.5,67.76
2018,1,3,11,0,715,925,2.1,27.6,67.36
2018,1,3,11,15,739,930,2,27.700000000000003,66.91
2018,1,3,11,30,682,643,2,27.900000000000002,66.13
2018,1,3,11,45,777,939,1.9000000000000001,28,64.34
2018,1,3,12,0,789,942,1.8,28.200000000000003,63.59
2018,1,3,12,15,797,944,1.8,28.3,63.230000000000004
2018,1,3,12,30,798,943,1.8,28.400000000000002,62.800000000000004
2018,1,3,12,45,797,942,1.7000000000000002,28.5,61.49
2018,1,3,13,0,708,630,1.7000000000000002,28.6,61.14
2018,1,3,13,15,779,936,1.6,28.700000000000003,60.78
2018,1,3,13,30,764,932,1.6,28.700000000000003,60.72
2018,1,3,13,45,743,921,1.6,28.8,60.95
2018,1,3,14,0,720,915,1.5,28.8,60.95
2018,1,3,14,15,691,904,1.5,28.8,60.95
2018,1,3,14,30,659,894,1.4000000000000001,28.700000000000003,61.300000000000004
2018,1,3,14,45,461,311,1.4000000000000001,28.700000000000003,65.47
2018,1,3,15,0,533,662,1.3,28.6,65.85
2018,1,3,15,15,483,610,1.3,28.6,65.85
2018,1,3,15,30,400,417,1.2000000000000002,28.5,66.23
2018,1,3,15,45,411,642,1.2000000000000002,28.5,67.89
2018,1,3,16,0,395,767,1.2000000000000002,28.400000000000002,68.29
2018,1,3,16,15,272,368,1.2000000000000002,28.3,68.68
2018,1,3,16,30,289,691,1.2000000000000002,28.1,69.49
2018,1,3,16,45,234,634,1.2000000000000002,28,69.53
2018,1,3,17,0,95,47,1.2000000000000002,27.900000000000002,69.94
2018,1,3,17,15,65,21,1.2000000000000002,27.700000000000003,70.83
2018,1,3,17,30,38,0,1.3,27.6,71.24
2018,1,3,17,45,17,0,1.4000000000000001,27.5,69.84
2018,1,3,18,0,0,0,1.4000000000000001,27.3,70.66
2018,1,3,18,15,0,0,1.5,27.200000000000003,71.08
2018,1,3,18,30,0,0,1.7000000000000002,27.1,71.49
2018,1,3,18,45,0,0,1.8,27,74.02
2018,1,3,19,0,0,0,1.9000000000000001,26.900000000000002,74.45
2018,1,3,19,15,0,0,1.9000000000000001,26.900000000000002,74.45
2018,1,3,19,30,0,0,1.9000000000000001,26.900000000000002,74.45
2018,1,3,19,45,0,0,1.9000000000000001,26.900000000000002,74.45
2018,1,3,20,0,0,0,2.2,26.5,78.31
2018,1,3,20,15,0,0,2.3000000000000003,26.5,78.31
2018,1,3,20,30,0,0,2.4000000000000004,26.400000000000002,78.85000000000001
2018,1,3,20,45,0,0,2.5,26.400000000000002,80.53
2018,1,3,21,0,0,0,2.6,26.3,81
2018,1,3,21,15,0,0,2.6,26.3,81
2018,1,3,21,30,0,0,2.7,26.200000000000003,81.48
2018,1,3,21,45,0,0,2.7,26.200000000000003,82.4
2018,1,3,22,0,0,0,2.7,26.200000000000003,82.4
2018,1,3,22,15,0,0,2.8000000000000003,26.1,82.88
2018,1,3,22,30,0,0,2.8000000000000003,26.1,82.88
2018,1,3,22,45,0,0,2.8000000000000003,26.1,82.88
2018,1,3,23,0,0,0,2.8000000000000003,26,83.37
2018,1,3,23,15,0,0,2.8000000000000003,26,83.37
2018,1,3,23,30,0,0,2.9000000000000004,25.900000000000002,83.86
2018,1,3,23,45,0,0,2.9000000000000004,25.900000000000002,83.8
2018,1,4,0,0,0,0,2.9000000000000004,25.900000000000002,83.8
2018,1,4,0,15,0,0,2.9000000000000004,25.8,84.21000000000001
2018,1,4,0,30,0,0,2.8000000000000003,25.8,84.21000000000001
2018,1,4,0,45,0,0,2.8000000000000003,25.8,84
2018,1,4,1,0,0,0,2.8000000000000003,25.700000000000003,84.5
2018,1,4,1,15,0,0,2.8000000000000003,25.700000000000003,84.5
2018,1,4,1,30,0,0,2.8000000000000003,25.700000000000003,84.5
2018,1,4,1,45,0,0,2.8000000000000003,25.6,84.52
2018,1,4,2,0,0,0,2.7,25.6,84.52
2018,1,4,2,15,0,0,2.7,25.5,85.02
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.53
2018,1,4,2,45,0,0,2.7,25.400000000000002,85.01
2018,1,4,3,0,0,0,2.7,25.3,85.51
2018,1,4,3,15,0,0,2.8000000000000003,25.3,85.51
2018,1,4,3,30,0,0,2.8000000000000003,25.3,85.51
2018,1,4,3,45,0,0,2.8000000000000003,25.200000000000003,85.7
2018,1,4,4,0,0,0,2.8000000000000003,25.200000000000003,85.7
2018,1,4,4,15,0,0,2.9000000000000004,25.200000000000003,85.7
2018,1,4,4,30,0,0,2.9000000000000004,25.1,86.21000000000001
2018,1,4,4,45,0,0,2.9000000000000004,25.1,85.84
2018,1,4,5,0,0,0,3,25.1,85.84
2018,1,4,5,15,0,0,3,25,86.35000000000001
2018,1,4,5,30,0,0,3,25,86.35000000000001
2018,1,4,5,45,0,0,3,25,85.93
2018,1,4,6,0,0,0,3,24.900000000000002,86.45
2018,1,4,6,15,0,0,3.1,25.1,85.43
2018,1,4,6,30,0,0,3.1,25.200000000000003,85
2018,1,4,6,45,0,0,3.1,25.3,85.15
2018,1,4,7,0,0,0,3.2,25.400000000000002,84.65
2018,1,4,7,15,23,127,3.2,25.700000000000003,83.16
2018,1,4,7,30,59,288,3.3000000000000003,25.900000000000002,82.19
2018,1,4,7,45,106,414,3.3000000000000003,26.200000000000003,81.12
2018,1,4,8,0,157,511,3.4000000000000004,26.400000000000002,80.17
2018,1,4,8,15,211,585,3.4000000000000004,26.6,79.24
2018,1,4,8,30,265,644,3.4000000000000004,26.8,78.31
2018,1,4,8,45,319,691,3.4000000000000004,27,75.9
2018,1,4,9,0,372,730,3.4000000000000004,27.200000000000003,75.02
2018,1,4,9,15,423,762,3.4000000000000004,27.400000000000002,74.14
2018,1,4,9,30,472,789,3.4000000000000004,27.6,73.36
2018,1,4,9,45,519,812,3.3000000000000003,27.8,70.73
2018,1,4,10,0,562,832,3.3000000000000003,28,69.91
2018,1,4,10,15,602,846,3.3000000000000003,28.200000000000003,69.04
2018,1,4,10,30,639,860,3.2,28.400000000000002,68.24
2018,1,4,10,45,675,883,3.2,28.6,66.21000000000001
2018,1,4,11,0,703,891,3.1,28.8,65.45
2018,1,4,11,15,728,899,3,28.900000000000002,65.07000000000001
2018,1,4,11,30,749,905,2.9000000000000004,29.1,64.33
2018,1,4,11,45,765,907,2.8000000000000003,29.200000000000003,64.67
2018,1,4,12,0,777,911,2.7,29.3,64.3
2018,1,4,12,15,506,174,2.6,29.400000000000002,63.93
2018,1,4,12,30,787,912,2.5,29.400000000000002,63.93
2018,1,4,12,45,786,911,2.4000000000000004,29.5,65.17
2018,1,4,13,0,780,909,2.2,29.5,65.17
2018,1,4,13,15,768,905,2.1,29.5,65.11
2018,1,4,13,30,753,901,2,29.5,65.11
2018,1,4,13,45,734,891,1.9000000000000001,29.5,66.51
2018,1,4,14,0,710,884,1.8,29.5,66.51
2018,1,4,14,15,682,874,1.7000000000000002,29.400000000000002,66.89
2018,1,4,14,30,650,863,1.7000000000000002,29.400000000000002,66.89
2018,1,4,14,45,614,846,1.6,29.3,68.01
2018,1,4,15,0,576,831,1.5,29.3,68.01
2018,1,4,15,15,534,813,1.5,29.200000000000003,68.41
2018,1,4,15,30,488,791,1.4000000000000001,29.200000000000003,68.41
2018,1,4,15,45,440,764,1.3,29.1,69.81
2018,1,4,16,0,390,734,1.3,29.1,69.81
2018,1,4,16,15,338,698,1.2000000000000002,28.900000000000002,70.62
2018,1,4,16,30,285,655,1.2000000000000002,28.700000000000003,71.44
2018,1,4,16,45,232,602,1.1,28.5,73.58
2018,1,4,17,0,84,10,1,28.400000000000002,74.01
2018,1,4,17,15,57,0,1,28.200000000000003,74.87
2018,1,4,17,30,52,84,1,28,75.74
2018,1,4,17,45,25,27,1,27.900000000000002,73
2018,1,4,18,0,0,0,1,27.700000000000003,73.93
2018,1,4,18,15,0,0,1,27.6,74.36
2018,1,4,18,30,0,0,1.1,27.6,74.36
2018,1,4,18,45,0,0,1.1,27.5,72.34
2018,1,4,19,0,0,0,1.2000000000000002,27.400000000000002,72.76
2018,1,4,19,15,0,0,1.2000000000000002,27.400000000000002,72.76
2018,1,4,19,30,0,0,1.2000000000000002,27.400000000000002,72.76
2018,1,4,19,45,0,0,1.2000000000000002,27.400000000000002,72.76
2018,1,4,20,0,0,0,1.4000000000000001,27,76.17
2018,1,4,20,15,0,0,1.5,26.900000000000002,76.62
2018,1,4,20,30,0,0,1.5,26.8,77.07000000000001
2018,1,4,20,45,0,0,1.6,26.700000000000003,79.18
2018,1,4,21,0,0,0,1.6,26.5,80.11
2018,1,4,21,15,0,0,1.7000000000000002,26.5,80.11
2018,1,4,21,30,0,0,1.7000000000000002,26.400000000000002,80.58
2018,1,4,21,45,0,0,1.8,26.3,82.36
2018,1,4,22,0,0,0,1.8,26.200000000000003,82.85000000000001
2018,1,4,22,15,0,0,1.8,26.200000000000003,82.85000000000001
2018,1,4,22,30,0,0,1.8,26.200000000000003,82.85000000000001
2018,1,4,22,45,0,0,1.9000000000000001,26.1,83.84
2018,1,4,23,0,0,0,1.9000000000000001,26.1,83.84
2018,1,4,23,15,0,0,1.9000000000000001,26,84.33
2018,1,4,23,30,0,0,1.9000000000000001,26,84.33
2018,1,4,23,45,0,0,1.9000000000000001,26,84.53
2018,1,5,0,0,0,0,2,25.900000000000002,85.03
2018,1,5,0,15,0,0,2,25.900000000000002,85.03
2018,1,5,0,30,0,0,2,25.900000000000002,85.03
2018,1,5,0,45,0,0,2.1,25.900000000000002,85.06
2018,1,5,1,0,0,0,2.1,25.8,85.56
2018,1,5,1,15,0,0,2.1,25.8,85.56
2018,1,5,1,30,0,0,2.2,25.8,85.56
2018,1,5,1,45,0,0,2.2,25.8,85.52
2018,1,5,2,0,0,0,2.2,25.700000000000003,86.03
2018,1,5,2,15,0,0,2.3000000000000003,25.700000000000003,86.03
2018,1,5,2,30,0,0,2.3000000000000003,25.700000000000003,86.03
2018,1,5,2,45,0,0,2.4000000000000004,25.700000000000003,85.89
2018,1,5,3,0,0,0,2.4000000000000004,25.700000000000003,85.89
2018,1,5,3,15,0,0,2.5,25.700000000000003,85.89
2018,1,5,3,30,0,0,2.5,25.700000000000003,85.89
2018,1,5,3,45,0,0,2.5,25.700000000000003,85.77
2018,1,5,4,0,0,0,2.6,25.700000000000003,85.77
2018,1,5,4,15,0,0,2.6,25.6,86.27
2018,1,5,4,30,0,0,2.6,25.6,86.27
2018,1,5,4,45,0,0,2.6,25.6,85.95
2018,1,5,5,0,0,0,2.7,25.6,85.95
2018,1,5,5,15,0,0,2.7,25.6,85.95
2018,1,5,5,30,0,0,2.7,25.6,86.03
2018,1,5,5,45,0,0,2.7,25.6,85.81
2018,1,5,6,0,0,0,2.7,25.5,86.32000000000001
2018,1,5,6,15,0,0,2.7,25.6,85.81
2018,1,5,6,30,0,0,2.7,25.700000000000003,85.3
