Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826774,-,-,-,18.48,-66.57,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,0,0,0,3.8000000000000003,26,78.85000000000001
2018,1,1,19,15,0,0,3.8000000000000003,26,78.85000000000001
2018,1,1,19,30,0,0,3.8000000000000003,26,78.85000000000001
2018,1,1,19,45,0,0,3.8000000000000003,26,78.85000000000001
2018,1,1,20,0,0,0,3.9000000000000004,25.8,79.4
2018,1,1,20,15,0,0,3.9000000000000004,25.700000000000003,79.87
2018,1,1,20,30,0,0,3.9000000000000004,25.6,80.34
2018,1,1,20,45,0,0,3.9000000000000004,25.6,79.79
2018,1,1,21,0,0,0,3.9000000000000004,25.5,80.26
2018,1,1,21,15,0,0,3.9000000000000004,25.5,80.26
2018,1,1,21,30,0,0,3.9000000000000004,25.400000000000002,80.74
2018,1,1,21,45,0,0,3.9000000000000004,25.400000000000002,80.06
2018,1,1,22,0,0,0,3.9000000000000004,25.3,80.54
2018,1,1,22,15,0,0,3.9000000000000004,25.200000000000003,81.01
2018,1,1,22,30,0,0,3.9000000000000004,25.200000000000003,81.01
2018,1,1,22,45,0,0,3.9000000000000004,25.1,80.84
2018,1,1,23,0,0,0,3.9000000000000004,25.1,80.84
2018,1,1,23,15,0,0,3.9000000000000004,25,81.24
2018,1,1,23,30,0,0,3.9000000000000004,25,81.24
2018,1,1,23,45,0,0,3.9000000000000004,25,80.37
2018,1,2,0,0,0,0,3.9000000000000004,24.900000000000002,80.85000000000001
2018,1,2,0,15,0,0,4,24.900000000000002,80.85000000000001
2018,1,2,0,30,0,0,4,24.900000000000002,80.85000000000001
2018,1,2,0,45,0,0,4,24.8,79.9
2018,1,2,1,0,0,0,4,24.8,79.9
2018,1,2,1,15,0,0,4,24.8,79.82000000000001
2018,1,2,1,30,0,0,4,24.700000000000003,80.3
2018,1,2,1,45,0,0,4,24.700000000000003,79.15
2018,1,2,2,0,0,0,4,24.700000000000003,79.15
2018,1,2,2,15,0,0,4,24.6,79.62
2018,1,2,2,30,0,0,4,24.6,79.62
2018,1,2,2,45,0,0,4,24.6,78.74
2018,1,2,3,0,0,0,3.9000000000000004,24.5,79.21000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.5,79.21000000000001
2018,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,79.68
2018,1,2,3,45,0,0,3.8000000000000003,24.400000000000002,78.62
2018,1,2,4,0,0,0,3.8000000000000003,24.3,79.09
2018,1,2,4,15,0,0,3.8000000000000003,24.3,79.09
2018,1,2,4,30,0,0,3.7,24.3,79.09
2018,1,2,4,45,0,0,3.7,24.200000000000003,78.56
2018,1,2,5,0,0,0,3.7,24.200000000000003,78.56
2018,1,2,5,15,0,0,3.6,24.200000000000003,78.56
2018,1,2,5,30,0,0,3.6,24.1,79.03
2018,1,2,5,45,0,0,3.6,24.1,78.33
2018,1,2,6,0,0,0,3.6,24.1,78.33
2018,1,2,6,15,0,0,3.6,24.200000000000003,77.87
2018,1,2,6,30,0,0,3.6,24.400000000000002,76.94
2018,1,2,6,45,0,0,3.6,24.5,77.49
2018,1,2,7,0,0,0,3.6,24.700000000000003,76.57000000000001
2018,1,2,7,15,30,212,3.7,25,75.22
2018,1,2,7,30,71,376,3.8000000000000003,25.3,73.89
2018,1,2,7,45,120,499,3.9000000000000004,25.6,72.72
2018,1,2,8,0,174,588,3.9000000000000004,26,71.02
2018,1,2,8,15,228,656,4,26.1,70.68
2018,1,2,8,30,283,710,4,26.3,69.85000000000001
2018,1,2,8,45,338,754,4,26.400000000000002,68.57000000000001
2018,1,2,9,0,391,789,4,26.6,67.77
2018,1,2,9,15,442,818,4,26.700000000000003,67.38
2018,1,2,9,30,492,842,4,26.900000000000002,66.59
2018,1,2,9,45,538,864,4,27,65.87
2018,1,2,10,0,581,881,3.9000000000000004,27.200000000000003,65.1
2018,1,2,10,15,622,895,3.9000000000000004,27.3,64.66
2018,1,2,10,30,658,908,3.9000000000000004,27.400000000000002,64.29
2018,1,2,10,45,692,925,3.8000000000000003,27.5,63.800000000000004
2018,1,2,11,0,721,933,3.8000000000000003,27.6,63.43
2018,1,2,11,15,746,940,3.7,27.700000000000003,63.06
2018,1,2,11,30,767,946,3.7,27.8,62.63
2018,1,2,11,45,783,949,3.6,27.900000000000002,62.2
2018,1,2,12,0,794,952,3.6,28,61.84
2018,1,2,12,15,801,954,3.5,28,61.84
2018,1,2,12,30,804,955,3.4000000000000004,28.1,61.49
2018,1,2,12,45,802,954,3.4000000000000004,28.1,61.31
2018,1,2,13,0,795,952,3.3000000000000003,28.200000000000003,60.96
2018,1,2,13,15,783,949,3.3000000000000003,28.200000000000003,60.96
2018,1,2,13,30,768,945,3.3000000000000003,28.200000000000003,60.96
2018,1,2,13,45,748,945,3.2,28.200000000000003,61.04
2018,1,2,14,0,724,939,3.2,28.200000000000003,60.980000000000004
2018,1,2,14,15,695,931,3.1,28.200000000000003,60.980000000000004
2018,1,2,14,30,663,921,3.1,28.200000000000003,60.980000000000004
2018,1,2,14,45,626,909,3.1,28.200000000000003,61.300000000000004
2018,1,2,15,0,587,895,3,28.1,61.65
2018,1,2,15,15,543,878,2.9000000000000004,28.1,61.65
2018,1,2,15,30,496,857,2.9000000000000004,28,62.01
2018,1,2,15,45,447,833,2.8000000000000003,27.900000000000002,63.25
2018,1,2,16,0,396,805,2.7,27.8,63.620000000000005
2018,1,2,16,15,343,772,2.7,27.6,64.37
2018,1,2,16,30,288,731,2.6,27.400000000000002,65.12
2018,1,2,16,45,184,363,2.5,27.1,68.71000000000001
2018,1,2,17,0,140,323,2.5,26.900000000000002,69.52
2018,1,2,17,15,125,528,2.5,26.6,70.75
2018,1,2,17,30,75,413,2.5,26.400000000000002,71.59
2018,1,2,17,45,33,255,2.5,26.1,71.78
2018,1,2,18,0,0,0,2.6,25.900000000000002,72.63
2018,1,2,18,15,0,0,2.6,25.8,73.13
2018,1,2,18,30,0,0,2.6,25.700000000000003,73.56
2018,1,2,18,45,0,0,2.7,25.6,74.09
2018,1,2,19,0,0,0,2.7,25.6,74.09
2018,1,2,19,15,0,0,2.7,25.6,74.09
2018,1,2,19,30,0,0,2.7,25.6,74.09
2018,1,2,19,45,0,0,2.7,25.6,74.09
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.56
2018,1,2,20,15,0,0,2.8000000000000003,25.3,75.56
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76
2018,1,2,20,45,0,0,2.9000000000000004,25.1,76.8
2018,1,2,21,0,0,0,2.9000000000000004,25.1,76.87
2018,1,2,21,15,0,0,3,25,77.25
2018,1,2,21,30,0,0,3,25,77.25
2018,1,2,21,45,0,0,3,24.900000000000002,78.33
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.33
2018,1,2,22,15,0,0,3,24.8,78.8
2018,1,2,22,30,0,0,3,24.8,78.8
2018,1,2,22,45,0,0,2.9000000000000004,24.700000000000003,79.92
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.92
2018,1,2,23,15,0,0,2.8000000000000003,24.700000000000003,79.92
2018,1,2,23,30,0,0,2.7,24.6,80.4
2018,1,2,23,45,0,0,2.7,24.6,80.89
2018,1,3,0,0,0,0,2.6,24.6,80.89
2018,1,3,0,15,0,0,2.6,24.6,80.89
2018,1,3,0,30,0,0,2.6,24.5,81.38
2018,1,3,0,45,0,0,2.6,24.5,81.97
2018,1,3,1,0,0,0,2.6,24.5,81.97
2018,1,3,1,15,0,0,2.6,24.5,81.97
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.46000000000001
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.36
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.36
2018,1,3,2,15,0,0,2.6,24.3,83.86
2018,1,3,2,30,0,0,2.6,24.3,83.86
2018,1,3,2,45,0,0,2.6,24.3,84.34
2018,1,3,3,0,0,0,2.5,24.3,84.26
2018,1,3,3,15,0,0,2.5,24.3,84.26
2018,1,3,3,30,0,0,2.5,24.3,84.26
2018,1,3,3,45,0,0,2.4000000000000004,24.3,84.42
2018,1,3,4,0,0,0,2.4000000000000004,24.3,84.42
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,83.92
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,83.92
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.91
2018,1,3,5,0,0,0,2.3000000000000003,24.400000000000002,83.99
2018,1,3,5,15,0,0,2.3000000000000003,24.400000000000002,83.99
2018,1,3,5,30,0,0,2.3000000000000003,24.5,83.49
2018,1,3,5,45,0,0,2.2,24.5,83.53
2018,1,3,6,0,0,0,2.2,24.5,83.53
2018,1,3,6,15,0,0,2.2,24.5,83.53
2018,1,3,6,30,0,0,2.2,24.6,83.03
2018,1,3,6,45,0,0,2.2,24.700000000000003,83.72
2018,1,3,7,0,0,0,2.2,24.8,83.23
2018,1,3,7,15,23,79,2.2,25.1,81.84
2018,1,3,7,30,56,199,2.3000000000000003,25.400000000000002,80.4
2018,1,3,7,45,94,267,2.3000000000000003,25.8,80.17
2018,1,3,8,0,121,209,2.4000000000000004,26.1,78.76
2018,1,3,8,15,230,691,2.4000000000000004,26.3,77.84
2018,1,3,8,30,284,741,2.4000000000000004,26.5,76.93
2018,1,3,8,45,338,779,2.4000000000000004,26.6,75.86
2018,1,3,9,0,391,812,2.5,26.8,74.97
2018,1,3,9,15,442,839,2.5,27,74.10000000000001
2018,1,3,9,30,491,862,2.4000000000000004,27.200000000000003,73.24
2018,1,3,9,45,537,881,2.4000000000000004,27.3,72.02
2018,1,3,10,0,388,225,2.4000000000000004,27.5,71.19
2018,1,3,10,15,535,578,2.4000000000000004,27.700000000000003,70.37
2018,1,3,10,30,656,923,2.4000000000000004,27.8,69.96000000000001
2018,1,3,10,45,686,912,2.4000000000000004,28,67.71000000000001
2018,1,3,11,0,633,619,2.3000000000000003,28.200000000000003,66.93
2018,1,3,11,15,738,926,2.3000000000000003,28.3,66.55
2018,1,3,11,30,758,931,2.2,28.5,65.72
2018,1,3,11,45,774,934,2.2,28.6,63.9
2018,1,3,12,0,784,935,2.2,28.8,63.17
2018,1,3,12,15,791,937,2.1,28.900000000000002,62.800000000000004
2018,1,3,12,30,794,938,2.1,29,62.38
2018,1,3,12,45,790,933,2.1,29.1,61.1
2018,1,3,13,0,784,932,2,29.200000000000003,60.75
2018,1,3,13,15,601,369,2,29.3,60.4
2018,1,3,13,30,584,358,2,29.3,60.4
2018,1,3,13,45,645,582,2,29.400000000000002,60.160000000000004
2018,1,3,14,0,634,613,2,29.400000000000002,60.160000000000004
2018,1,3,14,15,682,896,1.9000000000000001,29.400000000000002,60.160000000000004
2018,1,3,14,30,500,351,1.9000000000000001,29.3,60.51
2018,1,3,14,45,612,866,1.9000000000000001,29.3,62.870000000000005
2018,1,3,15,0,573,851,1.8,29.3,62.870000000000005
2018,1,3,15,15,529,832,1.8,29.200000000000003,63.24
2018,1,3,15,30,484,811,1.8,29.1,63.6
2018,1,3,15,45,390,557,1.8,29,65.55
2018,1,3,16,0,319,425,1.8,28.900000000000002,65.93
2018,1,3,16,15,196,113,1.8,28.700000000000003,66.7
2018,1,3,16,30,279,673,1.8,28.5,67.47
2018,1,3,16,45,225,614,1.8,28.3,69.56
2018,1,3,17,0,171,546,1.8,28.1,70.37
2018,1,3,17,15,119,458,1.9000000000000001,27.900000000000002,71.19
2018,1,3,17,30,72,341,1.9000000000000001,27.700000000000003,72.02
2018,1,3,17,45,31,184,2,27.400000000000002,72.71000000000001
2018,1,3,18,0,0,0,2.1,27.200000000000003,73.56
2018,1,3,18,15,0,0,2.2,27.1,73.99
2018,1,3,18,30,0,0,2.3000000000000003,27,74.5
2018,1,3,18,45,0,0,2.3000000000000003,26.900000000000002,76.67
2018,1,3,19,0,0,0,2.4000000000000004,26.8,77.12
2018,1,3,19,15,0,0,2.4000000000000004,26.8,77.12
2018,1,3,19,30,0,0,2.4000000000000004,26.8,77.12
2018,1,3,19,45,0,0,2.4000000000000004,26.8,77.12
2018,1,3,20,0,0,0,2.7,26.400000000000002,80.58
2018,1,3,20,15,0,0,2.8000000000000003,26.400000000000002,80.58
2018,1,3,20,30,0,0,2.9000000000000004,26.3,81.05
2018,1,3,20,45,0,0,2.9000000000000004,26.3,81.79
2018,1,3,21,0,0,0,3,26.3,81.79
2018,1,3,21,15,0,0,3,26.200000000000003,82.27
2018,1,3,21,30,0,0,3,26.200000000000003,82.27
2018,1,3,21,45,0,0,3,26.1,82.93
2018,1,3,22,0,0,0,3.1,26.1,82.93
2018,1,3,22,15,0,0,3,26.1,82.93
2018,1,3,22,30,0,0,3,26,83.42
2018,1,3,22,45,0,0,3,26,83.18
2018,1,3,23,0,0,0,3,26,83.18
2018,1,3,23,15,0,0,3,25.900000000000002,83.67
2018,1,3,23,30,0,0,3,25.900000000000002,83.67
2018,1,3,23,45,0,0,3,25.900000000000002,83.49
2018,1,4,0,0,0,0,3,25.8,83.98
2018,1,4,0,15,0,0,2.9000000000000004,25.8,83.98
2018,1,4,0,30,0,0,2.9000000000000004,25.8,83.98
2018,1,4,0,45,0,0,2.9000000000000004,25.700000000000003,84.12
2018,1,4,1,0,0,0,2.9000000000000004,25.700000000000003,84.12
2018,1,4,1,15,0,0,2.8000000000000003,25.6,84.62
2018,1,4,1,30,0,0,2.8000000000000003,25.6,84.62
2018,1,4,1,45,0,0,2.8000000000000003,25.5,84.62
2018,1,4,2,0,0,0,2.8000000000000003,25.5,84.62
2018,1,4,2,15,0,0,2.7,25.400000000000002,85.12
2018,1,4,2,30,0,0,2.7,25.400000000000002,85.12
2018,1,4,2,45,0,0,2.7,25.3,85.05
2018,1,4,3,0,0,0,2.7,25.200000000000003,85.56
2018,1,4,3,15,0,0,2.7,25.200000000000003,85.56
2018,1,4,3,30,0,0,2.7,25.200000000000003,85.56
2018,1,4,3,45,0,0,2.7,25.1,85.7
2018,1,4,4,0,0,0,2.7,25.1,85.7
2018,1,4,4,15,0,0,2.8000000000000003,25.1,85.7
2018,1,4,4,30,0,0,2.8000000000000003,25,86.21000000000001
2018,1,4,4,45,0,0,2.8000000000000003,25,85.84
2018,1,4,5,0,0,0,2.8000000000000003,25,85.84
2018,1,4,5,15,0,0,2.8000000000000003,25,85.84
2018,1,4,5,30,0,0,2.9000000000000004,24.900000000000002,86.35000000000001
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,85.97
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,85.97
2018,1,4,6,15,0,0,2.9000000000000004,25,85.55
2018,1,4,6,30,0,0,3,25.200000000000003,84.54
2018,1,4,6,45,0,0,3,25.400000000000002,84.94
2018,1,4,7,0,0,0,3,25.6,83.94
2018,1,4,7,15,26,142,3.1,25.900000000000002,82.47
2018,1,4,7,30,65,297,3.2,26.200000000000003,81.10000000000001
2018,1,4,7,45,112,421,3.3000000000000003,26.5,80.53
2018,1,4,8,0,163,514,3.4000000000000004,26.900000000000002,78.67
2018,1,4,8,15,216,586,3.4000000000000004,27.1,77.75
2018,1,4,8,30,270,642,3.5,27.3,76.85000000000001
2018,1,4,8,45,323,688,3.5,27.5,75
2018,1,4,9,0,375,726,3.5,27.700000000000003,74.13
2018,1,4,9,15,426,758,3.5,28,72.85000000000001
2018,1,4,9,30,474,784,3.5,28.200000000000003,72.01
2018,1,4,9,45,519,805,3.5,28.400000000000002,70.05
2018,1,4,10,0,562,824,3.5,28.6,69.24
2018,1,4,10,15,602,840,3.5,28.8,68.45
2018,1,4,10,30,637,852,3.5,29,67.66
2018,1,4,10,45,673,878,3.5,29.200000000000003,66.07000000000001
2018,1,4,11,0,702,887,3.4000000000000004,29.400000000000002,65.32000000000001
2018,1,4,11,15,725,893,3.4000000000000004,29.5,64.94
2018,1,4,11,30,746,899,3.3000000000000003,29.6,64.57000000000001
2018,1,4,11,45,762,903,3.3000000000000003,29.700000000000003,64.77
2018,1,4,12,0,772,905,3.2,29.900000000000002,63.97
2018,1,4,12,15,780,907,3.1,29.900000000000002,63.97
2018,1,4,12,30,782,908,3,30,63.6
2018,1,4,12,45,780,906,2.9000000000000004,30,64.69
2018,1,4,13,0,773,903,2.9000000000000004,30.1,64.32000000000001
2018,1,4,13,15,762,900,2.8000000000000003,30,64.69
2018,1,4,13,30,747,896,2.7,30,64.63
2018,1,4,13,45,726,882,2.6,30,65.47
2018,1,4,14,0,511,271,2.5,30,65.47
2018,1,4,14,15,292,32,2.4000000000000004,30,65.47
2018,1,4,14,30,395,141,2.3000000000000003,29.900000000000002,65.84
2018,1,4,14,45,605,836,2.2,29.900000000000002,66.12
2018,1,4,15,0,323,103,2.2,29.8,66.5
2018,1,4,15,15,388,285,2.1,29.700000000000003,66.88
2018,1,4,15,30,228,44,2,29.6,67.27
2018,1,4,15,45,164,7,1.9000000000000001,29.6,67.66
2018,1,4,16,0,67,0,1.9000000000000001,29.5,68.05
2018,1,4,16,15,79,0,1.8,29.3,68.84
2018,1,4,16,30,84,0,1.7000000000000002,29,70.04
2018,1,4,16,45,39,0,1.7000000000000002,28.8,72.06
2018,1,4,17,0,29,0,1.6,28.6,72.89
2018,1,4,17,15,20,0,1.6,28.3,74.17
2018,1,4,17,30,12,0,1.6,28.1,75.11
2018,1,4,17,45,6,0,1.6,27.8,74.43
2018,1,4,18,0,0,0,1.6,27.6,75.3
2018,1,4,18,15,0,0,1.6,27.5,75.74
2018,1,4,18,30,0,0,1.7000000000000002,27.400000000000002,76.18
2018,1,4,18,45,0,0,1.7000000000000002,27.3,75.42
2018,1,4,19,0,0,0,1.7000000000000002,27.200000000000003,75.93
2018,1,4,19,15,0,0,1.7000000000000002,27.200000000000003,75.93
2018,1,4,19,30,0,0,1.7000000000000002,27.200000000000003,75.93
2018,1,4,19,45,0,0,1.7000000000000002,27.200000000000003,75.93
2018,1,4,20,0,0,0,2,26.700000000000003,79.38
2018,1,4,20,15,0,0,2,26.6,79.85000000000001
2018,1,4,20,30,0,0,2.1,26.6,79.85000000000001
2018,1,4,20,45,0,0,2.1,26.5,81.56
2018,1,4,21,0,0,0,2.2,26.400000000000002,82.12
2018,1,4,21,15,0,0,2.2,26.3,82.61
2018,1,4,21,30,0,0,2.2,26.200000000000003,83.09
2018,1,4,21,45,0,0,2.3000000000000003,26.200000000000003,84.11
2018,1,4,22,0,0,0,2.3000000000000003,26.1,84.60000000000001
2018,1,4,22,15,0,0,2.3000000000000003,26.1,84.60000000000001
2018,1,4,22,30,0,0,2.3000000000000003,26,85.02
2018,1,4,22,45,0,0,2.3000000000000003,26,85.53
2018,1,4,23,0,0,0,2.3000000000000003,26,85.53
2018,1,4,23,15,0,0,2.3000000000000003,25.900000000000002,86.04
2018,1,4,23,30,0,0,2.3000000000000003,25.900000000000002,86.04
2018,1,4,23,45,0,0,2.3000000000000003,25.900000000000002,86.10000000000001
2018,1,5,0,0,0,0,2.3000000000000003,25.900000000000002,86.10000000000001
2018,1,5,0,15,0,0,2.3000000000000003,25.8,86.61
2018,1,5,0,30,0,0,2.3000000000000003,25.8,86.61
2018,1,5,0,45,0,0,2.4000000000000004,25.8,85.79
2018,1,5,1,0,0,0,2.4000000000000004,25.8,85.79
2018,1,5,1,15,0,0,2.4000000000000004,25.8,85.79
2018,1,5,1,30,0,0,2.4000000000000004,25.8,85.79
2018,1,5,1,45,0,0,2.5,25.8,85.36
2018,1,5,2,0,0,0,2.5,25.8,85.27
2018,1,5,2,15,0,0,2.5,25.8,85.27
2018,1,5,2,30,0,0,2.5,25.8,85.27
2018,1,5,2,45,0,0,2.6,25.700000000000003,85.49
2018,1,5,3,0,0,0,2.6,25.700000000000003,85.49
2018,1,5,3,15,0,0,2.6,25.700000000000003,85.49
2018,1,5,3,30,0,0,2.7,25.700000000000003,85.49
2018,1,5,3,45,0,0,2.7,25.700000000000003,85.5
2018,1,5,4,0,0,0,2.7,25.700000000000003,85.5
2018,1,5,4,15,0,0,2.8000000000000003,25.700000000000003,85.5
2018,1,5,4,30,0,0,2.8000000000000003,25.700000000000003,85.5
2018,1,5,4,45,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,5,0,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,5,15,0,0,2.8000000000000003,25.700000000000003,85.57000000000001
2018,1,5,5,30,0,0,2.8000000000000003,25.700000000000003,85.57000000000001
2018,1,5,5,45,0,0,2.8000000000000003,25.700000000000003,85.64
2018,1,5,6,0,0,0,2.8000000000000003,25.6,86.14
2018,1,5,6,15,0,0,2.8000000000000003,25.8,85.13
2018,1,5,6,30,0,0,2.8000000000000003,25.900000000000002,84.63
