Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826593,-,-,-,18.26,-66.65,-4,302,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,15,0,0,3.8000000000000003,23.8,86.58
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,87.10000000000001
2018,1,1,20,45,0,0,3.8000000000000003,23.700000000000003,86.59
2018,1,1,21,0,0,0,3.9000000000000004,23.6,87.11
2018,1,1,21,15,0,0,3.9000000000000004,23.5,87.64
2018,1,1,21,30,0,0,3.8000000000000003,23.5,87.64
2018,1,1,21,45,0,0,3.8000000000000003,23.400000000000002,87.54
2018,1,1,22,0,0,0,3.8000000000000003,23.3,88.07000000000001
2018,1,1,22,15,0,0,3.8000000000000003,23.3,88.07000000000001
2018,1,1,22,30,0,0,3.8000000000000003,23.200000000000003,88.51
2018,1,1,22,45,0,0,3.8000000000000003,23.200000000000003,87.88
2018,1,1,23,0,0,0,3.8000000000000003,23.1,88.41
2018,1,1,23,15,0,0,3.8000000000000003,23.1,88.41
2018,1,1,23,30,0,0,3.8000000000000003,23,88.95
2018,1,1,23,45,0,0,3.8000000000000003,23,88.08
2018,1,2,0,0,0,0,3.9000000000000004,22.900000000000002,88.61
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,88.61
2018,1,2,0,30,0,0,3.9000000000000004,22.900000000000002,88.61
2018,1,2,0,45,0,0,3.9000000000000004,22.8,87.56
2018,1,2,1,0,0,0,4,22.8,87.56
2018,1,2,1,15,0,0,4,22.8,87.56
2018,1,2,1,30,0,0,3.9000000000000004,22.700000000000003,88.09
2018,1,2,1,45,0,0,3.9000000000000004,22.700000000000003,86.79
2018,1,2,2,0,0,0,3.9000000000000004,22.700000000000003,86.79
2018,1,2,2,15,0,0,3.9000000000000004,22.6,87.32000000000001
2018,1,2,2,30,0,0,3.9000000000000004,22.6,87.32000000000001
2018,1,2,2,45,0,0,3.8000000000000003,22.5,86.81
2018,1,2,3,0,0,0,3.8000000000000003,22.5,86.81
2018,1,2,3,15,0,0,3.8000000000000003,22.400000000000002,87.34
2018,1,2,3,30,0,0,3.7,22.400000000000002,87.34
2018,1,2,3,45,0,0,3.7,22.3,86.67
2018,1,2,4,0,0,0,3.7,22.3,86.67
2018,1,2,4,15,0,0,3.7,22.3,86.67
2018,1,2,4,30,0,0,3.6,22.200000000000003,87.19
2018,1,2,4,45,0,0,3.6,22.200000000000003,86.03
2018,1,2,5,0,0,0,3.6,22.1,86.56
2018,1,2,5,15,0,0,3.6,22.1,86.56
2018,1,2,5,30,0,0,3.5,22.1,86.56
2018,1,2,5,45,0,0,3.5,22,86.24
2018,1,2,6,0,0,0,3.5,22,86.24
2018,1,2,6,15,0,0,3.6,22.200000000000003,85.2
2018,1,2,6,30,0,0,3.6,22.3,84.77
2018,1,2,6,45,0,0,3.6,22.5,84.64
2018,1,2,7,0,0,0,3.6,22.700000000000003,83.63
2018,1,2,7,15,31,225,3.8000000000000003,23,82.13
2018,1,2,7,30,73,391,3.9000000000000004,23.400000000000002,80.17
2018,1,2,7,45,123,515,4,23.700000000000003,78.65
2018,1,2,8,0,177,604,4.1000000000000005,24,77.25
2018,1,2,8,15,232,672,4.1000000000000005,24.200000000000003,76.33
2018,1,2,8,30,288,725,4.1000000000000005,24.400000000000002,75.43
2018,1,2,8,45,343,769,4.2,24.6,73.49
2018,1,2,9,0,397,803,4.2,24.700000000000003,73.05
2018,1,2,9,15,448,832,4.2,24.900000000000002,72.19
2018,1,2,9,30,498,856,4.1000000000000005,25.1,71.33
2018,1,2,9,45,545,876,4.1000000000000005,25.200000000000003,70.33
2018,1,2,10,0,589,893,4.1000000000000005,25.400000000000002,69.51
2018,1,2,10,15,629,908,4,25.5,69.10000000000001
2018,1,2,10,30,666,920,4,25.6,68.69
2018,1,2,10,45,701,936,3.9000000000000004,25.8,67.52
2018,1,2,11,0,732,947,3.9000000000000004,25.900000000000002,67.13
2018,1,2,11,15,757,954,3.8000000000000003,26,66.67
2018,1,2,11,30,778,959,3.7,26.1,66.27
2018,1,2,11,45,794,963,3.7,26.200000000000003,65.6
2018,1,2,12,0,806,965,3.6,26.3,65.22
2018,1,2,12,15,813,967,3.5,26.3,65.22
2018,1,2,12,30,813,965,3.5,26.400000000000002,64.77
2018,1,2,12,45,811,965,3.4000000000000004,26.400000000000002,64.58
2018,1,2,13,0,805,963,3.3000000000000003,26.5,64.2
2018,1,2,13,15,793,960,3.3000000000000003,26.5,64.2
2018,1,2,13,30,778,957,3.2,26.5,64.14
2018,1,2,13,45,758,956,3.2,26.6,63.82
2018,1,2,14,0,734,949,3.1,26.6,63.82
2018,1,2,14,15,705,941,3.1,26.6,63.82
2018,1,2,14,30,672,932,3,26.5,64.19
2018,1,2,14,45,635,919,2.9000000000000004,26.5,64.49
2018,1,2,15,0,595,906,2.9000000000000004,26.5,64.49
2018,1,2,15,15,552,889,2.8000000000000003,26.400000000000002,64.87
2018,1,2,15,30,505,870,2.7,26.3,65.26
2018,1,2,15,45,454,844,2.6,26.200000000000003,66.49
2018,1,2,16,0,403,816,2.5,26.1,66.88
2018,1,2,16,15,349,783,2.5,25.900000000000002,67.68
2018,1,2,16,30,125,18,2.4000000000000004,25.6,68.89
2018,1,2,16,45,239,693,2.3000000000000003,25.400000000000002,72.4
2018,1,2,17,0,183,628,2.2,25.1,73.77
2018,1,2,17,15,129,541,2.3000000000000003,24.900000000000002,74.65
2018,1,2,17,30,78,427,2.3000000000000003,24.6,75.99
2018,1,2,17,45,35,269,2.3000000000000003,24.3,76.34
2018,1,2,18,0,0,0,2.3000000000000003,24,77.72
2018,1,2,18,15,0,0,2.4000000000000004,24,77.72
2018,1,2,18,30,0,0,2.4000000000000004,23.900000000000002,78.19
2018,1,2,18,45,0,0,2.4000000000000004,23.8,78.94
2018,1,2,19,0,0,0,2.5,23.700000000000003,79.42
2018,1,2,19,15,0,0,2.5,23.700000000000003,79.42
2018,1,2,19,30,0,0,2.5,23.700000000000003,79.42
2018,1,2,19,45,0,0,2.5,23.700000000000003,79.42
2018,1,2,20,0,0,0,2.6,23.400000000000002,81.17
2018,1,2,20,15,0,0,2.6,23.3,81.66
2018,1,2,20,30,0,0,2.6,23.3,81.66
2018,1,2,20,45,0,0,2.7,23.200000000000003,82.71000000000001
2018,1,2,21,0,0,0,2.7,23.200000000000003,82.71000000000001
2018,1,2,21,15,0,0,2.8000000000000003,23.1,83.21000000000001
2018,1,2,21,30,0,0,2.8000000000000003,23,83.72
2018,1,2,21,45,0,0,2.8000000000000003,23,84.57000000000001
2018,1,2,22,0,0,0,2.9000000000000004,22.900000000000002,85.08
2018,1,2,22,15,0,0,2.8000000000000003,22.900000000000002,85.08
2018,1,2,22,30,0,0,2.8000000000000003,22.8,85.59
2018,1,2,22,45,0,0,2.8000000000000003,22.8,86.45
2018,1,2,23,0,0,0,2.7,22.700000000000003,86.97
2018,1,2,23,15,0,0,2.7,22.700000000000003,86.97
2018,1,2,23,30,0,0,2.6,22.700000000000003,86.97
2018,1,2,23,45,0,0,2.5,22.700000000000003,87.54
2018,1,3,0,0,0,0,2.5,22.6,88.07000000000001
2018,1,3,0,15,0,0,2.5,22.6,87.98
2018,1,3,0,30,0,0,2.4000000000000004,22.6,87.98
2018,1,3,0,45,0,0,2.4000000000000004,22.6,88.68
2018,1,3,1,0,0,0,2.4000000000000004,22.5,89.22
2018,1,3,1,15,0,0,2.4000000000000004,22.5,89.22
2018,1,3,1,30,0,0,2.4000000000000004,22.5,89.22
2018,1,3,1,45,0,0,2.4000000000000004,22.400000000000002,90.69
2018,1,3,2,0,0,0,2.4000000000000004,22.400000000000002,90.69
2018,1,3,2,15,0,0,2.4000000000000004,22.400000000000002,90.69
2018,1,3,2,30,0,0,2.4000000000000004,22.3,91.15
2018,1,3,2,45,0,0,2.4000000000000004,22.3,91.64
2018,1,3,3,0,0,0,2.4000000000000004,22.3,91.64
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.64
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.64
2018,1,3,3,45,0,0,2.3000000000000003,22.400000000000002,91.23
2018,1,3,4,0,0,0,2.3000000000000003,22.400000000000002,91.23
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.23
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.23
2018,1,3,4,45,0,0,2.2,22.400000000000002,91.19
2018,1,3,5,0,0,0,2.2,22.5,90.64
2018,1,3,5,15,0,0,2.2,22.5,90.64
2018,1,3,5,30,0,0,2.2,22.5,90.64
2018,1,3,5,45,0,0,2.2,22.5,90.79
2018,1,3,6,0,0,0,2.2,22.5,90.79
2018,1,3,6,15,0,0,2.2,22.6,90.24
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.69
2018,1,3,6,45,0,0,2.1,22.700000000000003,91
2018,1,3,7,0,0,0,2.1,22.8,90.45
2018,1,3,7,15,25,113,2.2,23.200000000000003,88.3
2018,1,3,7,30,60,247,2.3000000000000003,23.5,86.81
2018,1,3,7,45,54,0,2.3000000000000003,23.900000000000002,86.18
2018,1,3,8,0,145,373,2.4000000000000004,24.200000000000003,84.65
2018,1,3,8,15,233,705,2.4000000000000004,24.400000000000002,83.64
2018,1,3,8,30,238,446,2.5,24.6,82.65
2018,1,3,8,45,287,486,2.5,24.8,80.84
2018,1,3,9,0,325,463,2.5,25,79.89
2018,1,3,9,15,449,854,2.6,25.200000000000003,78.95
2018,1,3,9,30,427,556,2.6,25.400000000000002,78.02
2018,1,3,9,45,362,224,2.6,25.6,76.23
2018,1,3,10,0,456,391,2.6,25.8,75.34
2018,1,3,10,15,629,925,2.5,25.900000000000002,74.89
2018,1,3,10,30,664,934,2.5,26.1,74.01
2018,1,3,10,45,694,923,2.5,26.3,71.79
2018,1,3,11,0,723,932,2.5,26.400000000000002,71.37
2018,1,3,11,15,748,939,2.4000000000000004,26.6,70.46000000000001
2018,1,3,11,30,769,944,2.4000000000000004,26.700000000000003,70.05
2018,1,3,11,45,783,945,2.4000000000000004,26.900000000000002,68.16
2018,1,3,12,0,795,948,2.4000000000000004,27,67.76
2018,1,3,12,15,802,950,2.3000000000000003,27.1,67.3
2018,1,3,12,30,805,951,2.3000000000000003,27.200000000000003,66.9
2018,1,3,12,45,801,946,2.3000000000000003,27.3,65.89
2018,1,3,13,0,794,944,2.3000000000000003,27.400000000000002,65.51
2018,1,3,13,15,559,271,2.3000000000000003,27.400000000000002,65.51
2018,1,3,13,30,766,936,2.3000000000000003,27.5,65.06
2018,1,3,13,45,543,289,2.3000000000000003,27.5,65.39
2018,1,3,14,0,721,917,2.3000000000000003,27.6,65.01
2018,1,3,14,15,692,908,2.2,27.5,65.39
2018,1,3,14,30,659,896,2.2,27.5,65.39
2018,1,3,14,45,622,879,2.2,27.400000000000002,68.06
2018,1,3,15,0,582,864,2.2,27.400000000000002,68.06
2018,1,3,15,15,539,847,2.2,27.3,68.45
2018,1,3,15,30,492,825,2.2,27.200000000000003,68.86
2018,1,3,15,45,443,797,2.1,27.1,70.86
2018,1,3,16,0,262,200,2.1,27,71.28
2018,1,3,16,15,340,732,2.1,26.700000000000003,72.54
2018,1,3,16,30,286,689,2,26.5,73.4
2018,1,3,16,45,231,633,2,26.3,75.84
2018,1,3,17,0,177,563,2,26.1,76.82000000000001
2018,1,3,17,15,124,476,2,25.8,78.19
2018,1,3,17,30,51,97,2,25.6,79.12
2018,1,3,17,45,23,30,2.1,25.400000000000002,79.55
2018,1,3,18,0,0,0,2.1,25.200000000000003,80.49
2018,1,3,18,15,0,0,2.2,25.1,80.97
2018,1,3,18,30,0,0,2.3000000000000003,25,81.54
2018,1,3,18,45,0,0,2.3000000000000003,24.900000000000002,83.52
2018,1,3,19,0,0,0,2.4000000000000004,24.8,84.02
2018,1,3,19,15,0,0,2.4000000000000004,24.8,84.02
2018,1,3,19,30,0,0,2.4000000000000004,24.8,84.02
2018,1,3,19,45,0,0,2.4000000000000004,24.8,84.02
2018,1,3,20,0,0,0,2.7,24.5,86.87
2018,1,3,20,15,0,0,2.7,24.5,86.96000000000001
2018,1,3,20,30,0,0,2.8000000000000003,24.400000000000002,87.48
2018,1,3,20,45,0,0,2.8000000000000003,24.400000000000002,88.22
2018,1,3,21,0,0,0,2.9000000000000004,24.3,88.75
2018,1,3,21,15,0,0,2.9000000000000004,24.3,88.75
2018,1,3,21,30,0,0,2.9000000000000004,24.3,88.75
2018,1,3,21,45,0,0,3,24.3,88.92
2018,1,3,22,0,0,0,3,24.200000000000003,89.45
2018,1,3,22,15,0,0,3,24.200000000000003,89.45
2018,1,3,22,30,0,0,3,24.200000000000003,89.45
2018,1,3,22,45,0,0,3,24.1,89.68
2018,1,3,23,0,0,0,3,24.1,89.68
2018,1,3,23,15,0,0,3,24.1,89.68
2018,1,3,23,30,0,0,3,24,90.22
2018,1,3,23,45,0,0,2.9000000000000004,24,90.03
2018,1,4,0,0,0,0,2.9000000000000004,24,90.03
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.48
2018,1,4,0,30,0,0,2.9000000000000004,23.900000000000002,90.48
2018,1,4,0,45,0,0,2.9000000000000004,23.900000000000002,90.12
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.66
2018,1,4,1,15,0,0,2.8000000000000003,23.8,90.66
2018,1,4,1,30,0,0,2.8000000000000003,23.700000000000003,91.2
2018,1,4,1,45,0,0,2.7,23.700000000000003,90.55
2018,1,4,2,0,0,0,2.7,23.6,91.09
2018,1,4,2,15,0,0,2.7,23.5,91.64
2018,1,4,2,30,0,0,2.7,23.5,91.64
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.48
2018,1,4,3,0,0,0,2.6,23.400000000000002,91.48
2018,1,4,3,15,0,0,2.7,23.3,92.03
2018,1,4,3,30,0,0,2.7,23.3,92.03
2018,1,4,3,45,0,0,2.7,23.3,91.54
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.10000000000001
2018,1,4,4,15,0,0,2.7,23.200000000000003,92.10000000000001
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.10000000000001
2018,1,4,4,45,0,0,2.8000000000000003,23.1,92.18
2018,1,4,5,0,0,0,2.8000000000000003,23.1,92.18
2018,1,4,5,15,0,0,2.8000000000000003,23.1,92.18
2018,1,4,5,30,0,0,2.8000000000000003,23,92.74
2018,1,4,5,45,0,0,2.9000000000000004,23,92.39
2018,1,4,6,0,0,0,2.9000000000000004,23,92.39
2018,1,4,6,15,0,0,2.9000000000000004,23.1,91.84
2018,1,4,6,30,0,0,3,23.3,90.83
2018,1,4,6,45,0,0,3,23.5,91.22
2018,1,4,7,0,0,0,3,23.700000000000003,90.13
2018,1,4,7,15,27,150,3.2,24,88.53
2018,1,4,7,30,66,309,3.3000000000000003,24.400000000000002,86.44
2018,1,4,7,45,114,435,3.4000000000000004,24.700000000000003,85.78
2018,1,4,8,0,166,529,3.5,25.1,83.76
2018,1,4,8,15,220,601,3.6,25.3,82.78
2018,1,4,8,30,275,658,3.6,25.5,81.8
2018,1,4,8,45,329,705,3.7,25.700000000000003,79.87
2018,1,4,9,0,382,743,3.7,26,78.46000000000001
2018,1,4,9,15,432,772,3.7,26.200000000000003,77.62
2018,1,4,9,30,481,799,3.7,26.400000000000002,76.72
2018,1,4,9,45,528,822,3.7,26.6,74.79
2018,1,4,10,0,572,841,3.7,26.8,73.92
2018,1,4,10,15,611,855,3.7,27,72.98
2018,1,4,10,30,647,868,3.7,27.200000000000003,72.13
2018,1,4,10,45,683,893,3.7,27.400000000000002,70.66
2018,1,4,11,0,711,900,3.7,27.6,69.84
2018,1,4,11,15,736,907,3.7,27.700000000000003,69.44
2018,1,4,11,30,757,913,3.6,27.8,69.03
2018,1,4,11,45,773,918,3.6,27.900000000000002,69.23
2018,1,4,12,0,784,920,3.5,28,68.76
2018,1,4,12,15,791,922,3.5,28.1,68.36
2018,1,4,12,30,794,922,3.4000000000000004,28.1,68.36
2018,1,4,12,45,792,922,3.3000000000000003,28.1,69.36
2018,1,4,13,0,786,920,3.3000000000000003,28.200000000000003,68.96000000000001
2018,1,4,13,15,775,917,3.2,28.200000000000003,68.89
2018,1,4,13,30,760,913,3.1,28.1,69.29
2018,1,4,13,45,737,897,3,28.1,70.05
2018,1,4,14,0,713,889,3,28.1,70.05
2018,1,4,14,15,685,880,2.9000000000000004,28,70.46000000000001
2018,1,4,14,30,653,870,2.8000000000000003,28,70.46000000000001
2018,1,4,14,45,616,853,2.7,27.900000000000002,71.16
2018,1,4,15,0,577,838,2.6,27.900000000000002,71.16
2018,1,4,15,15,534,820,2.5,27.8,71.58
2018,1,4,15,30,489,799,2.4000000000000004,27.700000000000003,71.99
2018,1,4,15,45,440,772,2.4000000000000004,27.6,72.85000000000001
2018,1,4,16,0,390,742,2.3000000000000003,27.5,73.27
2018,1,4,16,15,338,706,2.2,27.3,74.13
2018,1,4,16,30,284,661,2.1,27,75.44
2018,1,4,16,45,230,607,2,26.8,78
2018,1,4,17,0,176,539,1.8,26.6,78.92
2018,1,4,17,15,124,450,1.8,26.3,80.32000000000001
2018,1,4,17,30,75,334,1.8,26,81.75
2018,1,4,17,45,34,185,1.7000000000000002,25.8,81.13
2018,1,4,18,0,0,0,1.7000000000000002,25.5,82.58
2018,1,4,18,15,0,0,1.7000000000000002,25.400000000000002,83.07000000000001
2018,1,4,18,30,0,0,1.8,25.3,83.57000000000001
2018,1,4,18,45,0,0,1.8,25.200000000000003,82.92
2018,1,4,19,0,0,0,1.8,25.1,83.42
2018,1,4,19,15,0,0,1.8,25.1,83.42
2018,1,4,19,30,0,0,1.8,25.1,83.42
2018,1,4,19,45,0,0,1.8,25.1,83.42
2018,1,4,20,0,0,0,2,24.700000000000003,86.49
2018,1,4,20,15,0,0,2,24.6,87.01
2018,1,4,20,30,0,0,2.1,24.5,87.53
2018,1,4,20,45,0,0,2.2,24.400000000000002,89.08
2018,1,4,21,0,0,0,2.2,24.400000000000002,89.08
2018,1,4,21,15,0,0,2.2,24.3,89.62
2018,1,4,21,30,0,0,2.3000000000000003,24.200000000000003,90.15
2018,1,4,21,45,0,0,2.3000000000000003,24.200000000000003,90.96000000000001
2018,1,4,22,0,0,0,2.3000000000000003,24.1,91.5
2018,1,4,22,15,0,0,2.3000000000000003,24.1,91.5
2018,1,4,22,30,0,0,2.3000000000000003,24.1,91.5
2018,1,4,22,45,0,0,2.3000000000000003,24,92.42
2018,1,4,23,0,0,0,2.3000000000000003,24,92.42
2018,1,4,23,15,0,0,2.3000000000000003,24,92.42
2018,1,4,23,30,0,0,2.3000000000000003,24,92.42
2018,1,4,23,45,0,0,2.4000000000000004,23.900000000000002,93.06
2018,1,5,0,0,0,0,2.4000000000000004,23.900000000000002,93.06
2018,1,5,0,15,0,0,2.4000000000000004,23.900000000000002,93.06
2018,1,5,0,30,0,0,2.4000000000000004,23.900000000000002,93.06
2018,1,5,0,45,0,0,2.4000000000000004,23.900000000000002,92.54
2018,1,5,1,0,0,0,2.4000000000000004,23.900000000000002,92.54
2018,1,5,1,15,0,0,2.4000000000000004,23.8,93.10000000000001
2018,1,5,1,30,0,0,2.5,23.8,93
2018,1,5,1,45,0,0,2.5,23.8,92.63
2018,1,5,2,0,0,0,2.5,23.8,92.63
2018,1,5,2,15,0,0,2.5,23.8,92.63
2018,1,5,2,30,0,0,2.6,23.8,92.63
2018,1,5,2,45,0,0,2.6,23.8,92.22
2018,1,5,3,0,0,0,2.6,23.8,92.22
2018,1,5,3,15,0,0,2.7,23.8,92.22
2018,1,5,3,30,0,0,2.7,23.8,92.22
2018,1,5,3,45,0,0,2.7,23.8,92.14
2018,1,5,4,0,0,0,2.7,23.8,92.14
2018,1,5,4,15,0,0,2.7,23.8,92.14
2018,1,5,4,30,0,0,2.8000000000000003,23.8,92.14
2018,1,5,4,45,0,0,2.8000000000000003,23.8,92.02
2018,1,5,5,0,0,0,2.8000000000000003,23.8,92.02
2018,1,5,5,15,0,0,2.8000000000000003,23.8,92.02
2018,1,5,5,30,0,0,2.8000000000000003,23.700000000000003,92.57000000000001
2018,1,5,5,45,0,0,2.8000000000000003,23.700000000000003,92.63
2018,1,5,6,0,0,0,2.8000000000000003,23.700000000000003,92.63
2018,1,5,6,15,0,0,2.8000000000000003,23.8,92.08
2018,1,5,6,30,0,0,2.8000000000000003,24,90.98
