Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825214,-,-,-,18.24,-67.17,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,0,759,868,5,28.5,69.60000000000001
2018,1,1,12,15,622,384,4.9,28.5,69.54
2018,1,1,12,30,602,335,4.9,28.6,69.13
2018,1,1,12,45,621,380,4.9,28.6,68.81
2018,1,1,13,0,304,23,4.9,28.700000000000003,68.42
2018,1,1,13,15,595,352,4.800000000000001,28.700000000000003,68.42
2018,1,1,13,30,601,393,4.800000000000001,28.700000000000003,68.35000000000001
2018,1,1,13,45,718,856,4.800000000000001,28.700000000000003,68.16
2018,1,1,14,0,694,849,4.800000000000001,28.700000000000003,68.16
2018,1,1,14,15,667,839,4.7,28.700000000000003,68.16
2018,1,1,14,30,635,828,4.7,28.6,68.55
2018,1,1,14,45,314,67,4.7,28.6,68.59
2018,1,1,15,0,561,792,4.7,28.6,68.53
2018,1,1,15,15,384,270,4.6000000000000005,28.5,68.92
2018,1,1,15,30,474,750,4.6000000000000005,28.400000000000002,69.32000000000001
2018,1,1,15,45,32,0,4.6000000000000005,28.400000000000002,69.68
2018,1,1,16,0,83,0,4.5,28.3,70.08
2018,1,1,16,15,23,0,4.5,28.1,70.9
2018,1,1,16,30,19,0,4.4,28,71.38
2018,1,1,16,45,15,0,4.4,27.900000000000002,72.64
2018,1,1,17,0,11,0,4.3,27.700000000000003,73.49
2018,1,1,17,15,8,0,4.3,27.6,73.92
2018,1,1,17,30,5,0,4.3,27.400000000000002,74.78
2018,1,1,17,45,3,0,4.2,27.200000000000003,76.26
2018,1,1,18,0,0,0,4.2,27.1,76.71000000000001
2018,1,1,18,15,0,0,4.2,27,77.16
2018,1,1,18,30,0,0,4.2,26.900000000000002,77.69
2018,1,1,18,45,0,0,4.3,26.900000000000002,77.82000000000001
2018,1,1,19,0,0,0,4.3,26.8,78.28
2018,1,1,19,15,0,0,4.3,26.8,78.28
2018,1,1,19,30,0,0,4.3,26.8,78.28
2018,1,1,19,45,0,0,4.3,26.8,78.28
2018,1,1,20,0,0,0,4.5,26.5,79.17
2018,1,1,20,15,0,0,4.5,26.5,79.17
2018,1,1,20,30,0,0,4.5,26.400000000000002,79.72
2018,1,1,20,45,0,0,4.5,26.3,79.39
2018,1,1,21,0,0,0,4.6000000000000005,26.3,79.39
2018,1,1,21,15,0,0,4.6000000000000005,26.200000000000003,79.86
2018,1,1,21,30,0,0,4.6000000000000005,26.1,80.33
2018,1,1,21,45,0,0,4.6000000000000005,26.1,79.60000000000001
2018,1,1,22,0,0,0,4.6000000000000005,26,80.07000000000001
2018,1,1,22,15,0,0,4.6000000000000005,25.900000000000002,80.47
2018,1,1,22,30,0,0,4.6000000000000005,25.900000000000002,80.47
2018,1,1,22,45,0,0,4.6000000000000005,25.8,80.42
2018,1,1,23,0,0,0,4.6000000000000005,25.8,80.42
2018,1,1,23,15,0,0,4.6000000000000005,25.700000000000003,80.89
2018,1,1,23,30,0,0,4.6000000000000005,25.700000000000003,80.89
2018,1,1,23,45,0,0,4.6000000000000005,25.6,80.81
2018,1,2,0,0,0,0,4.6000000000000005,25.6,80.81
2018,1,2,0,15,0,0,4.7,25.6,80.81
2018,1,2,0,30,0,0,4.7,25.5,81.21000000000001
2018,1,2,0,45,0,0,4.7,25.5,80.21000000000001
2018,1,2,1,0,0,0,4.7,25.5,80.21000000000001
2018,1,2,1,15,0,0,4.7,25.400000000000002,80.69
2018,1,2,1,30,0,0,4.7,25.400000000000002,80.69
2018,1,2,1,45,0,0,4.6000000000000005,25.400000000000002,79.69
2018,1,2,2,0,0,0,4.6000000000000005,25.400000000000002,79.69
2018,1,2,2,15,0,0,4.6000000000000005,25.3,80.16
2018,1,2,2,30,0,0,4.5,25.3,80.16
2018,1,2,2,45,0,0,4.5,25.3,79.37
2018,1,2,3,0,0,0,4.4,25.200000000000003,79.77
2018,1,2,3,15,0,0,4.4,25.200000000000003,79.85000000000001
2018,1,2,3,30,0,0,4.4,25.200000000000003,79.85000000000001
2018,1,2,3,45,0,0,4.3,25.1,79.48
2018,1,2,4,0,0,0,4.3,25.1,79.48
2018,1,2,4,15,0,0,4.3,25.1,79.48
2018,1,2,4,30,0,0,4.3,25,79.95
2018,1,2,4,45,0,0,4.2,25,79.19
2018,1,2,5,0,0,0,4.2,25,79.19
2018,1,2,5,15,0,0,4.2,25,79.19
2018,1,2,5,30,0,0,4.2,24.900000000000002,79.66
2018,1,2,5,45,0,0,4.2,24.900000000000002,79.13
2018,1,2,6,0,0,0,4.2,24.900000000000002,79.13
2018,1,2,6,15,0,0,4.3,25,78.67
2018,1,2,6,30,0,0,4.3,25.1,78.2
2018,1,2,6,45,0,0,4.3,25.200000000000003,77.78
2018,1,2,7,0,0,0,4.3,25.200000000000003,77.85000000000001
2018,1,2,7,15,25,173,4.4,25.400000000000002,76.93
2018,1,2,7,30,64,341,4.5,25.6,76.03
2018,1,2,7,45,112,472,4.6000000000000005,25.8,74.69
2018,1,2,8,0,165,564,4.7,26,73.82000000000001
2018,1,2,8,15,219,636,4.7,26.1,73.38
2018,1,2,8,30,274,691,4.7,26.3,72.52
2018,1,2,8,45,328,738,4.7,26.400000000000002,71.09
2018,1,2,9,0,382,775,4.7,26.5,70.68
2018,1,2,9,15,433,805,4.7,26.6,70.26
2018,1,2,9,30,482,830,4.6000000000000005,26.8,69.44
2018,1,2,9,45,529,851,4.6000000000000005,26.900000000000002,68.11
2018,1,2,10,0,573,868,4.5,27,67.71000000000001
2018,1,2,10,15,615,886,4.4,27.1,67.32000000000001
2018,1,2,10,30,652,898,4.4,27.200000000000003,66.93
2018,1,2,10,45,687,916,4.3,27.3,65.73
2018,1,2,11,0,716,925,4.2,27.400000000000002,65.35
2018,1,2,11,15,741,932,4.1000000000000005,27.5,64.9
2018,1,2,11,30,763,938,4,27.6,64.53
2018,1,2,11,45,779,943,3.9000000000000004,27.700000000000003,63.52
2018,1,2,12,0,792,946,3.8000000000000003,27.700000000000003,63.52
2018,1,2,12,15,799,948,3.7,27.8,63.15
2018,1,2,12,30,803,949,3.6,27.900000000000002,62.730000000000004
2018,1,2,12,45,801,949,3.6,27.900000000000002,62.21
2018,1,2,13,0,795,947,3.5,28,61.85
2018,1,2,13,15,785,945,3.4000000000000004,28,61.85
2018,1,2,13,30,768,939,3.3000000000000003,28.1,61.44
2018,1,2,13,45,749,938,3.2,28.1,61.11
2018,1,2,14,0,726,931,3.1,28.200000000000003,60.76
2018,1,2,14,15,698,923,3,28.200000000000003,60.76
2018,1,2,14,30,666,913,2.9000000000000004,28.200000000000003,60.76
2018,1,2,14,45,630,901,2.8000000000000003,28.200000000000003,60.67
2018,1,2,15,0,591,887,2.7,28.200000000000003,60.67
2018,1,2,15,15,548,871,2.6,28.1,61.02
2018,1,2,15,30,502,850,2.5,28.1,61.02
2018,1,2,15,45,453,826,2.5,28,61.800000000000004
2018,1,2,16,0,403,799,2.4000000000000004,28,61.800000000000004
2018,1,2,16,15,350,766,2.3000000000000003,27.8,62.53
2018,1,2,16,30,296,726,2.3000000000000003,27.700000000000003,62.89
2018,1,2,16,45,241,677,2.3000000000000003,27.6,65.21000000000001
2018,1,2,17,0,186,612,2.2,27.400000000000002,66.04
2018,1,2,17,15,133,530,2.3000000000000003,27.200000000000003,66.81
2018,1,2,17,30,83,421,2.3000000000000003,27.1,67.2
2018,1,2,17,45,39,270,2.3000000000000003,26.900000000000002,68.12
2018,1,2,18,0,0,0,2.3000000000000003,26.700000000000003,68.92
2018,1,2,18,15,0,0,2.4000000000000004,26.6,69.33
2018,1,2,18,30,0,0,2.4000000000000004,26.6,69.33
2018,1,2,18,45,0,0,2.5,26.5,70.34
2018,1,2,19,0,0,0,2.5,26.400000000000002,70.76
2018,1,2,19,15,0,0,2.5,26.400000000000002,70.76
2018,1,2,19,30,0,0,2.5,26.400000000000002,70.76
2018,1,2,19,45,0,0,2.5,26.400000000000002,70.76
2018,1,2,20,0,0,0,2.6,26.200000000000003,72.10000000000001
2018,1,2,20,15,0,0,2.7,26.200000000000003,72.10000000000001
2018,1,2,20,30,0,0,2.8000000000000003,26.1,72.53
2018,1,2,20,45,0,0,2.9000000000000004,26.1,73.27
2018,1,2,21,0,0,0,2.9000000000000004,26,73.7
2018,1,2,21,15,0,0,3,25.900000000000002,74.14
2018,1,2,21,30,0,0,3,25.900000000000002,74.14
2018,1,2,21,45,0,0,3.1,25.8,75.14
2018,1,2,22,0,0,0,3.1,25.8,75.14
2018,1,2,22,15,0,0,3.1,25.8,75.14
2018,1,2,22,30,0,0,3,25.700000000000003,75.58
2018,1,2,22,45,0,0,3,25.700000000000003,75.81
2018,1,2,23,0,0,0,2.9000000000000004,25.6,76.26
2018,1,2,23,15,0,0,2.9000000000000004,25.6,76.26
2018,1,2,23,30,0,0,2.8000000000000003,25.6,76.26
2018,1,2,23,45,0,0,2.8000000000000003,25.5,76.9
2018,1,3,0,0,0,0,2.7,25.5,76.9
2018,1,3,0,15,0,0,2.7,25.5,76.9
2018,1,3,0,30,0,0,2.7,25.400000000000002,77.35000000000001
2018,1,3,0,45,0,0,2.7,25.400000000000002,77.95
2018,1,3,1,0,0,0,2.7,25.400000000000002,77.95
2018,1,3,1,15,0,0,2.7,25.3,78.41
2018,1,3,1,30,0,0,2.7,25.3,78.41
2018,1,3,1,45,0,0,2.8000000000000003,25.3,79.13
2018,1,3,2,0,0,0,2.8000000000000003,25.200000000000003,79.52
2018,1,3,2,15,0,0,2.7,25.200000000000003,79.52
2018,1,3,2,30,0,0,2.7,25.200000000000003,79.52
2018,1,3,2,45,0,0,2.7,25.200000000000003,79.99
2018,1,3,3,0,0,0,2.7,25.1,80.47
2018,1,3,3,15,0,0,2.6,25.200000000000003,79.99
2018,1,3,3,30,0,0,2.6,25.200000000000003,79.99
2018,1,3,3,45,0,0,2.5,25.200000000000003,80.29
2018,1,3,4,0,0,0,2.5,25.200000000000003,80.29
2018,1,3,4,15,0,0,2.5,25.200000000000003,80.29
2018,1,3,4,30,0,0,2.5,25.200000000000003,80.29
2018,1,3,4,45,0,0,2.5,25.200000000000003,80.37
2018,1,3,5,0,0,0,2.4000000000000004,25.200000000000003,80.37
2018,1,3,5,15,0,0,2.4000000000000004,25.200000000000003,80.37
2018,1,3,5,30,0,0,2.4000000000000004,25.200000000000003,80.37
2018,1,3,5,45,0,0,2.4000000000000004,25.200000000000003,80.42
2018,1,3,6,0,0,0,2.4000000000000004,25.200000000000003,80.42
2018,1,3,6,15,0,0,2.4000000000000004,25.200000000000003,80.5
2018,1,3,6,30,0,0,2.4000000000000004,25.3,80.03
2018,1,3,6,45,0,0,2.4000000000000004,25.3,80.82000000000001
2018,1,3,7,0,0,0,2.4000000000000004,25.400000000000002,80.34
2018,1,3,7,15,26,232,2.5,25.6,79.4
2018,1,3,7,30,66,398,2.5,25.8,78.47
2018,1,3,7,45,55,13,2.6,26,78.36
2018,1,3,8,0,167,608,2.7,26.3,76.99
2018,1,3,8,15,170,322,2.7,26.400000000000002,76.54
2018,1,3,8,30,152,90,2.8000000000000003,26.5,76.09
2018,1,3,8,45,331,769,2.9000000000000004,26.700000000000003,74.95
2018,1,3,9,0,289,339,2.9000000000000004,26.8,74.51
2018,1,3,9,15,335,367,2.9000000000000004,26.900000000000002,74.07000000000001
2018,1,3,9,30,401,472,2.9000000000000004,27.1,73.21000000000001
2018,1,3,9,45,531,874,2.9000000000000004,27.200000000000003,72.32000000000001
2018,1,3,10,0,454,405,2.9000000000000004,27.3,71.9
2018,1,3,10,15,615,905,2.9000000000000004,27.400000000000002,71.48
2018,1,3,10,30,652,917,2.9000000000000004,27.5,71.07000000000001
2018,1,3,10,45,681,906,2.8000000000000003,27.6,69.93
2018,1,3,11,0,711,915,2.8000000000000003,27.8,69.12
2018,1,3,11,15,735,921,2.8000000000000003,27.900000000000002,68.65
2018,1,3,11,30,756,926,2.7,28,68.25
2018,1,3,11,45,773,930,2.7,28.1,67.36
2018,1,3,12,0,785,933,2.7,28.200000000000003,66.97
2018,1,3,12,15,792,933,2.6,28.200000000000003,66.97
2018,1,3,12,30,795,934,2.6,28.3,66.52
2018,1,3,12,45,793,932,2.6,28.400000000000002,66
2018,1,3,13,0,786,929,2.6,28.5,65.62
2018,1,3,13,15,776,926,2.6,28.5,65.62
2018,1,3,13,30,628,461,2.6,28.5,65.62
2018,1,3,13,45,739,908,2.6,28.5,66.14
2018,1,3,14,0,716,901,2.6,28.6,65.76
2018,1,3,14,15,540,371,2.6,28.5,66.14
2018,1,3,14,30,471,268,2.6,28.5,66.14
2018,1,3,14,45,442,261,2.6,28.5,68.19
2018,1,3,15,0,445,340,2.6,28.5,68.19
2018,1,3,15,15,453,465,2.6,28.400000000000002,68.59
2018,1,3,15,30,492,811,2.5,28.400000000000002,68.59
2018,1,3,15,45,444,783,2.5,28.3,70.25
2018,1,3,16,0,394,754,2.5,28.3,70.25
2018,1,3,16,15,342,718,2.5,28.1,71.07000000000001
2018,1,3,16,30,176,124,2.4000000000000004,28,71.49
2018,1,3,16,45,153,152,2.4000000000000004,27.900000000000002,72.9
2018,1,3,17,0,115,119,2.4000000000000004,27.8,73.4
2018,1,3,17,15,79,81,2.4000000000000004,27.700000000000003,73.83
2018,1,3,17,30,33,0,2.5,27.5,74.69
2018,1,3,17,45,17,0,2.5,27.400000000000002,74.99
2018,1,3,18,0,0,0,2.5,27.3,75.43
2018,1,3,18,15,0,0,2.6,27.3,75.43
2018,1,3,18,30,0,0,2.7,27.200000000000003,75.87
2018,1,3,18,45,0,0,2.8000000000000003,27.1,77.57000000000001
2018,1,3,19,0,0,0,2.9000000000000004,27.1,77.57000000000001
2018,1,3,19,15,0,0,2.9000000000000004,27.1,77.57000000000001
2018,1,3,19,30,0,0,2.9000000000000004,27.1,77.57000000000001
2018,1,3,19,45,0,0,2.9000000000000004,27.1,77.57000000000001
2018,1,3,20,0,0,0,3.2,26.900000000000002,79.57000000000001
2018,1,3,20,15,0,0,3.2,26.900000000000002,79.57000000000001
2018,1,3,20,30,0,0,3.3000000000000003,26.8,80.11
2018,1,3,20,45,0,0,3.4000000000000004,26.8,80.87
2018,1,3,21,0,0,0,3.4000000000000004,26.8,80.87
2018,1,3,21,15,0,0,3.5,26.8,80.87
2018,1,3,21,30,0,0,3.5,26.700000000000003,81.34
2018,1,3,21,45,0,0,3.6,26.700000000000003,81.7
2018,1,3,22,0,0,0,3.6,26.700000000000003,81.7
2018,1,3,22,15,0,0,3.6,26.700000000000003,81.7
2018,1,3,22,30,0,0,3.6,26.6,82.18
2018,1,3,22,45,0,0,3.6,26.6,82.14
2018,1,3,23,0,0,0,3.7,26.6,82.14
2018,1,3,23,15,0,0,3.6,26.6,82.14
2018,1,3,23,30,0,0,3.6,26.5,82.54
2018,1,3,23,45,0,0,3.6,26.5,82.53
2018,1,4,0,0,0,0,3.6,26.5,82.53
2018,1,4,0,15,0,0,3.6,26.400000000000002,83.01
2018,1,4,0,30,0,0,3.6,26.400000000000002,83.01
2018,1,4,0,45,0,0,3.5,26.400000000000002,82.82000000000001
2018,1,4,1,0,0,0,3.5,26.3,83.31
2018,1,4,1,15,0,0,3.5,26.3,83.31
2018,1,4,1,30,0,0,3.5,26.3,83.31
2018,1,4,1,45,0,0,3.4000000000000004,26.200000000000003,83.32000000000001
2018,1,4,2,0,0,0,3.4000000000000004,26.200000000000003,83.32000000000001
2018,1,4,2,15,0,0,3.4000000000000004,26.1,83.81
2018,1,4,2,30,0,0,3.4000000000000004,26.1,83.81
2018,1,4,2,45,0,0,3.4000000000000004,26,83.81
2018,1,4,3,0,0,0,3.4000000000000004,26,83.81
2018,1,4,3,15,0,0,3.4000000000000004,25.900000000000002,84.3
2018,1,4,3,30,0,0,3.4000000000000004,25.900000000000002,84.3
2018,1,4,3,45,0,0,3.4000000000000004,25.900000000000002,83.9
2018,1,4,4,0,0,0,3.5,25.8,84.4
2018,1,4,4,15,0,0,3.5,25.8,84.4
2018,1,4,4,30,0,0,3.5,25.8,84.4
2018,1,4,4,45,0,0,3.6,25.8,83.88
2018,1,4,5,0,0,0,3.6,25.700000000000003,84.38
2018,1,4,5,15,0,0,3.6,25.700000000000003,84.38
2018,1,4,5,30,0,0,3.6,25.700000000000003,84.38
2018,1,4,5,45,0,0,3.7,25.6,84.41
2018,1,4,6,0,0,0,3.7,25.6,84.41
2018,1,4,6,15,0,0,3.7,25.700000000000003,83.92
2018,1,4,6,30,0,0,3.7,25.8,83.42
2018,1,4,6,45,0,0,3.8000000000000003,25.900000000000002,83.39
2018,1,4,7,0,0,0,3.8000000000000003,26,82.9
2018,1,4,7,15,22,112,3.9000000000000004,26.3,81.45
2018,1,4,7,30,59,270,4,26.5,80.49
2018,1,4,7,45,105,397,4,26.700000000000003,79.76
2018,1,4,8,0,156,494,4.1000000000000005,26.900000000000002,78.91
2018,1,4,8,15,209,570,4.1000000000000005,27.1,77.99
2018,1,4,8,30,263,630,4.2,27.3,77.09
2018,1,4,8,45,316,678,4.2,27.400000000000002,75.67
2018,1,4,9,0,369,718,4.2,27.6,74.79
2018,1,4,9,15,420,751,4.2,27.700000000000003,74.36
2018,1,4,9,30,468,776,4.2,27.900000000000002,73.5
2018,1,4,9,45,515,801,4.2,28.1,71.7
2018,1,4,10,0,559,821,4.2,28.200000000000003,71.29
2018,1,4,10,15,599,837,4.2,28.400000000000002,70.47
2018,1,4,10,30,636,851,4.1000000000000005,28.5,70.06
2018,1,4,10,45,671,874,4.1000000000000005,28.6,69.18
2018,1,4,11,0,700,884,4.1000000000000005,28.8,68.39
2018,1,4,11,15,726,892,4.1000000000000005,28.900000000000002,68
2018,1,4,11,30,747,898,4,29,67.61
2018,1,4,11,45,763,901,4,29.1,67.6
2018,1,4,12,0,775,905,4,29.1,67.6
2018,1,4,12,15,783,907,3.9000000000000004,29.200000000000003,67.21000000000001
2018,1,4,12,30,787,908,3.8000000000000003,29.200000000000003,67.21000000000001
2018,1,4,12,45,784,906,3.8000000000000003,29.3,67.79
2018,1,4,13,0,779,905,3.7,29.3,67.79
2018,1,4,13,15,769,902,3.6,29.3,67.72
2018,1,4,13,30,754,898,3.6,29.3,67.72
2018,1,4,13,45,732,884,3.5,29.3,68.74
2018,1,4,14,0,709,876,3.4000000000000004,29.3,68.74
2018,1,4,14,15,682,868,3.3000000000000003,29.200000000000003,69.14
2018,1,4,14,30,651,857,3.2,29.200000000000003,69.14
2018,1,4,14,45,615,841,3.2,29.1,70.16
2018,1,4,15,0,576,825,3.1,29.1,70.16
2018,1,4,15,15,534,807,3,29.1,70.16
2018,1,4,15,30,489,786,2.9000000000000004,29,70.56
2018,1,4,15,45,441,759,2.9000000000000004,28.900000000000002,71.61
2018,1,4,16,0,392,729,2.8000000000000003,28.900000000000002,71.61
2018,1,4,16,15,340,694,2.7,28.700000000000003,72.44
2018,1,4,16,30,287,650,2.6,28.6,72.86
2018,1,4,16,45,234,597,2.5,28.400000000000002,74.9
2018,1,4,17,0,180,530,2.4000000000000004,28.3,75.34
2018,1,4,17,15,129,445,2.4000000000000004,28.1,76.22
2018,1,4,17,30,80,334,2.4000000000000004,28,76.66
2018,1,4,17,45,39,192,2.3000000000000003,27.8,76.47
2018,1,4,18,0,0,0,2.3000000000000003,27.6,77.44
2018,1,4,18,15,0,0,2.3000000000000003,27.6,77.44
2018,1,4,18,30,0,0,2.3000000000000003,27.5,77.89
2018,1,4,18,45,0,0,2.3000000000000003,27.400000000000002,77.61
2018,1,4,19,0,0,0,2.3000000000000003,27.400000000000002,77.61
2018,1,4,19,15,0,0,2.3000000000000003,27.400000000000002,77.61
2018,1,4,19,30,0,0,2.3000000000000003,27.400000000000002,77.61
2018,1,4,19,45,0,0,2.3000000000000003,27.400000000000002,77.61
2018,1,4,20,0,0,0,2.4000000000000004,27.1,79.71000000000001
2018,1,4,20,15,0,0,2.5,27,80.18
2018,1,4,20,30,0,0,2.5,27,80.18
2018,1,4,20,45,0,0,2.6,26.900000000000002,81.27
2018,1,4,21,0,0,0,2.6,26.8,81.75
2018,1,4,21,15,0,0,2.6,26.8,81.75
2018,1,4,21,30,0,0,2.7,26.700000000000003,82.23
2018,1,4,21,45,0,0,2.7,26.700000000000003,82.63
2018,1,4,22,0,0,0,2.7,26.6,83.12
2018,1,4,22,15,0,0,2.7,26.6,83.12
2018,1,4,22,30,0,0,2.7,26.6,83.12
2018,1,4,22,45,0,0,2.7,26.5,83.69
2018,1,4,23,0,0,0,2.7,26.5,83.69
2018,1,4,23,15,0,0,2.7,26.5,83.69
2018,1,4,23,30,0,0,2.7,26.5,83.69
2018,1,4,23,45,0,0,2.7,26.400000000000002,84.14
2018,1,5,0,0,0,0,2.8000000000000003,26.400000000000002,84.14
2018,1,5,0,15,0,0,2.8000000000000003,26.400000000000002,84.14
2018,1,5,0,30,0,0,2.8000000000000003,26.400000000000002,84.14
2018,1,5,0,45,0,0,2.8000000000000003,26.3,84.58
2018,1,5,1,0,0,0,2.8000000000000003,26.3,84.58
2018,1,5,1,15,0,0,2.9000000000000004,26.3,84.49
2018,1,5,1,30,0,0,2.9000000000000004,26.3,84.49
2018,1,5,1,45,0,0,2.9000000000000004,26.3,84.33
2018,1,5,2,0,0,0,2.9000000000000004,26.200000000000003,84.83
2018,1,5,2,15,0,0,2.9000000000000004,26.200000000000003,84.83
2018,1,5,2,30,0,0,3,26.200000000000003,84.83
2018,1,5,2,45,0,0,3,26.200000000000003,84.44
2018,1,5,3,0,0,0,3,26.200000000000003,84.44
2018,1,5,3,15,0,0,3,26.200000000000003,84.44
2018,1,5,3,30,0,0,3,26.200000000000003,84.44
2018,1,5,3,45,0,0,3,26.200000000000003,84.17
2018,1,5,4,0,0,0,3.1,26.200000000000003,84.17
2018,1,5,4,15,0,0,3,26.200000000000003,84.17
2018,1,5,4,30,0,0,3,26.200000000000003,84.17
2018,1,5,4,45,0,0,3,26.1,84.18
2018,1,5,5,0,0,0,3,26.1,84.18
2018,1,5,5,15,0,0,3,26.1,84.18
2018,1,5,5,30,0,0,3,26.1,84.18
2018,1,5,5,45,0,0,3,26.1,83.72
2018,1,5,6,0,0,0,3,26.1,83.8
2018,1,5,6,15,0,0,3,26.200000000000003,83.31
2018,1,5,6,30,0,0,3,26.200000000000003,83.31
2018,1,5,6,45,0,0,3,26.3,83.28
2018,1,5,7,0,0,0,3,26.400000000000002,82.79
2018,1,5,7,15,22,118,3,26.5,82.39
2018,1,5,7,30,58,274,3.1,26.700000000000003,81.43
2018,1,5,7,45,104,406,3.1,26.8,81.38
