Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826917,-,-,-,18.5,-66.51,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,19,30,0,0,3.9000000000000004,25.900000000000002,78.63
2018,1,1,19,45,0,0,3.9000000000000004,25.900000000000002,78.63
2018,1,1,20,0,0,0,4,25.700000000000003,78.98
2018,1,1,20,15,0,0,4,25.700000000000003,78.98
2018,1,1,20,30,0,0,4,25.6,79.45
2018,1,1,20,45,0,0,4,25.6,78.83
2018,1,1,21,0,0,0,4,25.5,79.3
2018,1,1,21,15,0,0,4,25.5,79.3
2018,1,1,21,30,0,0,4,25.5,79.3
2018,1,1,21,45,0,0,4,25.400000000000002,79.05
2018,1,1,22,0,0,0,4,25.400000000000002,79.05
2018,1,1,22,15,0,0,4,25.3,79.52
2018,1,1,22,30,0,0,4,25.3,79.52
2018,1,1,22,45,0,0,4,25.200000000000003,79.29
2018,1,1,23,0,0,0,4,25.200000000000003,79.29
2018,1,1,23,15,0,0,4,25.1,79.77
2018,1,1,23,30,0,0,4,25.1,79.77
2018,1,1,23,45,0,0,4,25.1,78.9
2018,1,2,0,0,0,0,4,25,79.3
2018,1,2,0,15,0,0,4.1000000000000005,25,79.3
2018,1,2,0,30,0,0,4.1000000000000005,24.900000000000002,79.77
2018,1,2,0,45,0,0,4.1000000000000005,24.900000000000002,78.59
2018,1,2,1,0,0,0,4.1000000000000005,24.900000000000002,78.59
2018,1,2,1,15,0,0,4.1000000000000005,24.8,79.06
2018,1,2,1,30,0,0,4.1000000000000005,24.8,79.06
2018,1,2,1,45,0,0,4.1000000000000005,24.8,78.01
2018,1,2,2,0,0,0,4.1000000000000005,24.8,78.01
2018,1,2,2,15,0,0,4.1000000000000005,24.700000000000003,78.47
2018,1,2,2,30,0,0,4.1000000000000005,24.700000000000003,78.47
2018,1,2,2,45,0,0,4.1000000000000005,24.6,78.12
2018,1,2,3,0,0,0,4,24.6,78.12
2018,1,2,3,15,0,0,4,24.6,78.12
2018,1,2,3,30,0,0,4,24.5,78.59
2018,1,2,3,45,0,0,3.9000000000000004,24.5,77.63
2018,1,2,4,0,0,0,3.9000000000000004,24.5,77.63
2018,1,2,4,15,0,0,3.9000000000000004,24.400000000000002,78.10000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.400000000000002,78.10000000000001
2018,1,2,4,45,0,0,3.8000000000000003,24.400000000000002,77.21000000000001
2018,1,2,5,0,0,0,3.7,24.3,77.74
2018,1,2,5,15,0,0,3.7,24.3,77.74
2018,1,2,5,30,0,0,3.6,24.3,77.74
2018,1,2,5,45,0,0,3.6,24.3,77.01
2018,1,2,6,0,0,0,3.6,24.200000000000003,77.47
2018,1,2,6,15,0,0,3.6,24.400000000000002,76.56
2018,1,2,6,30,0,0,3.6,24.5,76.10000000000001
2018,1,2,6,45,0,0,3.6,24.700000000000003,76.44
2018,1,2,7,0,0,0,3.6,24.8,75.99
2018,1,2,7,15,31,219,3.7,25.1,74.65
2018,1,2,7,30,72,383,3.8000000000000003,25.400000000000002,73.4
2018,1,2,7,45,121,506,3.9000000000000004,25.700000000000003,72.59
2018,1,2,8,0,174,595,3.9000000000000004,26,71.31
2018,1,2,8,15,230,664,4,26.1,70.89
2018,1,2,8,30,285,717,4,26.200000000000003,70.48
2018,1,2,8,45,339,762,4,26.400000000000002,69.02
2018,1,2,9,0,392,797,4,26.5,68.62
2018,1,2,9,15,444,825,4,26.6,68.22
2018,1,2,9,30,493,849,4,26.700000000000003,67.82000000000001
2018,1,2,9,45,539,871,4,26.8,67.39
2018,1,2,10,0,583,888,4,26.900000000000002,67
2018,1,2,10,15,622,902,4,27,66.61
2018,1,2,10,30,659,914,3.9000000000000004,27.1,66.16
2018,1,2,10,45,693,932,3.9000000000000004,27.200000000000003,65.91
2018,1,2,11,0,722,940,3.9000000000000004,27.3,65.52
2018,1,2,11,15,747,947,3.8000000000000003,27.400000000000002,65.14
2018,1,2,11,30,767,952,3.8000000000000003,27.5,64.76
2018,1,2,11,45,783,955,3.7,27.5,64.86
2018,1,2,12,0,794,958,3.7,27.6,64.43
2018,1,2,12,15,801,960,3.6,27.700000000000003,64.05
2018,1,2,12,30,804,961,3.6,27.700000000000003,64.05
2018,1,2,12,45,801,960,3.5,27.700000000000003,63.980000000000004
2018,1,2,13,0,795,958,3.5,27.8,63.550000000000004
2018,1,2,13,15,783,955,3.4000000000000004,27.8,63.550000000000004
2018,1,2,13,30,767,951,3.4000000000000004,27.8,63.550000000000004
2018,1,2,13,45,748,951,3.4000000000000004,27.8,63.63
2018,1,2,14,0,724,945,3.3000000000000003,27.8,63.63
2018,1,2,14,15,695,936,3.3000000000000003,27.8,63.63
2018,1,2,14,30,661,924,3.3000000000000003,27.8,63.57
2018,1,2,14,45,624,913,3.3000000000000003,27.8,63.92
2018,1,2,15,0,585,899,3.2,27.8,63.92
2018,1,2,15,15,541,883,3.2,27.700000000000003,64.29
2018,1,2,15,30,495,864,3.1,27.6,64.66
2018,1,2,15,45,447,841,3,27.6,65.53
2018,1,2,16,0,395,814,3,27.5,65.91
2018,1,2,16,15,342,780,2.9000000000000004,27.3,66.75
2018,1,2,16,30,288,740,2.8000000000000003,27.1,67.53
2018,1,2,16,45,232,687,2.7,26.900000000000002,70.21000000000001
2018,1,2,17,0,145,366,2.6,26.700000000000003,71.03
2018,1,2,17,15,124,538,2.6,26.400000000000002,72.3
2018,1,2,17,30,75,424,2.6,26.200000000000003,73.15
2018,1,2,17,45,33,266,2.6,26,72.71000000000001
2018,1,2,18,0,0,0,2.6,25.8,73.57000000000001
2018,1,2,18,15,0,0,2.7,25.700000000000003,74
2018,1,2,18,30,0,0,2.7,25.700000000000003,74
2018,1,2,18,45,0,0,2.7,25.6,74.41
2018,1,2,19,0,0,0,2.8000000000000003,25.6,74.41
2018,1,2,19,15,0,0,2.8000000000000003,25.6,74.41
2018,1,2,19,30,0,0,2.8000000000000003,25.6,74.41
2018,1,2,19,45,0,0,2.8000000000000003,25.6,74.41
2018,1,2,20,0,0,0,2.9000000000000004,25.3,75.89
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.89
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.34
2018,1,2,20,45,0,0,2.9000000000000004,25.200000000000003,76.61
2018,1,2,21,0,0,0,3,25.200000000000003,76.61
2018,1,2,21,15,0,0,3,25.1,77.07000000000001
2018,1,2,21,30,0,0,3,25.1,77.07000000000001
2018,1,2,21,45,0,0,3.1,25,78.14
2018,1,2,22,0,0,0,3.1,25,78.14
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.61
2018,1,2,22,30,0,0,3,24.900000000000002,78.53
2018,1,2,22,45,0,0,3,24.8,79.64
2018,1,2,23,0,0,0,3,24.8,79.64
2018,1,2,23,15,0,0,2.9000000000000004,24.8,79.64
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.64
2018,1,2,23,45,0,0,2.7,24.8,80.17
2018,1,3,0,0,0,0,2.7,24.700000000000003,80.65
2018,1,3,0,15,0,0,2.6,24.700000000000003,80.65
2018,1,3,0,30,0,0,2.6,24.700000000000003,80.65
2018,1,3,0,45,0,0,2.6,24.700000000000003,81.38
2018,1,3,1,0,0,0,2.6,24.700000000000003,81.38
2018,1,3,1,15,0,0,2.6,24.6,81.87
2018,1,3,1,30,0,0,2.6,24.6,81.79
2018,1,3,1,45,0,0,2.6,24.6,82.73
2018,1,3,2,0,0,0,2.7,24.5,83.22
2018,1,3,2,15,0,0,2.6,24.5,83.22
2018,1,3,2,30,0,0,2.6,24.5,83.22
2018,1,3,2,45,0,0,2.6,24.5,83.71000000000001
2018,1,3,3,0,0,0,2.6,24.5,83.71000000000001
2018,1,3,3,15,0,0,2.6,24.5,83.71000000000001
2018,1,3,3,30,0,0,2.5,24.5,83.71000000000001
2018,1,3,3,45,0,0,2.5,24.5,83.85000000000001
2018,1,3,4,0,0,0,2.5,24.5,83.85000000000001
2018,1,3,4,15,0,0,2.4000000000000004,24.5,83.85000000000001
2018,1,3,4,30,0,0,2.4000000000000004,24.5,83.85000000000001
2018,1,3,4,45,0,0,2.4000000000000004,24.6,83.38
2018,1,3,5,0,0,0,2.3000000000000003,24.6,83.38
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.38
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.38
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.48
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.48
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,82.98
2018,1,3,6,30,0,0,2.3000000000000003,24.8,82.49
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.73
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,83.24
2018,1,3,7,15,24,105,2.3000000000000003,25.200000000000003,81.77
2018,1,3,7,30,59,238,2.4000000000000004,25.5,80.33
2018,1,3,7,45,99,309,2.4000000000000004,25.700000000000003,81.33
2018,1,3,8,0,176,632,2.5,26,79.91
2018,1,3,8,15,230,695,2.5,26.200000000000003,79.05
2018,1,3,8,30,285,744,2.5,26.3,78.58
2018,1,3,8,45,339,785,2.6,26.5,77.21000000000001
2018,1,3,9,0,392,818,2.6,26.700000000000003,76.31
2018,1,3,9,15,443,845,2.6,26.8,75.86
2018,1,3,9,30,491,867,2.6,26.900000000000002,75.42
2018,1,3,9,45,536,883,2.6,27.1,74.08
2018,1,3,10,0,398,247,2.5,27.200000000000003,73.64
2018,1,3,10,15,460,329,2.5,27.400000000000002,72.79
2018,1,3,10,30,655,925,2.5,27.5,72.3
2018,1,3,10,45,685,914,2.5,27.700000000000003,70.13
2018,1,3,11,0,713,922,2.5,27.8,69.73
2018,1,3,11,15,736,927,2.5,28,68.92
2018,1,3,11,30,757,933,2.5,28.1,68.52
2018,1,3,11,45,772,936,2.4000000000000004,28.3,66.16
2018,1,3,12,0,784,939,2.4000000000000004,28.400000000000002,65.78
2018,1,3,12,15,789,939,2.4000000000000004,28.5,65.4
2018,1,3,12,30,792,940,2.4000000000000004,28.6,65.02
2018,1,3,12,45,789,937,2.3000000000000003,28.700000000000003,63.59
2018,1,3,13,0,783,935,2.3000000000000003,28.8,63.22
2018,1,3,13,15,603,374,2.3000000000000003,28.900000000000002,62.86
2018,1,3,13,30,559,305,2.3000000000000003,28.900000000000002,62.86
2018,1,3,13,45,553,324,2.2,29,62.410000000000004
2018,1,3,14,0,659,692,2.2,29,62.410000000000004
2018,1,3,14,15,621,654,2.2,29,62.410000000000004
2018,1,3,14,30,489,325,2.2,29,62.35
2018,1,3,14,45,610,870,2.2,29,63.9
2018,1,3,15,0,571,855,2.2,28.900000000000002,64.27
2018,1,3,15,15,470,578,2.2,28.900000000000002,64.27
2018,1,3,15,30,482,815,2.2,28.8,64.64
2018,1,3,15,45,434,787,2.2,28.8,66.07000000000001
2018,1,3,16,0,303,363,2.2,28.700000000000003,66.51
2018,1,3,16,15,211,159,2.2,28.5,67.29
2018,1,3,16,30,278,679,2.2,28.3,68.07000000000001
2018,1,3,16,45,224,618,2.3000000000000003,28.1,70.48
2018,1,3,17,0,170,550,2.3000000000000003,27.900000000000002,71.3
2018,1,3,17,15,119,461,2.3000000000000003,27.700000000000003,72.14
2018,1,3,17,30,71,344,2.4000000000000004,27.5,72.98
2018,1,3,17,45,31,186,2.5,27.3,73.9
2018,1,3,18,0,0,0,2.6,27.1,74.84
2018,1,3,18,15,0,0,2.7,27,75.28
2018,1,3,18,30,0,0,2.7,26.900000000000002,75.72
2018,1,3,18,45,0,0,2.8000000000000003,26.8,77.85000000000001
2018,1,3,19,0,0,0,2.9000000000000004,26.700000000000003,78.31
2018,1,3,19,15,0,0,2.9000000000000004,26.700000000000003,78.31
2018,1,3,19,30,0,0,2.9000000000000004,26.700000000000003,78.31
2018,1,3,19,45,0,0,2.9000000000000004,26.700000000000003,78.31
2018,1,3,20,0,0,0,3.2,26.400000000000002,81.2
2018,1,3,20,15,0,0,3.2,26.400000000000002,81.2
2018,1,3,20,30,0,0,3.3000000000000003,26.3,81.68
2018,1,3,20,45,0,0,3.3000000000000003,26.3,82.09
2018,1,3,21,0,0,0,3.4000000000000004,26.200000000000003,82.58
2018,1,3,21,15,0,0,3.4000000000000004,26.200000000000003,82.58
2018,1,3,21,30,0,0,3.4000000000000004,26.200000000000003,82.58
2018,1,3,21,45,0,0,3.4000000000000004,26.1,83.02
2018,1,3,22,0,0,0,3.4000000000000004,26.1,83.02
2018,1,3,22,15,0,0,3.3000000000000003,26.1,83.02
2018,1,3,22,30,0,0,3.3000000000000003,26,83.51
2018,1,3,22,45,0,0,3.3000000000000003,26,83.29
2018,1,3,23,0,0,0,3.3000000000000003,26,83.29
2018,1,3,23,15,0,0,3.2,25.900000000000002,83.78
2018,1,3,23,30,0,0,3.2,25.900000000000002,83.78
2018,1,3,23,45,0,0,3.2,25.900000000000002,83.61
2018,1,4,0,0,0,0,3.1,25.8,84.11
2018,1,4,0,15,0,0,3.1,25.8,84.11
2018,1,4,0,30,0,0,3.1,25.8,84.11
2018,1,4,0,45,0,0,3,25.700000000000003,84.39
2018,1,4,1,0,0,0,3,25.700000000000003,84.39
2018,1,4,1,15,0,0,3,25.6,84.89
2018,1,4,1,30,0,0,2.9000000000000004,25.6,84.81
2018,1,4,1,45,0,0,2.9000000000000004,25.5,84.95
2018,1,4,2,0,0,0,2.9000000000000004,25.5,84.95
2018,1,4,2,15,0,0,2.8000000000000003,25.400000000000002,85.45
2018,1,4,2,30,0,0,2.8000000000000003,25.400000000000002,85.45
2018,1,4,2,45,0,0,2.8000000000000003,25.3,85.51
2018,1,4,3,0,0,0,2.8000000000000003,25.3,85.51
2018,1,4,3,15,0,0,2.8000000000000003,25.200000000000003,86.02
2018,1,4,3,30,0,0,2.8000000000000003,25.200000000000003,86.02
2018,1,4,3,45,0,0,2.8000000000000003,25.200000000000003,85.74
2018,1,4,4,0,0,0,2.8000000000000003,25.1,86.25
2018,1,4,4,15,0,0,2.8000000000000003,25.1,86.25
2018,1,4,4,30,0,0,2.8000000000000003,25.1,86.25
2018,1,4,4,45,0,0,2.8000000000000003,25.1,85.94
2018,1,4,5,0,0,0,2.8000000000000003,25,86.45
2018,1,4,5,15,0,0,2.8000000000000003,25,86.45
2018,1,4,5,30,0,0,2.9000000000000004,25,86.53
2018,1,4,5,45,0,0,2.9000000000000004,25,86.16
2018,1,4,6,0,0,0,2.9000000000000004,25,86.16
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.65
2018,1,4,6,30,0,0,3,25.3,84.64
2018,1,4,6,45,0,0,3,25.400000000000002,85.54
2018,1,4,7,0,0,0,3,25.6,84.53
2018,1,4,7,15,27,154,3.1,25.900000000000002,83.13
2018,1,4,7,30,66,310,3.2,26.200000000000003,81.68
2018,1,4,7,45,113,432,3.3000000000000003,26.5,81.18
2018,1,4,8,0,164,524,3.5,26.8,79.76
2018,1,4,8,15,218,596,3.5,26.900000000000002,79.3
2018,1,4,8,30,271,651,3.5,27.1,78.45
2018,1,4,8,45,324,695,3.6,27.3,76.75
2018,1,4,9,0,376,733,3.6,27.5,75.86
2018,1,4,9,15,427,764,3.6,27.700000000000003,74.98
2018,1,4,9,30,474,789,3.7,27.900000000000002,74.12
2018,1,4,9,45,520,810,3.7,28.1,72.4
2018,1,4,10,0,562,829,3.7,28.3,71.56
2018,1,4,10,15,601,843,3.7,28.5,70.74
2018,1,4,10,30,637,856,3.7,28.700000000000003,69.93
2018,1,4,10,45,673,883,3.7,28.8,68.95
2018,1,4,11,0,700,890,3.7,29,68.16
2018,1,4,11,15,725,898,3.6,29.1,67.7
2018,1,4,11,30,745,904,3.6,29.200000000000003,67.31
2018,1,4,11,45,760,905,3.5,29.3,67.33
2018,1,4,12,0,771,908,3.5,29.5,66.56
2018,1,4,12,15,778,910,3.4000000000000004,29.5,66.56
2018,1,4,12,30,780,910,3.4000000000000004,29.6,66.11
2018,1,4,12,45,777,907,3.3000000000000003,29.6,66.98
2018,1,4,13,0,771,905,3.2,29.700000000000003,66.6
2018,1,4,13,15,567,296,3.2,29.700000000000003,66.6
2018,1,4,13,30,745,898,3.1,29.700000000000003,66.6
2018,1,4,13,45,724,885,3,29.700000000000003,67.17
2018,1,4,14,0,699,876,2.9000000000000004,29.700000000000003,67.17
2018,1,4,14,15,671,867,2.8000000000000003,29.6,67.55
2018,1,4,14,30,639,856,2.7,29.6,67.55
2018,1,4,14,45,602,837,2.6,29.6,67.71000000000001
2018,1,4,15,0,563,821,2.5,29.5,68.1
2018,1,4,15,15,521,803,2.5,29.5,68.1
2018,1,4,15,30,476,781,2.4000000000000004,29.400000000000002,68.49
2018,1,4,15,45,428,751,2.3000000000000003,29.3,69.15
2018,1,4,16,0,378,720,2.2,29.3,69.15
2018,1,4,16,15,205,135,2.2,29,70.36
2018,1,4,16,30,162,98,2.1,28.8,71.17
2018,1,4,16,45,221,582,2.1,28.6,72.95
2018,1,4,17,0,168,512,2,28.400000000000002,73.87
2018,1,4,17,15,118,423,2,28.200000000000003,74.73
2018,1,4,17,30,70,306,2,28,75.60000000000001
2018,1,4,17,45,31,161,2,27.700000000000003,75.57000000000001
2018,1,4,18,0,0,0,2,27.5,76.46000000000001
2018,1,4,18,15,0,0,2.1,27.400000000000002,76.91
2018,1,4,18,30,0,0,2.1,27.3,77.36
2018,1,4,18,45,0,0,2.2,27.200000000000003,77.44
2018,1,4,19,0,0,0,2.2,27.1,77.89
2018,1,4,19,15,0,0,2.2,27.1,77.89
2018,1,4,19,30,0,0,2.2,27.1,77.89
2018,1,4,19,45,0,0,2.2,27.1,77.89
2018,1,4,20,0,0,0,2.4000000000000004,26.700000000000003,80.8
2018,1,4,20,15,0,0,2.5,26.6,81.36
2018,1,4,20,30,0,0,2.5,26.5,81.84
2018,1,4,20,45,0,0,2.6,26.400000000000002,83.28
2018,1,4,21,0,0,0,2.6,26.400000000000002,83.28
2018,1,4,21,15,0,0,2.6,26.3,83.77
2018,1,4,21,30,0,0,2.7,26.200000000000003,84.26
2018,1,4,21,45,0,0,2.7,26.200000000000003,84.99
2018,1,4,22,0,0,0,2.7,26.1,85.49
2018,1,4,22,15,0,0,2.7,26.1,85.49
2018,1,4,22,30,0,0,2.7,26.1,85.49
2018,1,4,22,45,0,0,2.7,26,86.42
2018,1,4,23,0,0,0,2.7,26,86.42
2018,1,4,23,15,0,0,2.7,26,86.42
2018,1,4,23,30,0,0,2.6,25.900000000000002,86.93
2018,1,4,23,45,0,0,2.6,25.900000000000002,86.9
2018,1,5,0,0,0,0,2.6,25.900000000000002,86.81
2018,1,5,0,15,0,0,2.6,25.900000000000002,86.81
2018,1,5,0,30,0,0,2.6,25.900000000000002,86.81
2018,1,5,0,45,0,0,2.6,25.900000000000002,85.66
2018,1,5,1,0,0,0,2.6,25.900000000000002,85.66
2018,1,5,1,15,0,0,2.7,25.900000000000002,85.66
2018,1,5,1,30,0,0,2.7,25.8,86.17
2018,1,5,1,45,0,0,2.7,25.8,85.62
2018,1,5,2,0,0,0,2.7,25.8,85.62
2018,1,5,2,15,0,0,2.7,25.8,85.62
2018,1,5,2,30,0,0,2.8000000000000003,25.8,85.62
2018,1,5,2,45,0,0,2.8000000000000003,25.8,85.41
2018,1,5,3,0,0,0,2.8000000000000003,25.8,85.33
2018,1,5,3,15,0,0,2.8000000000000003,25.8,85.33
2018,1,5,3,30,0,0,2.9000000000000004,25.8,85.33
2018,1,5,3,45,0,0,2.9000000000000004,25.8,85.49
2018,1,5,4,0,0,0,2.9000000000000004,25.8,85.49
2018,1,5,4,15,0,0,2.9000000000000004,25.8,85.57000000000001
2018,1,5,4,30,0,0,2.9000000000000004,25.700000000000003,86.08
2018,1,5,4,45,0,0,2.9000000000000004,25.700000000000003,86.24
2018,1,5,5,0,0,0,3,25.700000000000003,86.24
2018,1,5,5,15,0,0,3,25.700000000000003,86.24
2018,1,5,5,30,0,0,3,25.700000000000003,86.24
2018,1,5,5,45,0,0,3,25.700000000000003,86.45
2018,1,5,6,0,0,0,3,25.700000000000003,86.45
2018,1,5,6,15,0,0,3,25.8,85.94
2018,1,5,6,30,0,0,3,25.900000000000002,85.52
2018,1,5,6,45,0,0,3,26,86.62
2018,1,5,7,0,0,0,3,26.1,86.11
2018,1,5,7,15,27,152,3.1,26.3,85.10000000000001
2018,1,5,7,30,65,310,3.2,26.5,84.11
2018,1,5,7,45,111,426,3.2,26.700000000000003,84.66
2018,1,5,8,0,162,518,3.3000000000000003,26.900000000000002,83.68
2018,1,5,8,15,215,590,3.3000000000000003,27,83.19
