Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827027,-,-,-,18.22,-66.47,-4,730,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,15,511,187,5.1000000000000005,24.1,80.34
2018,1,1,13,30,758,907,5.1000000000000005,24.1,80.26
2018,1,1,13,45,173,4,5.1000000000000005,24,80.41
2018,1,1,14,0,394,93,5.1000000000000005,24,80.41
2018,1,1,14,15,351,68,5,23.900000000000002,80.9
2018,1,1,14,30,402,146,5,23.900000000000002,80.9
2018,1,1,14,45,427,233,5,23.8,80.92
2018,1,1,15,0,96,0,4.9,23.700000000000003,81.41
2018,1,1,15,15,266,60,4.9,23.6,81.9
2018,1,1,15,30,251,69,4.800000000000001,23.5,82.39
2018,1,1,15,45,437,779,4.7,23.3,83.10000000000001
2018,1,1,16,0,385,748,4.7,23.200000000000003,83.60000000000001
2018,1,1,16,15,332,710,4.5,23,84.61
2018,1,1,16,30,278,664,4.3,22.700000000000003,86.16
2018,1,1,16,45,224,616,4.2,22.5,87.83
2018,1,1,17,0,170,544,4,22.3,88.9
2018,1,1,17,15,40,0,3.9000000000000004,22,90.53
2018,1,1,17,30,69,327,3.8000000000000003,21.8,91.64
2018,1,1,17,45,30,177,3.7,21.6,93.03
2018,1,1,18,0,0,0,3.6,21.3,94.75
2018,1,1,18,15,0,0,3.6,21.3,94.75
2018,1,1,18,30,0,0,3.6,21.200000000000003,95.43
2018,1,1,18,45,0,0,3.6,21.1,95.79
2018,1,1,19,0,0,0,3.6,21,96.38
2018,1,1,19,15,0,0,3.6,21,96.38
2018,1,1,19,30,0,0,3.6,21,96.38
2018,1,1,19,45,0,0,3.6,21,96.38
2018,1,1,20,0,0,0,3.6,20.8,97.07000000000001
2018,1,1,20,15,0,0,3.6,20.700000000000003,97.66
2018,1,1,20,30,0,0,3.6,20.6,98.26
2018,1,1,20,45,0,0,3.6,20.6,97.66
2018,1,1,21,0,0,0,3.6,20.5,98.26
2018,1,1,21,15,0,0,3.7,20.5,98.26
2018,1,1,21,30,0,0,3.7,20.400000000000002,98.86
2018,1,1,21,45,0,0,3.7,20.400000000000002,98.11
2018,1,1,22,0,0,0,3.7,20.3,98.61
2018,1,1,22,15,0,0,3.7,20.200000000000003,99.22
2018,1,1,22,30,0,0,3.7,20.200000000000003,99.22
2018,1,1,22,45,0,0,3.7,20.1,98.97
2018,1,1,23,0,0,0,3.7,20.1,98.97
2018,1,1,23,15,0,0,3.7,20,99.59
2018,1,1,23,30,0,0,3.7,20,99.59
2018,1,1,23,45,0,0,3.7,19.900000000000002,99
2018,1,2,0,0,0,0,3.7,19.900000000000002,99
2018,1,2,0,15,0,0,3.7,19.8,99.61
2018,1,2,0,30,0,0,3.7,19.8,99.5
2018,1,2,0,45,0,0,3.7,19.8,97.94
2018,1,2,1,0,0,0,3.7,19.700000000000003,98.55
2018,1,2,1,15,0,0,3.7,19.700000000000003,98.55
2018,1,2,1,30,0,0,3.7,19.6,99.16
2018,1,2,1,45,0,0,3.7,19.6,97.71000000000001
2018,1,2,2,0,0,0,3.7,19.6,97.71000000000001
2018,1,2,2,15,0,0,3.7,19.5,98.32000000000001
2018,1,2,2,30,0,0,3.6,19.5,98.32000000000001
2018,1,2,2,45,0,0,3.6,19.400000000000002,97.5
2018,1,2,3,0,0,0,3.6,19.400000000000002,97.5
2018,1,2,3,15,0,0,3.6,19.3,98.11
2018,1,2,3,30,0,0,3.5,19.3,98.11
2018,1,2,3,45,0,0,3.5,19.3,96.69
2018,1,2,4,0,0,0,3.5,19.200000000000003,97.39
2018,1,2,4,15,0,0,3.4000000000000004,19.200000000000003,97.39
2018,1,2,4,30,0,0,3.4000000000000004,19.1,98
2018,1,2,4,45,0,0,3.4000000000000004,19.1,96.68
2018,1,2,5,0,0,0,3.3000000000000003,19,97.28
2018,1,2,5,15,0,0,3.3000000000000003,19,97.28
2018,1,2,5,30,0,0,3.3000000000000003,19,97.28
2018,1,2,5,45,0,0,3.3000000000000003,19,96.31
2018,1,2,6,0,0,0,3.3000000000000003,18.900000000000002,96.91
2018,1,2,6,15,0,0,3.3000000000000003,19.1,95.71000000000001
2018,1,2,6,30,0,0,3.3000000000000003,19.3,94.53
2018,1,2,6,45,0,0,3.3000000000000003,19.5,95.2
2018,1,2,7,0,0,0,3.3000000000000003,19.700000000000003,94.13
2018,1,2,7,15,34,273,3.5,20.1,91.84
2018,1,2,7,30,78,440,3.6,20.400000000000002,90.16
2018,1,2,7,45,130,560,3.8000000000000003,20.8,88.41
2018,1,2,8,0,185,646,3.9000000000000004,21.200000000000003,86.28
2018,1,2,8,15,242,712,4,21.400000000000002,85.23
2018,1,2,8,30,298,762,4,21.5,84.71000000000001
2018,1,2,8,45,354,804,4,21.700000000000003,82.7
2018,1,2,9,0,409,837,4.1000000000000005,21.900000000000002,81.7
2018,1,2,9,15,461,864,4.1000000000000005,22,81.21000000000001
2018,1,2,9,30,513,890,4,22.200000000000003,80.23
2018,1,2,9,45,560,909,4,22.3,79.44
2018,1,2,10,0,605,925,4,22.5,78.49
2018,1,2,10,15,646,939,4,22.6,78.01
2018,1,2,10,30,683,950,4,22.700000000000003,77.54
2018,1,2,10,45,717,966,3.9000000000000004,22.8,76.9
2018,1,2,11,0,747,974,3.9000000000000004,23,75.9
2018,1,2,11,15,772,980,3.8000000000000003,23.1,75.44
2018,1,2,11,30,793,985,3.8000000000000003,23.1,75.44
2018,1,2,11,45,809,988,3.7,23.200000000000003,74.79
2018,1,2,12,0,820,991,3.7,23.3,74.34
2018,1,2,12,15,827,993,3.6,23.400000000000002,73.82000000000001
2018,1,2,12,30,830,993,3.5,23.400000000000002,73.82000000000001
2018,1,2,12,45,827,992,3.5,23.5,73.26
2018,1,2,13,0,820,991,3.4000000000000004,23.5,73.26
2018,1,2,13,15,807,985,3.4000000000000004,23.5,73.18
2018,1,2,13,30,790,981,3.3000000000000003,23.5,73.18
2018,1,2,13,45,770,980,3.3000000000000003,23.5,73.3
2018,1,2,14,0,745,974,3.2,23.5,73.3
2018,1,2,14,15,716,966,3.2,23.5,73.3
2018,1,2,14,30,683,956,3.1,23.5,73.3
2018,1,2,14,45,645,945,3.1,23.400000000000002,74.18
2018,1,2,15,0,605,931,3.1,23.400000000000002,74.18
2018,1,2,15,15,560,916,3,23.3,74.63
2018,1,2,15,30,513,897,2.9000000000000004,23.200000000000003,75.08
2018,1,2,15,45,463,874,2.8000000000000003,23.1,76.7
2018,1,2,16,0,411,848,2.7,23,77.17
2018,1,2,16,15,162,43,2.6,22.8,78.10000000000001
2018,1,2,16,30,20,0,2.5,22.5,79.53
2018,1,2,16,45,243,722,2.3000000000000003,22.3,83.3
2018,1,2,17,0,186,659,2.2,22,84.83
2018,1,2,17,15,131,574,2.2,21.8,85.96000000000001
2018,1,2,17,30,79,458,2.2,21.5,87.55
2018,1,2,17,45,27,130,2.2,21.200000000000003,87.19
2018,1,2,18,0,0,0,2.2,20.900000000000002,88.81
2018,1,2,18,15,0,0,2.2,20.900000000000002,88.81
2018,1,2,18,30,0,0,2.3000000000000003,20.8,89.35000000000001
2018,1,2,18,45,0,0,2.3000000000000003,20.700000000000003,89.95
2018,1,2,19,0,0,0,2.3000000000000003,20.6,90.60000000000001
2018,1,2,19,15,0,0,2.3000000000000003,20.6,90.60000000000001
2018,1,2,19,30,0,0,2.3000000000000003,20.6,90.60000000000001
2018,1,2,19,45,0,0,2.3000000000000003,20.6,90.60000000000001
2018,1,2,20,0,0,0,2.4000000000000004,20.3,92.65
2018,1,2,20,15,0,0,2.4000000000000004,20.3,92.65
2018,1,2,20,30,0,0,2.5,20.200000000000003,93.22
2018,1,2,20,45,0,0,2.5,20.200000000000003,93.92
2018,1,2,21,0,0,0,2.5,20.1,94.5
2018,1,2,21,15,0,0,2.5,20,95.08
2018,1,2,21,30,0,0,2.6,20,95.08
2018,1,2,21,45,0,0,2.6,19.900000000000002,96.91
2018,1,2,22,0,0,0,2.6,19.900000000000002,96.91
2018,1,2,22,15,0,0,2.6,19.8,97.51
2018,1,2,22,30,0,0,2.6,19.8,97.51
2018,1,2,22,45,0,0,2.6,19.700000000000003,99.35000000000001
2018,1,2,23,0,0,0,2.5,19.700000000000003,99.35000000000001
2018,1,2,23,15,0,0,2.5,19.700000000000003,99.35000000000001
2018,1,2,23,30,0,0,2.4000000000000004,19.700000000000003,99.25
2018,1,2,23,45,0,0,2.4000000000000004,19.700000000000003,99.93
2018,1,3,0,0,0,0,2.3000000000000003,19.700000000000003,99.93
2018,1,3,0,15,0,0,2.3000000000000003,19.700000000000003,99.93
2018,1,3,0,30,0,0,2.2,19.700000000000003,99.93
2018,1,3,0,45,0,0,2.2,19.700000000000003,100
2018,1,3,1,0,0,0,2.2,19.6,100
2018,1,3,1,15,0,0,2.2,19.6,100
2018,1,3,1,30,0,0,2.2,19.6,100
2018,1,3,1,45,0,0,2.2,19.5,100
2018,1,3,2,0,0,0,2.2,19.5,100
2018,1,3,2,15,0,0,2.2,19.5,100
2018,1,3,2,30,0,0,2.2,19.5,100
2018,1,3,2,45,0,0,2.2,19.5,100
2018,1,3,3,0,0,0,2.2,19.400000000000002,100
2018,1,3,3,15,0,0,2.2,19.5,100
2018,1,3,3,30,0,0,2.2,19.5,100
2018,1,3,3,45,0,0,2.2,19.5,100
2018,1,3,4,0,0,0,2.2,19.5,100
2018,1,3,4,15,0,0,2.2,19.5,100
2018,1,3,4,30,0,0,2.1,19.6,100
2018,1,3,4,45,0,0,2.1,19.6,100
2018,1,3,5,0,0,0,2.1,19.6,100
2018,1,3,5,15,0,0,2.1,19.6,100
2018,1,3,5,30,0,0,2.1,19.6,100
2018,1,3,5,45,0,0,2.1,19.6,100
2018,1,3,6,0,0,0,2.1,19.700000000000003,100
2018,1,3,6,15,0,0,2.1,19.700000000000003,100
2018,1,3,6,30,0,0,2.1,19.8,100
2018,1,3,6,45,0,0,2,19.900000000000002,100
2018,1,3,7,0,0,0,2,20,100
2018,1,3,7,15,26,124,2.1,20.3,100
2018,1,3,7,30,62,251,2.2,20.700000000000003,97.9
2018,1,3,7,45,103,320,2.3000000000000003,21,98.61
2018,1,3,8,0,112,137,2.4000000000000004,21.400000000000002,96.23
2018,1,3,8,15,194,412,2.5,21.6,95.07000000000001
2018,1,3,8,30,298,785,2.5,21.8,93.92
2018,1,3,8,45,284,444,2.5,21.900000000000002,92.67
2018,1,3,9,0,317,407,2.6,22.1,91.55
2018,1,3,9,15,340,344,2.6,22.3,90.45
2018,1,3,9,30,509,903,2.6,22.5,89.36
2018,1,3,9,45,450,467,2.6,22.700000000000003,87.60000000000001
2018,1,3,10,0,600,937,2.6,22.8,87.08
2018,1,3,10,15,639,947,2.6,23,86.03
2018,1,3,10,30,676,958,2.6,23.200000000000003,85
2018,1,3,10,45,707,948,2.6,23.3,83.03
2018,1,3,11,0,737,956,2.6,23.5,81.95
2018,1,3,11,15,762,963,2.6,23.6,81.46000000000001
2018,1,3,11,30,782,968,2.6,23.8,80.49
2018,1,3,11,45,799,971,2.6,23.900000000000002,78.86
2018,1,3,12,0,808,971,2.6,24.1,77.92
2018,1,3,12,15,816,973,2.6,24.200000000000003,77.38
2018,1,3,12,30,818,974,2.6,24.200000000000003,77.38
2018,1,3,12,45,816,971,2.6,24.3,76.27
2018,1,3,13,0,807,967,2.6,24.400000000000002,75.82000000000001
2018,1,3,13,15,796,965,2.6,24.5,75.37
2018,1,3,13,30,476,151,2.6,24.5,75.29
2018,1,3,13,45,529,254,2.6,24.5,75.4
2018,1,3,14,0,489,215,2.6,24.5,75.4
2018,1,3,14,15,703,933,2.6,24.5,75.4
2018,1,3,14,30,670,923,2.6,24.5,75.4
2018,1,3,14,45,633,907,2.6,24.400000000000002,77.03
2018,1,3,15,0,593,893,2.6,24.400000000000002,77.03
2018,1,3,15,15,548,874,2.6,24.3,77.49
2018,1,3,15,30,501,854,2.6,24.200000000000003,77.95
2018,1,3,15,45,451,827,2.6,24.1,79.95
2018,1,3,16,0,258,187,2.6,23.900000000000002,80.91
2018,1,3,16,15,346,765,2.5,23.700000000000003,81.88
2018,1,3,16,30,291,723,2.4000000000000004,23.400000000000002,83.37
2018,1,3,16,45,236,667,2.4000000000000004,23.200000000000003,86.98
2018,1,3,17,0,180,598,2.3000000000000003,22.900000000000002,88.66
2018,1,3,17,15,126,511,2.4000000000000004,22.700000000000003,89.74
2018,1,3,17,30,76,392,2.4000000000000004,22.5,90.83
2018,1,3,17,45,34,227,2.4000000000000004,22.3,91.93
2018,1,3,18,0,0,0,2.4000000000000004,22,93.62
2018,1,3,18,15,0,0,2.5,21.900000000000002,94.19
2018,1,3,18,30,0,0,2.5,21.8,94.76
2018,1,3,18,45,0,0,2.6,21.8,96.12
2018,1,3,19,0,0,0,2.6,21.700000000000003,96.71000000000001
2018,1,3,19,15,0,0,2.6,21.700000000000003,96.71000000000001
2018,1,3,19,30,0,0,2.6,21.700000000000003,96.71000000000001
2018,1,3,19,45,0,0,2.6,21.700000000000003,96.71000000000001
2018,1,3,20,0,0,0,2.8000000000000003,21.400000000000002,99.56
2018,1,3,20,15,0,0,2.8000000000000003,21.400000000000002,99.56
2018,1,3,20,30,0,0,2.9000000000000004,21.400000000000002,99.66
2018,1,3,20,45,0,0,2.9000000000000004,21.3,100
2018,1,3,21,0,0,0,2.9000000000000004,21.3,100
2018,1,3,21,15,0,0,2.9000000000000004,21.3,100
2018,1,3,21,30,0,0,2.9000000000000004,21.3,100
2018,1,3,21,45,0,0,2.9000000000000004,21.200000000000003,100
2018,1,3,22,0,0,0,2.9000000000000004,21.200000000000003,100
2018,1,3,22,15,0,0,2.9000000000000004,21.200000000000003,100
2018,1,3,22,30,0,0,2.9000000000000004,21.1,100
2018,1,3,22,45,0,0,2.9000000000000004,21.1,100
2018,1,3,23,0,0,0,2.9000000000000004,21.1,100
2018,1,3,23,15,0,0,2.8000000000000003,21,100
2018,1,3,23,30,0,0,2.8000000000000003,21,100
2018,1,3,23,45,0,0,2.8000000000000003,21,100
2018,1,4,0,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,4,0,15,0,0,2.7,20.900000000000002,100
2018,1,4,0,30,0,0,2.7,20.8,100
2018,1,4,0,45,0,0,2.7,20.8,100
2018,1,4,1,0,0,0,2.7,20.8,100
2018,1,4,1,15,0,0,2.6,20.700000000000003,100
2018,1,4,1,30,0,0,2.6,20.700000000000003,100
2018,1,4,1,45,0,0,2.6,20.6,100
2018,1,4,2,0,0,0,2.5,20.6,100
2018,1,4,2,15,0,0,2.5,20.5,100
2018,1,4,2,30,0,0,2.5,20.5,100
2018,1,4,2,45,0,0,2.5,20.400000000000002,100
2018,1,4,3,0,0,0,2.4000000000000004,20.400000000000002,100
2018,1,4,3,15,0,0,2.4000000000000004,20.3,100
2018,1,4,3,30,0,0,2.4000000000000004,20.3,100
2018,1,4,3,45,0,0,2.4000000000000004,20.3,100
2018,1,4,4,0,0,0,2.4000000000000004,20.200000000000003,100
2018,1,4,4,15,0,0,2.5,20.200000000000003,100
2018,1,4,4,30,0,0,2.5,20.200000000000003,100
2018,1,4,4,45,0,0,2.5,20.200000000000003,100
2018,1,4,5,0,0,0,2.5,20.1,100
2018,1,4,5,15,0,0,2.5,20.1,100
2018,1,4,5,30,0,0,2.5,20.1,100
2018,1,4,5,45,0,0,2.5,20.1,100
2018,1,4,6,0,0,0,2.6,20.1,100
2018,1,4,6,15,0,0,2.6,20.3,100
2018,1,4,6,30,0,0,2.6,20.5,100
2018,1,4,6,45,0,0,2.7,20.6,100
2018,1,4,7,0,0,0,2.7,20.8,100
2018,1,4,7,15,30,193,2.9000000000000004,21.200000000000003,99.51
2018,1,4,7,30,72,359,3,21.6,97.11
2018,1,4,7,45,121,483,3.2,21.900000000000002,96.64
2018,1,4,8,0,175,575,3.4000000000000004,22.3,94.32000000000001
2018,1,4,8,15,230,645,3.5,22.5,93.18
2018,1,4,8,30,286,700,3.5,22.700000000000003,92.06
2018,1,4,8,45,340,742,3.6,22.900000000000002,90.61
2018,1,4,9,0,394,778,3.7,23.1,89.53
2018,1,4,9,15,445,808,3.7,23.400000000000002,87.93
2018,1,4,9,30,495,832,3.7,23.6,86.88
2018,1,4,9,45,542,855,3.7,23.8,85.4
2018,1,4,10,0,585,870,3.8000000000000003,24,84.39
2018,1,4,10,15,625,885,3.8000000000000003,24.1,83.88
2018,1,4,10,30,662,898,3.8000000000000003,24.3,82.89
2018,1,4,10,45,698,921,3.8000000000000003,24.400000000000002,81.97
2018,1,4,11,0,726,928,3.8000000000000003,24.6,81
2018,1,4,11,15,751,935,3.8000000000000003,24.700000000000003,80.52
2018,1,4,11,30,771,940,3.8000000000000003,24.8,80.04
2018,1,4,11,45,788,944,3.8000000000000003,24.900000000000002,79.93
2018,1,4,12,0,799,947,3.8000000000000003,25,79.45
2018,1,4,12,15,807,949,3.8000000000000003,25.1,78.98
2018,1,4,12,30,809,950,3.8000000000000003,25.1,78.98
2018,1,4,12,45,805,947,3.7,25.1,79.67
2018,1,4,13,0,799,945,3.7,25.200000000000003,79.2
2018,1,4,13,15,788,942,3.6,25.1,79.59
2018,1,4,13,30,772,938,3.6,25.1,79.59
2018,1,4,13,45,750,923,3.5,25.1,80.04
2018,1,4,14,0,725,916,3.5,25.1,80.04
2018,1,4,14,15,697,908,3.4000000000000004,25,80.52
2018,1,4,14,30,664,897,3.3000000000000003,25,80.52
2018,1,4,14,45,627,882,3.2,24.900000000000002,80.97
2018,1,4,15,0,587,867,3.1,24.900000000000002,80.97
2018,1,4,15,15,544,850,3,24.8,81.45
2018,1,4,15,30,498,829,2.9000000000000004,24.700000000000003,81.94
2018,1,4,15,45,449,804,2.8000000000000003,24.6,82.5
2018,1,4,16,0,397,774,2.7,24.5,83
2018,1,4,16,15,344,739,2.6,24.200000000000003,84.49
2018,1,4,16,30,290,698,2.4000000000000004,24,85.51
2018,1,4,16,45,235,644,2.3000000000000003,23.700000000000003,88.75
2018,1,4,17,0,180,576,2.1,23.5,89.82000000000001
2018,1,4,17,15,126,487,2.1,23.200000000000003,91.45
2018,1,4,17,30,76,368,2.1,22.900000000000002,93.12
2018,1,4,17,45,34,210,2,22.6,93.49
2018,1,4,18,0,0,0,2,22.3,95.3
2018,1,4,18,15,0,0,2,22.200000000000003,95.88
2018,1,4,18,30,0,0,2.1,22.1,96.47
2018,1,4,18,45,0,0,2.1,22,96.64
2018,1,4,19,0,0,0,2.1,21.900000000000002,97.23
2018,1,4,19,15,0,0,2.1,21.900000000000002,97.23
2018,1,4,19,30,0,0,2.1,21.900000000000002,97.23
2018,1,4,19,45,0,0,2.1,21.900000000000002,97.23
2018,1,4,20,0,0,0,2.3000000000000003,21.5,100
2018,1,4,20,15,0,0,2.3000000000000003,21.5,100
2018,1,4,20,30,0,0,2.4000000000000004,21.400000000000002,100
2018,1,4,20,45,0,0,2.4000000000000004,21.3,100
2018,1,4,21,0,0,0,2.4000000000000004,21.3,100
2018,1,4,21,15,0,0,2.5,21.200000000000003,100
2018,1,4,21,30,0,0,2.5,21.200000000000003,100
2018,1,4,21,45,0,0,2.5,21.1,100
2018,1,4,22,0,0,0,2.6,21.1,100
2018,1,4,22,15,0,0,2.6,21.1,100
2018,1,4,22,30,0,0,2.6,21,100
2018,1,4,22,45,0,0,2.6,21,100
2018,1,4,23,0,0,0,2.5,21,100
2018,1,4,23,15,0,0,2.5,21,100
2018,1,4,23,30,0,0,2.5,21,100
2018,1,4,23,45,0,0,2.5,20.900000000000002,100
2018,1,5,0,0,0,0,2.5,20.900000000000002,100
2018,1,5,0,15,0,0,2.5,20.900000000000002,100
2018,1,5,0,30,0,0,2.5,20.900000000000002,100
2018,1,5,0,45,0,0,2.5,20.900000000000002,100
2018,1,5,1,0,0,0,2.5,20.900000000000002,100
2018,1,5,1,15,0,0,2.5,20.900000000000002,100
2018,1,5,1,30,0,0,2.6,20.900000000000002,100
2018,1,5,1,45,0,0,2.6,20.900000000000002,100
2018,1,5,2,0,0,0,2.6,20.900000000000002,100
2018,1,5,2,15,0,0,2.6,20.900000000000002,100
2018,1,5,2,30,0,0,2.6,20.900000000000002,100
2018,1,5,2,45,0,0,2.7,20.900000000000002,100
2018,1,5,3,0,0,0,2.7,20.900000000000002,100
2018,1,5,3,15,0,0,2.7,20.900000000000002,100
2018,1,5,3,30,0,0,2.7,20.900000000000002,100
2018,1,5,3,45,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,4,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,4,15,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,4,30,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,4,45,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,5,0,0,0,2.8000000000000003,20.900000000000002,100
2018,1,5,5,15,0,0,2.8000000000000003,20.8,100
2018,1,5,5,30,0,0,2.8000000000000003,20.8,100
2018,1,5,5,45,0,0,2.8000000000000003,20.8,100
2018,1,5,6,0,0,0,2.8000000000000003,20.8,100
2018,1,5,6,15,0,0,2.9000000000000004,21,100
2018,1,5,6,30,0,0,2.9000000000000004,21.1,100
2018,1,5,6,45,0,0,2.9000000000000004,21.200000000000003,100
2018,1,5,7,0,0,0,2.9000000000000004,21.3,100
2018,1,5,7,15,30,195,3.1,21.6,100
2018,1,5,7,30,70,360,3.2,21.8,100
2018,1,5,7,45,119,478,3.3000000000000003,22,100
2018,1,5,8,0,172,569,3.4000000000000004,22.200000000000003,100
2018,1,5,8,15,227,639,3.4000000000000004,22.400000000000002,99.10000000000001
2018,1,5,8,30,283,694,3.5,22.6,98.02
2018,1,5,8,45,337,734,3.5,22.700000000000003,97.53
2018,1,5,9,0,390,770,3.5,22.900000000000002,96.36
2018,1,5,9,15,441,798,3.5,23.1,95.21000000000001
2018,1,5,9,30,490,823,3.5,23.200000000000003,94.64
2018,1,5,9,45,536,838,3.5,23.400000000000002,93.25
2018,1,5,10,0,580,856,3.6,23.6,92.14
2018,1,5,10,15,619,870,3.5,23.8,91.04
2018,1,5,10,30,656,883,3.5,24,89.96000000000001
2018,1,5,10,45,691,902,3.5,24.1,89.56
2018,1,5,11,0,718,909,3.5,24.3,88.5
2018,1,5,11,15,743,916,3.5,24.400000000000002,87.88
2018,1,5,11,30,359,48,3.5,24.5,87.36
