Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826139,-,-,-,18.46,-66.83,-4,68,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,3.7,25,90.8
2018,1,1,5,45,0,0,3.8000000000000003,25,90.10000000000001
2018,1,1,6,0,0,0,3.8000000000000003,25,90.10000000000001
2018,1,1,6,15,0,0,3.8000000000000003,25.1,89.57000000000001
2018,1,1,6,30,0,0,3.9000000000000004,25.200000000000003,89.04
2018,1,1,6,45,0,0,3.9000000000000004,25.3,88.75
2018,1,1,7,0,0,0,3.9000000000000004,25.400000000000002,88.23
2018,1,1,7,15,24,126,3.9000000000000004,25.6,87.27
2018,1,1,7,30,61,270,4,25.8,86.25
2018,1,1,7,45,102,346,4,26,84.87
2018,1,1,8,0,106,124,4,26.1,84.37
2018,1,1,8,15,214,586,4.1000000000000005,26.400000000000002,82.9
2018,1,1,8,30,268,642,4.2,26.6,81.93
2018,1,1,8,45,320,679,4.3,26.8,78.03
2018,1,1,9,0,371,718,4.3,27,77.13
2018,1,1,9,15,422,749,4.3,27.1,76.68
2018,1,1,9,30,414,516,4.4,27.3,75.79
2018,1,1,9,45,413,379,4.4,27.5,73.04
2018,1,1,10,0,556,809,4.4,27.700000000000003,72.19
2018,1,1,10,15,472,365,4.4,27.8,71.77
2018,1,1,10,30,576,620,4.4,27.900000000000002,71.36
2018,1,1,10,45,533,384,4.3,28.1,69.51
2018,1,1,11,0,616,574,4.3,28.200000000000003,69.11
2018,1,1,11,15,715,862,4.3,28.3,68.65
2018,1,1,11,30,735,869,4.3,28.3,68.65
2018,1,1,11,45,750,868,4.3,28.400000000000002,67.84
2018,1,1,12,0,762,872,4.3,28.5,67.45
2018,1,1,12,15,769,874,4.3,28.6,67
2018,1,1,12,30,772,875,4.3,28.6,67
2018,1,1,12,45,695,590,4.3,28.6,66.77
2018,1,1,13,0,762,866,4.3,28.700000000000003,66.38
2018,1,1,13,15,751,862,4.3,28.700000000000003,66.38
2018,1,1,13,30,655,565,4.3,28.6,66.7
2018,1,1,13,45,621,513,4.3,28.6,66.58
2018,1,1,14,0,608,538,4.3,28.6,66.58
2018,1,1,14,15,665,841,4.2,28.5,66.96000000000001
2018,1,1,14,30,572,588,4.2,28.5,66.96000000000001
2018,1,1,14,45,597,810,4.2,28.400000000000002,67.38
2018,1,1,15,0,558,793,4.2,28.400000000000002,67.38
2018,1,1,15,15,516,774,4.2,28.200000000000003,68.16
2018,1,1,15,30,471,751,4.2,28.1,68.56
2018,1,1,15,45,423,723,4.2,28,69.17
2018,1,1,16,0,373,690,4.2,27.900000000000002,69.57000000000001
2018,1,1,16,15,321,651,4.1000000000000005,27.700000000000003,70.45
2018,1,1,16,30,269,604,4,27.5,71.28
2018,1,1,16,45,188,378,4,27.3,73.2
2018,1,1,17,0,165,484,3.9000000000000004,27.1,74.06
2018,1,1,17,15,114,393,3.9000000000000004,26.900000000000002,74.93
2018,1,1,17,30,61,225,3.8000000000000003,26.700000000000003,75.81
2018,1,1,17,45,30,143,3.8000000000000003,26.5,77.75
2018,1,1,18,0,0,0,3.7,26.3,78.67
2018,1,1,18,15,0,0,3.7,26.200000000000003,79.21000000000001
2018,1,1,18,30,0,0,3.7,26.1,79.67
2018,1,1,18,45,0,0,3.8000000000000003,26,80.47
2018,1,1,19,0,0,0,3.8000000000000003,26,80.47
2018,1,1,19,15,0,0,3.8000000000000003,26,80.47
2018,1,1,19,30,0,0,3.8000000000000003,26,80.47
2018,1,1,19,45,0,0,3.8000000000000003,26,80.47
2018,1,1,20,0,0,0,3.8000000000000003,25.700000000000003,81.63
2018,1,1,20,15,0,0,3.8000000000000003,25.6,82.11
2018,1,1,20,30,0,0,3.8000000000000003,25.6,82.11
2018,1,1,20,45,0,0,3.8000000000000003,25.5,82.04
2018,1,1,21,0,0,0,3.8000000000000003,25.5,82.04
2018,1,1,21,15,0,0,3.8000000000000003,25.400000000000002,82.53
2018,1,1,21,30,0,0,3.8000000000000003,25.400000000000002,82.53
2018,1,1,21,45,0,0,3.8000000000000003,25.3,82.34
2018,1,1,22,0,0,0,3.8000000000000003,25.200000000000003,82.83
2018,1,1,22,15,0,0,3.8000000000000003,25.200000000000003,82.83
2018,1,1,22,30,0,0,3.8000000000000003,25.1,83.32000000000001
2018,1,1,22,45,0,0,3.8000000000000003,25.1,82.71000000000001
2018,1,1,23,0,0,0,3.8000000000000003,25,83.2
2018,1,1,23,15,0,0,3.8000000000000003,25,83.2
2018,1,1,23,30,0,0,3.9000000000000004,25,83.2
2018,1,1,23,45,0,0,3.9000000000000004,24.900000000000002,82.94
2018,1,2,0,0,0,0,3.9000000000000004,24.900000000000002,82.94
2018,1,2,0,15,0,0,3.9000000000000004,24.900000000000002,82.94
2018,1,2,0,30,0,0,4,24.900000000000002,82.94
2018,1,2,0,45,0,0,4,24.900000000000002,80.78
2018,1,2,1,0,0,0,4.1000000000000005,24.900000000000002,80.78
2018,1,2,1,15,0,0,4.1000000000000005,24.8,81.26
2018,1,2,1,30,0,0,4.1000000000000005,24.8,81.26
2018,1,2,1,45,0,0,4.1000000000000005,24.8,79.87
2018,1,2,2,0,0,0,4.1000000000000005,24.8,79.87
2018,1,2,2,15,0,0,4,24.700000000000003,80.35000000000001
2018,1,2,2,30,0,0,4,24.700000000000003,80.35000000000001
2018,1,2,2,45,0,0,4,24.700000000000003,79.68
2018,1,2,3,0,0,0,3.9000000000000004,24.6,80.07000000000001
2018,1,2,3,15,0,0,3.9000000000000004,24.5,80.63
2018,1,2,3,30,0,0,3.9000000000000004,24.5,80.63
2018,1,2,3,45,0,0,3.8000000000000003,24.400000000000002,80.12
2018,1,2,4,0,0,0,3.8000000000000003,24.400000000000002,80.12
2018,1,2,4,15,0,0,3.8000000000000003,24.3,80.60000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.3,80.60000000000001
2018,1,2,4,45,0,0,3.7,24.3,79.60000000000001
2018,1,2,5,0,0,0,3.7,24.200000000000003,80.08
2018,1,2,5,15,0,0,3.7,24.200000000000003,80.08
2018,1,2,5,30,0,0,3.7,24.200000000000003,80.08
2018,1,2,5,45,0,0,3.7,24.1,79.98
2018,1,2,6,0,0,0,3.7,24.1,79.98
2018,1,2,6,15,0,0,3.7,24.200000000000003,79.5
2018,1,2,6,30,0,0,3.7,24.3,79.03
2018,1,2,6,45,0,0,3.8000000000000003,24.5,78.36
2018,1,2,7,0,0,0,3.8000000000000003,24.6,77.89
2018,1,2,7,15,28,202,3.8000000000000003,24.8,76.97
2018,1,2,7,30,68,369,3.9000000000000004,25.1,75.61
2018,1,2,7,45,117,495,3.9000000000000004,25.400000000000002,73.76
2018,1,2,8,0,170,585,4,25.6,72.9
2018,1,2,8,15,225,654,4,25.8,72.04
2018,1,2,8,30,281,710,4,26,71.2
2018,1,2,8,45,336,755,4,26.1,69.88
2018,1,2,9,0,390,791,4,26.3,69.06
2018,1,2,9,15,441,820,3.9000000000000004,26.400000000000002,68.66
2018,1,2,9,30,491,844,3.9000000000000004,26.6,67.86
2018,1,2,9,45,537,865,3.9000000000000004,26.700000000000003,66.76
2018,1,2,10,0,581,883,3.8000000000000003,26.900000000000002,65.98
2018,1,2,10,15,622,897,3.8000000000000003,27,65.59
2018,1,2,10,30,659,910,3.7,27.1,65.21000000000001
2018,1,2,10,45,693,926,3.7,27.200000000000003,64.43
2018,1,2,11,0,722,934,3.6,27.3,64.05
2018,1,2,11,15,748,941,3.6,27.400000000000002,63.620000000000005
2018,1,2,11,30,768,947,3.5,27.5,63.25
2018,1,2,11,45,785,951,3.5,27.6,62.730000000000004
2018,1,2,12,0,797,954,3.4000000000000004,27.6,62.730000000000004
2018,1,2,12,15,804,956,3.3000000000000003,27.700000000000003,62.300000000000004
2018,1,2,12,30,807,956,3.3000000000000003,27.700000000000003,62.300000000000004
2018,1,2,12,45,805,957,3.2,27.8,61.870000000000005
2018,1,2,13,0,799,955,3.2,27.900000000000002,61.51
2018,1,2,13,15,788,953,3.1,27.900000000000002,61.51
2018,1,2,13,30,772,949,3.1,27.900000000000002,61.45
2018,1,2,13,45,753,949,3,28,61.19
2018,1,2,14,0,729,943,3,28,61.19
2018,1,2,14,15,700,935,2.9000000000000004,28,61.19
2018,1,2,14,30,668,925,2.9000000000000004,28,61.19
2018,1,2,14,45,632,914,2.8000000000000003,27.900000000000002,61.800000000000004
2018,1,2,15,0,592,900,2.8000000000000003,27.900000000000002,61.800000000000004
2018,1,2,15,15,549,884,2.7,27.8,62.160000000000004
2018,1,2,15,30,501,862,2.7,27.700000000000003,62.52
2018,1,2,15,45,452,839,2.6,27.700000000000003,63.31
2018,1,2,16,0,401,812,2.5,27.6,63.68
2018,1,2,16,15,348,780,2.5,27.3,64.8
2018,1,2,16,30,252,502,2.5,27.1,65.57000000000001
2018,1,2,16,45,239,691,2.4000000000000004,26.900000000000002,69.21000000000001
2018,1,2,17,0,183,625,2.4000000000000004,26.700000000000003,70.03
2018,1,2,17,15,129,542,2.5,26.400000000000002,71.34
2018,1,2,17,30,79,430,2.5,26.1,72.61
2018,1,2,17,45,36,275,2.6,25.900000000000002,73.36
2018,1,2,18,0,0,0,2.6,25.6,74.67
2018,1,2,18,15,0,0,2.6,25.6,74.67
2018,1,2,18,30,0,0,2.7,25.5,75.12
2018,1,2,18,45,0,0,2.7,25.400000000000002,75.89
2018,1,2,19,0,0,0,2.7,25.400000000000002,75.89
2018,1,2,19,15,0,0,2.7,25.400000000000002,75.89
2018,1,2,19,30,0,0,2.7,25.400000000000002,75.89
2018,1,2,19,45,0,0,2.7,25.400000000000002,75.89
2018,1,2,20,0,0,0,2.8000000000000003,25.1,77.31
2018,1,2,20,15,0,0,2.9000000000000004,25.1,77.31
2018,1,2,20,30,0,0,2.9000000000000004,25,77.77
2018,1,2,20,45,0,0,3,25,77.89
2018,1,2,21,0,0,0,3,24.900000000000002,78.35000000000001
2018,1,2,21,15,0,0,3,24.900000000000002,78.35000000000001
2018,1,2,21,30,0,0,3.1,24.8,78.82000000000001
2018,1,2,21,45,0,0,3.1,24.8,78.92
2018,1,2,22,0,0,0,3.1,24.700000000000003,79.39
2018,1,2,22,15,0,0,3.1,24.700000000000003,79.39
2018,1,2,22,30,0,0,3,24.6,79.87
2018,1,2,22,45,0,0,2.9000000000000004,24.6,79.99
2018,1,2,23,0,0,0,2.9000000000000004,24.6,79.99
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.47
2018,1,2,23,30,0,0,2.8000000000000003,24.5,80.47
2018,1,2,23,45,0,0,2.7,24.400000000000002,81.18
2018,1,3,0,0,0,0,2.6,24.400000000000002,81.10000000000001
2018,1,3,0,15,0,0,2.7,24.400000000000002,81.10000000000001
2018,1,3,0,30,0,0,2.7,24.3,81.59
2018,1,3,0,45,0,0,2.7,24.3,82.16
2018,1,3,1,0,0,0,2.7,24.3,82.16
2018,1,3,1,15,0,0,2.7,24.200000000000003,82.66
2018,1,3,1,30,0,0,2.7,24.200000000000003,82.66
2018,1,3,1,45,0,0,2.7,24.1,83.99
2018,1,3,2,0,0,0,2.7,24.1,83.9
2018,1,3,2,15,0,0,2.7,24.1,83.9
2018,1,3,2,30,0,0,2.6,24.1,83.9
2018,1,3,2,45,0,0,2.6,24,84.8
2018,1,3,3,0,0,0,2.6,24,84.8
2018,1,3,3,15,0,0,2.5,24,84.8
2018,1,3,3,30,0,0,2.5,24,84.8
2018,1,3,3,45,0,0,2.4000000000000004,24.1,84.45
2018,1,3,4,0,0,0,2.4000000000000004,24.1,84.45
2018,1,3,4,15,0,0,2.3000000000000003,24.1,84.45
2018,1,3,4,30,0,0,2.3000000000000003,24.1,84.45
2018,1,3,4,45,0,0,2.3000000000000003,24.1,84.34
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.34
2018,1,3,5,15,0,0,2.2,24.200000000000003,83.84
2018,1,3,5,30,0,0,2.2,24.200000000000003,83.84
2018,1,3,5,45,0,0,2.2,24.200000000000003,83.74
2018,1,3,6,0,0,0,2.2,24.200000000000003,83.74
2018,1,3,6,15,0,0,2.2,24.200000000000003,83.82000000000001
2018,1,3,6,30,0,0,2.2,24.3,83.32000000000001
2018,1,3,6,45,0,0,2.2,24.400000000000002,83.97
2018,1,3,7,0,0,0,2.2,24.5,83.47
2018,1,3,7,15,19,34,2.2,24.8,82
2018,1,3,7,30,30,0,2.2,25.1,80.55
2018,1,3,7,45,119,540,2.2,25.400000000000002,80.12
2018,1,3,8,0,172,626,2.2,25.700000000000003,78.71000000000001
2018,1,3,8,15,227,691,2.3000000000000003,25.900000000000002,77.79
2018,1,3,8,30,205,291,2.3000000000000003,26.1,76.87
2018,1,3,8,45,337,781,2.3000000000000003,26.3,74.94
2018,1,3,9,0,391,814,2.3000000000000003,26.5,74.06
2018,1,3,9,15,441,839,2.3000000000000003,26.700000000000003,73.2
2018,1,3,9,30,455,718,2.3000000000000003,26.8,72.77
2018,1,3,9,45,469,598,2.3000000000000003,27,70.81
2018,1,3,10,0,514,637,2.3000000000000003,27.200000000000003,69.98
2018,1,3,10,15,621,911,2.2,27.400000000000002,69.17
2018,1,3,10,30,576,615,2.1,27.5,68.77
2018,1,3,10,45,453,210,2.1,27.700000000000003,66.18
2018,1,3,11,0,718,927,2,27.900000000000002,65.35
2018,1,3,11,15,743,934,2,28,64.97
2018,1,3,11,30,762,938,1.9000000000000001,28.200000000000003,64.22
2018,1,3,11,45,779,941,1.8,28.400000000000002,61.660000000000004
2018,1,3,12,0,791,944,1.8,28.5,61.25
2018,1,3,12,15,798,946,1.7000000000000002,28.700000000000003,60.54
2018,1,3,12,30,799,945,1.7000000000000002,28.8,60.19
2018,1,3,12,45,798,943,1.6,29,58.230000000000004
2018,1,3,13,0,621,391,1.6,29.1,57.89
2018,1,3,13,15,781,939,1.6,29.200000000000003,57.5
2018,1,3,13,30,655,556,1.5,29.200000000000003,57.5
2018,1,3,13,45,743,922,1.5,29.3,57.83
2018,1,3,14,0,719,916,1.5,29.3,57.83
2018,1,3,14,15,690,905,1.4000000000000001,29.3,57.83
2018,1,3,14,30,491,323,1.3,29.200000000000003,58.160000000000004
2018,1,3,14,45,621,879,1.3,29.1,63.88
2018,1,3,15,0,582,864,1.2000000000000002,29.1,63.88
2018,1,3,15,15,464,530,1.2000000000000002,29,64.25
2018,1,3,15,30,298,143,1.1,29,64.25
2018,1,3,15,45,362,427,1.1,28.900000000000002,66.6
2018,1,3,16,0,392,766,1.1,28.8,66.99
2018,1,3,16,15,340,732,1.1,28.700000000000003,67.37
2018,1,3,16,30,286,690,1.1,28.5,68.16
2018,1,3,16,45,163,218,1.1,28.3,68
2018,1,3,17,0,177,566,1.1,28.1,68.79
2018,1,3,17,15,84,132,1.2000000000000002,28,69.19
2018,1,3,17,30,76,367,1.2000000000000002,27.8,70
2018,1,3,17,45,35,212,1.3,27.700000000000003,67.72
2018,1,3,18,0,0,0,1.4000000000000001,27.5,68.51
2018,1,3,18,15,0,0,1.5,27.400000000000002,68.91
2018,1,3,18,30,0,0,1.6,27.200000000000003,69.72
2018,1,3,18,45,0,0,1.7000000000000002,27.1,72.54
2018,1,3,19,0,0,0,1.8,26.900000000000002,73.4
2018,1,3,19,15,0,0,1.8,26.900000000000002,73.4
2018,1,3,19,30,0,0,1.8,26.900000000000002,73.4
2018,1,3,19,45,0,0,1.8,26.900000000000002,73.4
2018,1,3,20,0,0,0,2.2,26.400000000000002,78.18
2018,1,3,20,15,0,0,2.3000000000000003,26.400000000000002,78.18
2018,1,3,20,30,0,0,2.3000000000000003,26.3,78.64
2018,1,3,20,45,0,0,2.4000000000000004,26.200000000000003,81.14
2018,1,3,21,0,0,0,2.5,26.200000000000003,81.22
2018,1,3,21,15,0,0,2.5,26.1,81.7
2018,1,3,21,30,0,0,2.6,26.1,81.7
2018,1,3,21,45,0,0,2.6,26,83.26
2018,1,3,22,0,0,0,2.7,26,83.26
2018,1,3,22,15,0,0,2.7,26,83.26
2018,1,3,22,30,0,0,2.7,25.900000000000002,83.75
2018,1,3,22,45,0,0,2.8000000000000003,25.900000000000002,83.64
2018,1,3,23,0,0,0,2.8000000000000003,25.8,84.05
2018,1,3,23,15,0,0,2.8000000000000003,25.8,84.05
2018,1,3,23,30,0,0,2.8000000000000003,25.8,84.05
2018,1,3,23,45,0,0,2.8000000000000003,25.700000000000003,84.39
2018,1,4,0,0,0,0,2.8000000000000003,25.700000000000003,84.39
2018,1,4,0,15,0,0,2.8000000000000003,25.700000000000003,84.39
2018,1,4,0,30,0,0,2.8000000000000003,25.6,84.89
2018,1,4,0,45,0,0,2.8000000000000003,25.6,84.58
2018,1,4,1,0,0,0,2.8000000000000003,25.6,84.58
2018,1,4,1,15,0,0,2.7,25.5,85.08
2018,1,4,1,30,0,0,2.7,25.5,85.08
2018,1,4,1,45,0,0,2.7,25.400000000000002,84.99
2018,1,4,2,0,0,0,2.7,25.400000000000002,84.99
2018,1,4,2,15,0,0,2.7,25.3,85.5
2018,1,4,2,30,0,0,2.7,25.200000000000003,86.01
2018,1,4,2,45,0,0,2.7,25.200000000000003,85.36
2018,1,4,3,0,0,0,2.7,25.1,85.79
2018,1,4,3,15,0,0,2.7,25.1,85.79
2018,1,4,3,30,0,0,2.7,25,86.3
2018,1,4,3,45,0,0,2.7,25,85.93
2018,1,4,4,0,0,0,2.8000000000000003,25,85.93
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,86.53
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,86.53
2018,1,4,4,45,0,0,2.9000000000000004,24.900000000000002,86.16
2018,1,4,5,0,0,0,2.9000000000000004,24.900000000000002,86.16
2018,1,4,5,15,0,0,2.9000000000000004,24.8,86.67
2018,1,4,5,30,0,0,2.9000000000000004,24.8,86.67
2018,1,4,5,45,0,0,2.9000000000000004,24.700000000000003,86.78
2018,1,4,6,0,0,0,3,24.700000000000003,86.78
2018,1,4,6,15,0,0,3,24.8,86.26
2018,1,4,6,30,0,0,3,25,85.24
2018,1,4,6,45,0,0,3.1,25.1,85.72
2018,1,4,7,0,0,0,3.1,25.200000000000003,85.22
2018,1,4,7,15,25,141,3.1,25.5,83.72
2018,1,4,7,30,62,300,3.2,25.8,82.25
2018,1,4,7,45,110,425,3.2,26.1,81.23
2018,1,4,8,0,162,520,3.3000000000000003,26.400000000000002,79.89
2018,1,4,8,15,215,593,3.3000000000000003,26.6,78.96000000000001
2018,1,4,8,30,270,651,3.3000000000000003,26.900000000000002,77.58
2018,1,4,8,45,324,697,3.3000000000000003,27.1,74.9
2018,1,4,9,0,377,736,3.3000000000000003,27.3,74.03
2018,1,4,9,15,427,765,3.3000000000000003,27.6,72.75
2018,1,4,9,30,476,792,3.3000000000000003,27.8,71.91
2018,1,4,9,45,523,816,3.3000000000000003,28.1,68.55
2018,1,4,10,0,566,834,3.2,28.3,67.76
2018,1,4,10,15,607,851,3.2,28.5,66.98
2018,1,4,10,30,642,862,3.2,28.8,65.83
2018,1,4,10,45,678,885,3.1,29,63.59
2018,1,4,11,0,706,892,3.1,29.200000000000003,62.86
2018,1,4,11,15,731,900,3,29.400000000000002,62.14
2018,1,4,11,30,752,906,2.9000000000000004,29.5,61.72
2018,1,4,11,45,767,908,2.7,29.6,62.52
2018,1,4,12,0,779,912,2.6,29.8,61.81
2018,1,4,12,15,787,914,2.5,29.8,61.81
2018,1,4,12,30,426,85,2.4000000000000004,29.900000000000002,61.45
2018,1,4,12,45,476,136,2.3000000000000003,29.900000000000002,63.49
2018,1,4,13,0,410,77,2.2,30,63.13
2018,1,4,13,15,409,80,2,29.900000000000002,63.49
2018,1,4,13,30,563,306,1.9000000000000001,29.900000000000002,63.49
2018,1,4,13,45,734,892,1.8,29.900000000000002,65.15
2018,1,4,14,0,709,884,1.7000000000000002,29.900000000000002,65.15
2018,1,4,14,15,446,185,1.7000000000000002,29.8,65.46000000000001
2018,1,4,14,30,649,864,1.6,29.8,65.46000000000001
2018,1,4,14,45,340,94,1.5,29.700000000000003,66.62
2018,1,4,15,0,574,831,1.4000000000000001,29.700000000000003,66.62
2018,1,4,15,15,531,812,1.4000000000000001,29.6,67.01
2018,1,4,15,30,486,791,1.3,29.6,67.01
2018,1,4,15,45,438,764,1.2000000000000002,29.5,68.47
2018,1,4,16,0,388,734,1.2000000000000002,29.400000000000002,68.87
2018,1,4,16,15,336,698,1.1,29.200000000000003,69.66
2018,1,4,16,30,283,654,1.1,29,70.54
2018,1,4,16,45,229,601,1,28.8,72.75
2018,1,4,17,0,176,533,0.9,28.6,73.59
2018,1,4,17,15,124,446,0.9,28.400000000000002,74.45
2018,1,4,17,30,76,333,0.9,28.3,74.88
2018,1,4,17,45,35,190,0.9,28.1,71.42
2018,1,4,18,0,0,0,0.9,27.900000000000002,72.25
2018,1,4,18,15,0,0,0.9,27.8,72.75
2018,1,4,18,30,0,0,1,27.700000000000003,73.17
2018,1,4,18,45,0,0,1,27.700000000000003,69.58
2018,1,4,19,0,0,0,1.1,27.6,69.98
2018,1,4,19,15,0,0,1.1,27.6,69.98
2018,1,4,19,30,0,0,1.1,27.6,69.98
2018,1,4,19,45,0,0,1.1,27.6,69.98
2018,1,4,20,0,0,0,1.3,27,74.54
2018,1,4,20,15,0,0,1.4000000000000001,26.900000000000002,74.97
2018,1,4,20,30,0,0,1.5,26.8,75.41
2018,1,4,20,45,0,0,1.5,26.6,78.55
2018,1,4,21,0,0,0,1.6,26.5,79.01
2018,1,4,21,15,0,0,1.6,26.400000000000002,79.48
2018,1,4,21,30,0,0,1.7000000000000002,26.3,79.95
2018,1,4,21,45,0,0,1.7000000000000002,26.200000000000003,82.24
2018,1,4,22,0,0,0,1.7000000000000002,26.1,82.72
2018,1,4,22,15,0,0,1.8,26.1,82.72
2018,1,4,22,30,0,0,1.8,26,83.21000000000001
2018,1,4,22,45,0,0,1.8,26,83.93
2018,1,4,23,0,0,0,1.8,25.900000000000002,84.42
2018,1,4,23,15,0,0,1.9000000000000001,25.900000000000002,84.42
2018,1,4,23,30,0,0,1.9000000000000001,25.900000000000002,84.42
2018,1,4,23,45,0,0,1.9000000000000001,25.8,85.22
2018,1,5,0,0,0,0,1.9000000000000001,25.8,85.22
2018,1,5,0,15,0,0,2,25.8,85.22
2018,1,5,0,30,0,0,2,25.700000000000003,85.72
2018,1,5,0,45,0,0,2,25.700000000000003,85.73
2018,1,5,1,0,0,0,2.1,25.700000000000003,85.73
2018,1,5,1,15,0,0,2.1,25.6,86.16
2018,1,5,1,30,0,0,2.1,25.6,86.16
2018,1,5,1,45,0,0,2.2,25.6,86.25
2018,1,5,2,0,0,0,2.2,25.6,86.25
2018,1,5,2,15,0,0,2.2,25.6,86.25
2018,1,5,2,30,0,0,2.3000000000000003,25.6,86.25
2018,1,5,2,45,0,0,2.3000000000000003,25.5,86.67
2018,1,5,3,0,0,0,2.4000000000000004,25.5,86.67
2018,1,5,3,15,0,0,2.4000000000000004,25.5,86.67
2018,1,5,3,30,0,0,2.5,25.5,86.67
2018,1,5,3,45,0,0,2.5,25.5,86.55
2018,1,5,4,0,0,0,2.5,25.5,86.55
2018,1,5,4,15,0,0,2.6,25.5,86.55
2018,1,5,4,30,0,0,2.6,25.5,86.55
2018,1,5,4,45,0,0,2.6,25.400000000000002,86.71000000000001
2018,1,5,5,0,0,0,2.6,25.400000000000002,86.71000000000001
2018,1,5,5,15,0,0,2.6,25.400000000000002,86.71000000000001
2018,1,5,5,30,0,0,2.6,25.400000000000002,86.71000000000001
2018,1,5,5,45,0,0,2.6,25.400000000000002,86.52
2018,1,5,6,0,0,0,2.7,25.400000000000002,86.61
2018,1,5,6,15,0,0,2.7,25.5,86.10000000000001
2018,1,5,6,30,0,0,2.7,25.6,85.59
2018,1,5,6,45,0,0,2.7,25.700000000000003,86.23
2018,1,5,7,0,0,0,2.7,25.8,85.72
2018,1,5,7,15,25,149,2.7,25.900000000000002,85.3
2018,1,5,7,30,62,307,2.8000000000000003,26.1,84.3
2018,1,5,7,45,109,438,2.8000000000000003,26.3,84.42
2018,1,5,8,0,160,531,2.8000000000000003,26.5,83.44
2018,1,5,8,15,214,603,2.8000000000000003,26.6,82.95
