Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825696,-,-,-,18.22,-67.01,-4,409,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,0,447,105,4.9,26.5,73.13
2018,1,1,13,15,598,348,4.9,26.5,73.05
2018,1,1,13,30,544,264,4.9,26.5,73.05
2018,1,1,13,45,428,114,4.9,26.5,72.78
2018,1,1,14,0,705,868,4.800000000000001,26.5,72.78
2018,1,1,14,15,362,78,4.800000000000001,26.400000000000002,73.21000000000001
2018,1,1,14,30,330,65,4.800000000000001,26.400000000000002,73.21000000000001
2018,1,1,14,45,117,0,4.800000000000001,26.3,73.53
2018,1,1,15,0,47,0,4.7,26.3,73.53
2018,1,1,15,15,43,0,4.7,26.200000000000003,73.96000000000001
2018,1,1,15,30,39,0,4.7,26.1,74.4
2018,1,1,15,45,73,0,4.7,26,75.10000000000001
2018,1,1,16,0,31,0,4.6000000000000005,25.900000000000002,75.54
2018,1,1,16,15,25,0,4.5,25.700000000000003,76.44
2018,1,1,16,30,21,0,4.4,25.5,77.35000000000001
2018,1,1,16,45,16,0,4.3,25.3,79.3
2018,1,1,17,0,12,0,4.2,25.1,80.25
2018,1,1,17,15,8,0,4.2,24.900000000000002,81.21000000000001
2018,1,1,17,30,6,0,4.1000000000000005,24.700000000000003,82.18
2018,1,1,17,45,3,0,4,24.5,83.96000000000001
2018,1,1,18,0,0,0,3.9000000000000004,24.3,84.97
2018,1,1,18,15,0,0,3.9000000000000004,24.3,84.97
2018,1,1,18,30,0,0,3.9000000000000004,24.200000000000003,85.56
2018,1,1,18,45,0,0,4,24.1,86.35000000000001
2018,1,1,19,0,0,0,4,24,86.87
2018,1,1,19,15,0,0,4,24,86.87
2018,1,1,19,30,0,0,4,24,86.87
2018,1,1,19,45,0,0,4,24,86.87
2018,1,1,20,0,0,0,4,23.700000000000003,88.07000000000001
2018,1,1,20,15,0,0,4,23.6,88.60000000000001
2018,1,1,20,30,0,0,4,23.5,89.22
2018,1,1,20,45,0,0,4,23.400000000000002,89.12
2018,1,1,21,0,0,0,4,23.400000000000002,89.12
2018,1,1,21,15,0,0,4,23.3,89.66
2018,1,1,21,30,0,0,4,23.200000000000003,90.2
2018,1,1,21,45,0,0,4,23.200000000000003,89.54
2018,1,1,22,0,0,0,4,23.1,90.08
2018,1,1,22,15,0,0,4,23,90.53
2018,1,1,22,30,0,0,4,23,90.53
2018,1,1,22,45,0,0,4,22.900000000000002,90.56
2018,1,1,23,0,0,0,4,22.8,91.11
2018,1,1,23,15,0,0,4,22.8,91.11
2018,1,1,23,30,0,0,4,22.8,91.11
2018,1,1,23,45,0,0,4,22.700000000000003,91.02
2018,1,2,0,0,0,0,4,22.700000000000003,91.02
2018,1,2,0,15,0,0,4,22.6,91.57000000000001
2018,1,2,0,30,0,0,4.1000000000000005,22.6,91.48
2018,1,2,0,45,0,0,4.1000000000000005,22.6,90.19
2018,1,2,1,0,0,0,4.1000000000000005,22.5,90.74
2018,1,2,1,15,0,0,4.1000000000000005,22.5,90.74
2018,1,2,1,30,0,0,4.1000000000000005,22.5,90.74
2018,1,2,1,45,0,0,4.1000000000000005,22.5,89.51
2018,1,2,2,0,0,0,4.1000000000000005,22.400000000000002,90.06
2018,1,2,2,15,0,0,4,22.400000000000002,90.06
2018,1,2,2,30,0,0,4,22.3,90.61
2018,1,2,2,45,0,0,3.9000000000000004,22.3,89.65
2018,1,2,3,0,0,0,3.9000000000000004,22.200000000000003,90.10000000000001
2018,1,2,3,15,0,0,3.9000000000000004,22.200000000000003,90.10000000000001
2018,1,2,3,30,0,0,3.8000000000000003,22.200000000000003,90.19
2018,1,2,3,45,0,0,3.8000000000000003,22.1,89.65
2018,1,2,4,0,0,0,3.8000000000000003,22.1,89.65
2018,1,2,4,15,0,0,3.7,22.1,89.65
2018,1,2,4,30,0,0,3.7,22,90.19
2018,1,2,4,45,0,0,3.7,22,89.14
2018,1,2,5,0,0,0,3.7,22,89.14
2018,1,2,5,15,0,0,3.7,21.900000000000002,89.69
2018,1,2,5,30,0,0,3.7,21.900000000000002,89.69
2018,1,2,5,45,0,0,3.7,21.900000000000002,88.94
2018,1,2,6,0,0,0,3.7,21.8,89.48
2018,1,2,6,15,0,0,3.7,22,88.4
2018,1,2,6,30,0,0,3.7,22.1,87.86
2018,1,2,6,45,0,0,3.8000000000000003,22.200000000000003,87.44
2018,1,2,7,0,0,0,3.8000000000000003,22.400000000000002,86.47
2018,1,2,7,15,28,204,3.9000000000000004,22.6,85.43
2018,1,2,7,30,68,376,4.1000000000000005,22.900000000000002,83.9
2018,1,2,7,45,118,504,4.2,23.1,82.32000000000001
2018,1,2,8,0,171,595,4.3,23.400000000000002,80.85000000000001
2018,1,2,8,15,227,667,4.4,23.6,79.88
2018,1,2,8,30,283,722,4.4,23.700000000000003,79.41
2018,1,2,8,45,339,767,4.4,23.900000000000002,77.21000000000001
2018,1,2,9,0,393,802,4.5,24.1,76.3
2018,1,2,9,15,445,831,4.4,24.200000000000003,75.84
2018,1,2,9,30,495,856,4.4,24.400000000000002,74.94
2018,1,2,9,45,542,876,4.3,24.5,73.48
2018,1,2,10,0,586,893,4.3,24.700000000000003,72.61
2018,1,2,10,15,627,908,4.2,24.8,72.18
2018,1,2,10,30,665,920,4.2,24.900000000000002,71.75
2018,1,2,10,45,700,936,4.1000000000000005,25,70.54
2018,1,2,11,0,729,945,4,25.200000000000003,69.71000000000001
2018,1,2,11,15,755,952,4,25.3,69.22
2018,1,2,11,30,776,957,3.9000000000000004,25.400000000000002,68.82000000000001
2018,1,2,11,45,792,961,3.8000000000000003,25.5,67.8
2018,1,2,12,0,805,964,3.7,25.5,67.8
2018,1,2,12,15,813,966,3.6,25.6,67.33
2018,1,2,12,30,816,967,3.6,25.700000000000003,66.93
2018,1,2,12,45,814,967,3.5,25.8,66.1
2018,1,2,13,0,808,965,3.4000000000000004,25.8,66.1
2018,1,2,13,15,797,963,3.3000000000000003,25.900000000000002,65.71000000000001
2018,1,2,13,30,781,959,3.3000000000000003,25.900000000000002,65.64
2018,1,2,13,45,762,958,3.2,25.900000000000002,65.46000000000001
2018,1,2,14,0,738,952,3.1,26,65.08
2018,1,2,14,15,710,944,3,26,65.08
2018,1,2,14,30,677,934,3,26,65.08
2018,1,2,14,45,639,919,2.9000000000000004,25.900000000000002,65.53
2018,1,2,15,0,599,906,2.8000000000000003,25.900000000000002,65.53
2018,1,2,15,15,556,890,2.7,25.900000000000002,65.53
2018,1,2,15,30,510,871,2.6,25.8,65.91
2018,1,2,15,45,460,848,2.5,25.700000000000003,66.86
2018,1,2,16,0,409,821,2.4000000000000004,25.700000000000003,66.86
2018,1,2,16,15,356,788,2.4000000000000004,25.5,67.65
2018,1,2,16,30,300,746,2.3000000000000003,25.3,68.46000000000001
2018,1,2,16,45,244,697,2.2,25.1,71.85000000000001
2018,1,2,17,0,189,635,2.1,24.900000000000002,72.71000000000001
2018,1,2,17,15,134,552,2.1,24.6,74.10000000000001
2018,1,2,17,30,83,441,2.2,24.400000000000002,74.98
2018,1,2,17,45,39,286,2.2,24.1,76.19
2018,1,2,18,0,0,0,2.2,23.900000000000002,77.10000000000001
2018,1,2,18,15,0,0,2.2,23.8,77.57000000000001
2018,1,2,18,30,0,0,2.3000000000000003,23.700000000000003,78.03
2018,1,2,18,45,0,0,2.3000000000000003,23.700000000000003,78.54
2018,1,2,19,0,0,0,2.3000000000000003,23.6,79.09
2018,1,2,19,15,0,0,2.3000000000000003,23.6,79.09
2018,1,2,19,30,0,0,2.3000000000000003,23.6,79.09
2018,1,2,19,45,0,0,2.3000000000000003,23.6,79.09
2018,1,2,20,0,0,0,2.5,23.3,81.03
2018,1,2,20,15,0,0,2.5,23.200000000000003,81.52
2018,1,2,20,30,0,0,2.6,23.200000000000003,81.52
2018,1,2,20,45,0,0,2.6,23.1,82.79
2018,1,2,21,0,0,0,2.7,23,83.29
2018,1,2,21,15,0,0,2.7,23,83.29
2018,1,2,21,30,0,0,2.8000000000000003,22.900000000000002,83.79
2018,1,2,21,45,0,0,2.8000000000000003,22.8,85.06
2018,1,2,22,0,0,0,2.9000000000000004,22.8,85.06
2018,1,2,22,15,0,0,2.8000000000000003,22.700000000000003,85.57000000000001
2018,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,85.57000000000001
2018,1,2,22,45,0,0,2.7,22.6,86.66
2018,1,2,23,0,0,0,2.7,22.6,86.66
2018,1,2,23,15,0,0,2.6,22.6,86.66
2018,1,2,23,30,0,0,2.6,22.5,87.19
2018,1,2,23,45,0,0,2.5,22.5,87.57000000000001
2018,1,3,0,0,0,0,2.5,22.5,87.57000000000001
2018,1,3,0,15,0,0,2.4000000000000004,22.400000000000002,88.11
2018,1,3,0,30,0,0,2.4000000000000004,22.400000000000002,88.11
2018,1,3,0,45,0,0,2.4000000000000004,22.3,89.34
2018,1,3,1,0,0,0,2.4000000000000004,22.3,89.34
2018,1,3,1,15,0,0,2.4000000000000004,22.3,89.34
2018,1,3,1,30,0,0,2.4000000000000004,22.200000000000003,89.88
2018,1,3,1,45,0,0,2.4000000000000004,22.200000000000003,90.77
2018,1,3,2,0,0,0,2.4000000000000004,22.1,91.22
2018,1,3,2,15,0,0,2.4000000000000004,22.1,91.22
2018,1,3,2,30,0,0,2.4000000000000004,22.1,91.22
2018,1,3,2,45,0,0,2.4000000000000004,22.1,91.86
2018,1,3,3,0,0,0,2.4000000000000004,22.1,91.86
2018,1,3,3,15,0,0,2.4000000000000004,22.1,91.86
2018,1,3,3,30,0,0,2.4000000000000004,22.1,91.86
2018,1,3,3,45,0,0,2.4000000000000004,22.1,92.22
2018,1,3,4,0,0,0,2.3000000000000003,22.1,92.22
2018,1,3,4,15,0,0,2.3000000000000003,22.1,92.22
2018,1,3,4,30,0,0,2.3000000000000003,22.1,92.22
2018,1,3,4,45,0,0,2.3000000000000003,22.1,92.25
2018,1,3,5,0,0,0,2.3000000000000003,22.1,92.25
2018,1,3,5,15,0,0,2.3000000000000003,22.1,92.25
2018,1,3,5,30,0,0,2.3000000000000003,22.1,92.25
2018,1,3,5,45,0,0,2.3000000000000003,22.1,92.22
2018,1,3,6,0,0,0,2.2,22.1,92.31
2018,1,3,6,15,0,0,2.2,22.200000000000003,91.75
2018,1,3,6,30,0,0,2.2,22.3,91.2
2018,1,3,6,45,0,0,2.2,22.400000000000002,91.57000000000001
2018,1,3,7,0,0,0,2.2,22.400000000000002,91.57000000000001
2018,1,3,7,15,22,112,2.3000000000000003,22.700000000000003,89.92
2018,1,3,7,30,70,432,2.4000000000000004,23,88.31
2018,1,3,7,45,120,554,2.4000000000000004,23.3,87.53
2018,1,3,8,0,144,391,2.5,23.6,85.97
2018,1,3,8,15,229,704,2.6,23.8,84.95
2018,1,3,8,30,285,755,2.6,24,83.94
2018,1,3,8,45,340,796,2.7,24.200000000000003,82.23
2018,1,3,9,0,394,828,2.7,24.400000000000002,81.25
2018,1,3,9,15,325,319,2.7,24.6,80.29
2018,1,3,9,30,368,339,2.7,24.700000000000003,79.81
2018,1,3,9,45,543,898,2.7,24.900000000000002,78.01
2018,1,3,10,0,587,914,2.7,25,77.55
2018,1,3,10,15,626,925,2.7,25.200000000000003,76.63
2018,1,3,10,30,664,936,2.7,25.3,76.18
2018,1,3,10,45,694,927,2.7,25.5,74.23
2018,1,3,11,0,724,935,2.7,25.6,73.72
2018,1,3,11,15,749,942,2.6,25.700000000000003,73.29
2018,1,3,11,30,771,948,2.6,25.900000000000002,72.43
2018,1,3,11,45,786,949,2.6,26,71.34
2018,1,3,12,0,798,952,2.6,26.1,70.93
2018,1,3,12,15,806,954,2.6,26.200000000000003,70.44
2018,1,3,12,30,809,955,2.5,26.3,70.02
2018,1,3,12,45,634,391,2.5,26.400000000000002,69.36
2018,1,3,13,0,607,342,2.5,26.5,68.96000000000001
2018,1,3,13,15,372,52,2.5,26.5,68.96000000000001
2018,1,3,13,30,772,940,2.6,26.5,68.89
2018,1,3,13,45,751,928,2.6,26.5,69.5
2018,1,3,14,0,727,921,2.6,26.6,69.09
2018,1,3,14,15,699,913,2.6,26.5,69.5
2018,1,3,14,30,665,901,2.6,26.5,69.5
2018,1,3,14,45,628,884,2.6,26.400000000000002,72.44
2018,1,3,15,0,589,870,2.6,26.400000000000002,72.44
2018,1,3,15,15,546,853,2.5,26.3,72.86
2018,1,3,15,30,500,831,2.5,26.200000000000003,73.29
2018,1,3,15,45,204,36,2.5,26.1,75.32000000000001
2018,1,3,16,0,219,90,2.5,26.1,75.32000000000001
2018,1,3,16,15,223,171,2.4000000000000004,25.900000000000002,76.21000000000001
2018,1,3,16,30,229,339,2.4000000000000004,25.700000000000003,77.12
2018,1,3,16,45,237,642,2.3000000000000003,25.5,79.41
2018,1,3,17,0,104,73,2.3000000000000003,25.400000000000002,79.88
2018,1,3,17,15,71,42,2.3000000000000003,25.200000000000003,80.91
2018,1,3,17,30,62,176,2.3000000000000003,25.1,81.39
2018,1,3,17,45,29,94,2.3000000000000003,24.900000000000002,82.08
2018,1,3,18,0,0,0,2.3000000000000003,24.700000000000003,83.06
2018,1,3,18,15,0,0,2.4000000000000004,24.700000000000003,83.06
2018,1,3,18,30,0,0,2.5,24.6,83.56
2018,1,3,18,45,0,0,2.5,24.5,85.55
2018,1,3,19,0,0,0,2.6,24.400000000000002,86.06
2018,1,3,19,15,0,0,2.6,24.400000000000002,86.06
2018,1,3,19,30,0,0,2.6,24.400000000000002,86.06
2018,1,3,19,45,0,0,2.6,24.400000000000002,86.06
2018,1,3,20,0,0,0,2.9000000000000004,24.200000000000003,88.36
2018,1,3,20,15,0,0,2.9000000000000004,24.1,88.89
2018,1,3,20,30,0,0,3,24.1,88.98
2018,1,3,20,45,0,0,3,24,90.38
2018,1,3,21,0,0,0,3.1,24,90.38
2018,1,3,21,15,0,0,3.1,24,90.38
2018,1,3,21,30,0,0,3.1,24,90.38
2018,1,3,21,45,0,0,3.2,23.900000000000002,91.25
2018,1,3,22,0,0,0,3.2,23.900000000000002,91.25
2018,1,3,22,15,0,0,3.2,23.900000000000002,91.25
2018,1,3,22,30,0,0,3.2,23.900000000000002,91.25
2018,1,3,22,45,0,0,3.2,23.8,91.57000000000001
2018,1,3,23,0,0,0,3.2,23.8,91.57000000000001
2018,1,3,23,15,0,0,3.2,23.8,91.57000000000001
2018,1,3,23,30,0,0,3.2,23.8,91.57000000000001
2018,1,3,23,45,0,0,3.1,23.700000000000003,91.92
2018,1,4,0,0,0,0,3.1,23.700000000000003,91.92
2018,1,4,0,15,0,0,3.1,23.700000000000003,91.92
2018,1,4,0,30,0,0,3.1,23.6,92.47
2018,1,4,0,45,0,0,3,23.6,92.14
2018,1,4,1,0,0,0,3,23.6,92.14
2018,1,4,1,15,0,0,3,23.5,92.69
2018,1,4,1,30,0,0,2.9000000000000004,23.5,92.69
2018,1,4,1,45,0,0,2.9000000000000004,23.400000000000002,92.56
2018,1,4,2,0,0,0,2.9000000000000004,23.3,93.12
2018,1,4,2,15,0,0,2.9000000000000004,23.3,93.12
2018,1,4,2,30,0,0,2.8000000000000003,23.200000000000003,93.68
2018,1,4,2,45,0,0,2.8000000000000003,23.200000000000003,92.97
2018,1,4,3,0,0,0,2.8000000000000003,23.1,93.53
2018,1,4,3,15,0,0,2.8000000000000003,23.1,93.53
2018,1,4,3,30,0,0,2.9000000000000004,23.1,93.53
2018,1,4,3,45,0,0,2.9000000000000004,23,93.56
2018,1,4,4,0,0,0,2.9000000000000004,23,93.56
2018,1,4,4,15,0,0,2.9000000000000004,22.900000000000002,94.13
2018,1,4,4,30,0,0,3,22.900000000000002,94.13
2018,1,4,4,45,0,0,3,22.900000000000002,93.57000000000001
2018,1,4,5,0,0,0,3,22.8,94.13
2018,1,4,5,15,0,0,3,22.8,94.13
2018,1,4,5,30,0,0,3,22.8,94.13
2018,1,4,5,45,0,0,3.1,22.700000000000003,94.33
2018,1,4,6,0,0,0,3.1,22.700000000000003,94.33
2018,1,4,6,15,0,0,3.1,22.8,93.77
2018,1,4,6,30,0,0,3.2,22.900000000000002,93.2
2018,1,4,6,45,0,0,3.2,23.1,92.96000000000001
2018,1,4,7,0,0,0,3.2,23.200000000000003,92.4
2018,1,4,7,15,24,136,3.4000000000000004,23.5,90.75
2018,1,4,7,30,63,300,3.5,23.8,89.13
2018,1,4,7,45,110,430,3.7,24.1,87.94
2018,1,4,8,0,162,527,3.8000000000000003,24.400000000000002,86.47
2018,1,4,8,15,217,601,3.8000000000000003,24.6,85.44
2018,1,4,8,30,272,660,3.9000000000000004,24.8,84.43
2018,1,4,8,45,326,706,3.9000000000000004,25,82.15
2018,1,4,9,0,379,745,4,25.200000000000003,81.18
2018,1,4,9,15,431,777,4,25.400000000000002,80.22
2018,1,4,9,30,481,803,4,25.6,79.28
2018,1,4,9,45,528,827,4,25.8,77.12
2018,1,4,10,0,572,846,4,26,76.21000000000001
2018,1,4,10,15,612,860,4,26.200000000000003,75.32000000000001
2018,1,4,10,30,649,874,4,26.400000000000002,74.44
2018,1,4,10,45,685,897,4,26.5,73.42
2018,1,4,11,0,714,906,4,26.700000000000003,72.56
2018,1,4,11,15,740,914,4,26.8,72.14
2018,1,4,11,30,759,918,3.9000000000000004,26.900000000000002,71.72
2018,1,4,11,45,777,923,3.9000000000000004,27,71.83
2018,1,4,12,0,789,926,3.9000000000000004,27.1,71.41
2018,1,4,12,15,797,928,3.8000000000000003,27.1,71.41
2018,1,4,12,30,800,929,3.8000000000000003,27.200000000000003,70.99
2018,1,4,12,45,798,927,3.7,27.200000000000003,72.04
2018,1,4,13,0,792,926,3.7,27.200000000000003,72.04
2018,1,4,13,15,781,923,3.6,27.200000000000003,71.97
2018,1,4,13,30,766,919,3.6,27.200000000000003,71.97
2018,1,4,13,45,745,906,3.5,27.200000000000003,72.95
2018,1,4,14,0,720,897,3.4000000000000004,27.200000000000003,72.95
2018,1,4,14,15,693,889,3.3000000000000003,27.1,73.38
2018,1,4,14,30,661,878,3.2,27.1,73.38
2018,1,4,14,45,625,863,3.2,27,74.4
2018,1,4,15,0,585,848,3.1,27,74.4
2018,1,4,15,15,543,830,3,26.900000000000002,74.83
2018,1,4,15,30,497,810,2.9000000000000004,26.8,75.27
2018,1,4,15,45,449,784,2.8000000000000003,26.700000000000003,76.4
2018,1,4,16,0,398,755,2.7,26.700000000000003,76.4
2018,1,4,16,15,346,719,2.6,26.5,77.31
2018,1,4,16,30,292,676,2.5,26.3,78.22
2018,1,4,16,45,238,624,2.3000000000000003,26.1,80.9
2018,1,4,17,0,183,557,2.2,25.900000000000002,81.86
2018,1,4,17,15,130,471,2.2,25.700000000000003,82.83
2018,1,4,17,30,81,356,2.1,25.400000000000002,84.31
2018,1,4,17,45,38,208,2.1,25.200000000000003,84.09
2018,1,4,18,0,0,0,2,25,85.18
2018,1,4,18,15,0,0,2,24.900000000000002,85.69
2018,1,4,18,30,0,0,2,24.8,86.2
2018,1,4,18,45,0,0,2.1,24.8,85.17
2018,1,4,19,0,0,0,2.1,24.700000000000003,85.67
2018,1,4,19,15,0,0,2.1,24.700000000000003,85.67
2018,1,4,19,30,0,0,2.1,24.700000000000003,85.67
2018,1,4,19,45,0,0,2.1,24.700000000000003,85.67
2018,1,4,20,0,0,0,2.2,24.3,88.7
2018,1,4,20,15,0,0,2.3000000000000003,24.200000000000003,89.23
2018,1,4,20,30,0,0,2.3000000000000003,24.200000000000003,89.23
2018,1,4,20,45,0,0,2.4000000000000004,24.1,90.62
2018,1,4,21,0,0,0,2.4000000000000004,24,91.17
2018,1,4,21,15,0,0,2.4000000000000004,23.900000000000002,91.71000000000001
2018,1,4,21,30,0,0,2.5,23.900000000000002,91.71000000000001
2018,1,4,21,45,0,0,2.5,23.8,92.86
2018,1,4,22,0,0,0,2.5,23.8,92.86
2018,1,4,22,15,0,0,2.5,23.8,92.86
2018,1,4,22,30,0,0,2.5,23.700000000000003,93.42
2018,1,4,22,45,0,0,2.5,23.700000000000003,93.58
2018,1,4,23,0,0,0,2.5,23.700000000000003,93.58
2018,1,4,23,15,0,0,2.5,23.700000000000003,93.58
2018,1,4,23,30,0,0,2.5,23.6,94.14
2018,1,4,23,45,0,0,2.5,23.6,94.12
2018,1,5,0,0,0,0,2.5,23.6,94.12
2018,1,5,0,15,0,0,2.5,23.6,94.12
2018,1,5,0,30,0,0,2.6,23.5,94.69
2018,1,5,0,45,0,0,2.6,23.5,94.62
2018,1,5,1,0,0,0,2.6,23.5,94.62
2018,1,5,1,15,0,0,2.6,23.5,94.52
2018,1,5,1,30,0,0,2.6,23.5,94.52
2018,1,5,1,45,0,0,2.6,23.400000000000002,94.85000000000001
2018,1,5,2,0,0,0,2.6,23.400000000000002,94.85000000000001
2018,1,5,2,15,0,0,2.7,23.400000000000002,94.85000000000001
2018,1,5,2,30,0,0,2.7,23.400000000000002,94.85000000000001
2018,1,5,2,45,0,0,2.7,23.400000000000002,94.31
2018,1,5,3,0,0,0,2.8000000000000003,23.400000000000002,94.31
2018,1,5,3,15,0,0,2.8000000000000003,23.400000000000002,94.31
2018,1,5,3,30,0,0,2.8000000000000003,23.400000000000002,94.31
2018,1,5,3,45,0,0,2.8000000000000003,23.400000000000002,94.01
2018,1,5,4,0,0,0,2.8000000000000003,23.400000000000002,94.01
2018,1,5,4,15,0,0,2.8000000000000003,23.400000000000002,94.01
2018,1,5,4,30,0,0,2.8000000000000003,23.400000000000002,94.01
2018,1,5,4,45,0,0,2.9000000000000004,23.400000000000002,93.52
2018,1,5,5,0,0,0,2.9000000000000004,23.3,94.08
2018,1,5,5,15,0,0,2.9000000000000004,23.3,94.08
2018,1,5,5,30,0,0,2.8000000000000003,23.3,94.08
2018,1,5,5,45,0,0,2.8000000000000003,23.3,93.66
2018,1,5,6,0,0,0,2.8000000000000003,23.3,93.76
2018,1,5,6,15,0,0,2.8000000000000003,23.400000000000002,93.19
2018,1,5,6,30,0,0,2.9000000000000004,23.5,92.64
2018,1,5,6,45,0,0,2.9000000000000004,23.6,92.93
2018,1,5,7,0,0,0,2.9000000000000004,23.700000000000003,92.38
2018,1,5,7,15,24,146,3,23.900000000000002,91.37
