Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826400,-,-,-,18.24,-66.73,-4,295,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,8,45,343,793,2.6,24.900000000000002,80.05
2018,1,3,9,0,396,826,2.6,25.1,79.19
2018,1,3,9,15,372,493,2.6,25.3,78.18
2018,1,3,9,30,396,431,2.6,25.5,77.26
2018,1,3,9,45,394,311,2.6,25.700000000000003,75.4
2018,1,3,10,0,361,166,2.6,25.900000000000002,74.51
2018,1,3,10,15,627,922,2.6,26.1,73.64
2018,1,3,10,30,663,933,2.6,26.200000000000003,73.21000000000001
2018,1,3,10,45,693,922,2.6,26.400000000000002,71.03
2018,1,3,11,0,723,930,2.5,26.6,70.2
2018,1,3,11,15,748,937,2.5,26.700000000000003,69.79
2018,1,3,11,30,769,943,2.5,26.8,69.32000000000001
2018,1,3,11,45,783,944,2.5,27,67.54
2018,1,3,12,0,795,947,2.4000000000000004,27.1,67.14
2018,1,3,12,15,803,949,2.4000000000000004,27.200000000000003,66.75
2018,1,3,12,30,804,947,2.4000000000000004,27.3,66.3
2018,1,3,12,45,801,945,2.4000000000000004,27.400000000000002,65.38
2018,1,3,13,0,795,943,2.4000000000000004,27.5,65
2018,1,3,13,15,554,261,2.4000000000000004,27.6,64.62
2018,1,3,13,30,600,378,2.4000000000000004,27.6,64.62
2018,1,3,13,45,746,922,2.4000000000000004,27.6,64.97
2018,1,3,14,0,722,915,2.4000000000000004,27.700000000000003,64.59
2018,1,3,14,15,692,904,2.4000000000000004,27.6,64.97
2018,1,3,14,30,660,894,2.3000000000000003,27.6,64.97
2018,1,3,14,45,623,877,2.3000000000000003,27.5,67.79
2018,1,3,15,0,484,458,2.3000000000000003,27.5,67.79
2018,1,3,15,15,539,843,2.3000000000000003,27.400000000000002,68.18
2018,1,3,15,30,493,823,2.3000000000000003,27.3,68.58
2018,1,3,15,45,259,118,2.2,27.1,71.03
2018,1,3,16,0,394,765,2.2,27,71.45
2018,1,3,16,15,341,730,2.2,26.8,72.29
2018,1,3,16,30,287,685,2.1,26.6,73.14
2018,1,3,16,45,232,629,2.1,26.400000000000002,75.60000000000001
2018,1,3,17,0,90,31,2.1,26.200000000000003,76.5
2018,1,3,17,15,125,475,2.1,26,77.4
2018,1,3,17,30,39,5,2.1,25.8,78.32000000000001
2018,1,3,17,45,19,0,2.1,25.5,79.2
2018,1,3,18,0,0,0,2.2,25.3,80.15
2018,1,3,18,15,0,0,2.2,25.200000000000003,80.62
2018,1,3,18,30,0,0,2.3000000000000003,25.1,81.18
2018,1,3,18,45,0,0,2.4000000000000004,25,83.16
2018,1,3,19,0,0,0,2.4000000000000004,24.900000000000002,83.65
2018,1,3,19,15,0,0,2.4000000000000004,24.900000000000002,83.65
2018,1,3,19,30,0,0,2.4000000000000004,24.900000000000002,83.65
2018,1,3,19,45,0,0,2.4000000000000004,24.900000000000002,83.65
2018,1,3,20,0,0,0,2.7,24.6,86.58
2018,1,3,20,15,0,0,2.7,24.6,86.58
2018,1,3,20,30,0,0,2.8000000000000003,24.5,87.10000000000001
2018,1,3,20,45,0,0,2.9000000000000004,24.5,87.9
2018,1,3,21,0,0,0,2.9000000000000004,24.5,87.9
2018,1,3,21,15,0,0,2.9000000000000004,24.400000000000002,88.42
2018,1,3,21,30,0,0,3,24.400000000000002,88.42
2018,1,3,21,45,0,0,3,24.400000000000002,88.64
2018,1,3,22,0,0,0,3,24.400000000000002,88.64
2018,1,3,22,15,0,0,3,24.3,89.17
2018,1,3,22,30,0,0,3,24.3,89.17
2018,1,3,22,45,0,0,3,24.3,88.85000000000001
2018,1,3,23,0,0,0,3,24.200000000000003,89.38
2018,1,3,23,15,0,0,3,24.200000000000003,89.38
2018,1,3,23,30,0,0,3,24.200000000000003,89.38
2018,1,3,23,45,0,0,3,24.1,89.73
2018,1,4,0,0,0,0,3,24.1,89.73
2018,1,4,0,15,0,0,3,24.1,89.73
2018,1,4,0,30,0,0,2.9000000000000004,24,90.27
2018,1,4,0,45,0,0,2.9000000000000004,24,89.79
2018,1,4,1,0,0,0,2.9000000000000004,24,89.79
2018,1,4,1,15,0,0,2.8000000000000003,23.900000000000002,90.33
2018,1,4,1,30,0,0,2.8000000000000003,23.8,90.88
2018,1,4,1,45,0,0,2.8000000000000003,23.8,90.17
2018,1,4,2,0,0,0,2.7,23.700000000000003,90.71000000000001
2018,1,4,2,15,0,0,2.7,23.700000000000003,90.71000000000001
2018,1,4,2,30,0,0,2.7,23.6,91.26
2018,1,4,2,45,0,0,2.7,23.6,90.52
2018,1,4,3,0,0,0,2.7,23.5,91.06
2018,1,4,3,15,0,0,2.7,23.5,91.06
2018,1,4,3,30,0,0,2.7,23.400000000000002,91.61
2018,1,4,3,45,0,0,2.7,23.400000000000002,91.09
2018,1,4,4,0,0,0,2.8000000000000003,23.3,91.64
2018,1,4,4,15,0,0,2.8000000000000003,23.3,91.64
2018,1,4,4,30,0,0,2.8000000000000003,23.3,91.64
2018,1,4,4,45,0,0,2.8000000000000003,23.3,91.15
2018,1,4,5,0,0,0,2.9000000000000004,23.200000000000003,91.7
2018,1,4,5,15,0,0,2.9000000000000004,23.200000000000003,91.7
2018,1,4,5,30,0,0,2.9000000000000004,23.1,92.25
2018,1,4,5,45,0,0,2.9000000000000004,23.1,91.94
2018,1,4,6,0,0,0,2.9000000000000004,23,92.5
2018,1,4,6,15,0,0,3,23.200000000000003,91.48
2018,1,4,6,30,0,0,3,23.400000000000002,90.39
2018,1,4,6,45,0,0,3.1,23.6,90.65
2018,1,4,7,0,0,0,3.1,23.700000000000003,90.11
2018,1,4,7,15,26,142,3.2,24.1,87.98
2018,1,4,7,30,65,301,3.4000000000000004,24.400000000000002,86.5
2018,1,4,7,45,113,427,3.5,24.8,85.16
2018,1,4,8,0,165,522,3.6,25.1,83.66
2018,1,4,8,15,219,595,3.7,25.400000000000002,82.19
2018,1,4,8,30,273,653,3.7,25.6,81.22
2018,1,4,8,45,328,701,3.7,25.8,79.15
2018,1,4,9,0,381,739,3.8000000000000003,26.1,77.84
2018,1,4,9,15,431,769,3.8000000000000003,26.3,76.93
2018,1,4,9,30,480,795,3.8000000000000003,26.5,76.03
2018,1,4,9,45,527,819,3.8000000000000003,26.700000000000003,74
2018,1,4,10,0,571,838,3.8000000000000003,27,72.71000000000001
2018,1,4,10,15,610,852,3.8000000000000003,27.1,72.29
2018,1,4,10,30,647,866,3.8000000000000003,27.3,71.38
2018,1,4,10,45,683,890,3.8000000000000003,27.5,69.91
2018,1,4,11,0,712,899,3.8000000000000003,27.700000000000003,69.10000000000001
2018,1,4,11,15,735,905,3.8000000000000003,27.8,68.7
2018,1,4,11,30,756,911,3.7,27.900000000000002,68.3
2018,1,4,11,45,773,916,3.7,28,68.53
2018,1,4,12,0,785,919,3.7,28.200000000000003,67.74
2018,1,4,12,15,793,921,3.6,28.200000000000003,67.68
2018,1,4,12,30,794,920,3.5,28.200000000000003,67.68
2018,1,4,12,45,792,920,3.5,28.3,68.29
2018,1,4,13,0,786,918,3.4000000000000004,28.3,68.29
2018,1,4,13,15,775,915,3.3000000000000003,28.3,68.29
2018,1,4,13,30,760,911,3.3000000000000003,28.3,68.22
2018,1,4,13,45,738,897,3.2,28.200000000000003,69.42
2018,1,4,14,0,714,888,3.1,28.200000000000003,69.42
2018,1,4,14,15,686,879,3,28.200000000000003,69.42
2018,1,4,14,30,654,868,2.9000000000000004,28.1,69.83
2018,1,4,14,45,617,852,2.9000000000000004,28,70.59
2018,1,4,15,0,578,837,2.8000000000000003,28,70.59
2018,1,4,15,15,536,819,2.7,27.900000000000002,71
2018,1,4,15,30,490,797,2.6,27.8,71.42
2018,1,4,15,45,442,771,2.5,27.700000000000003,72.35000000000001
2018,1,4,16,0,391,741,2.4000000000000004,27.6,72.77
2018,1,4,16,15,339,704,2.3000000000000003,27.400000000000002,73.62
2018,1,4,16,30,285,660,2.2,27.1,74.92
2018,1,4,16,45,231,607,2.1,26.900000000000002,77.59
2018,1,4,17,0,177,538,2,26.700000000000003,78.5
2018,1,4,17,15,125,450,1.9000000000000001,26.400000000000002,79.9
2018,1,4,17,30,76,335,1.9000000000000001,26.1,81.4
2018,1,4,17,45,35,186,1.8,25.900000000000002,80.8
2018,1,4,18,0,0,0,1.8,25.6,82.24
2018,1,4,18,15,0,0,1.8,25.5,82.73
2018,1,4,18,30,0,0,1.8,25.400000000000002,83.22
2018,1,4,18,45,0,0,1.9000000000000001,25.3,82.51
2018,1,4,19,0,0,0,1.9000000000000001,25.200000000000003,83.08
2018,1,4,19,15,0,0,1.9000000000000001,25.200000000000003,83.08
2018,1,4,19,30,0,0,1.9000000000000001,25.200000000000003,83.08
2018,1,4,19,45,0,0,1.9000000000000001,25.200000000000003,83.08
2018,1,4,20,0,0,0,2,24.8,86.07000000000001
2018,1,4,20,15,0,0,2.1,24.700000000000003,86.58
2018,1,4,20,30,0,0,2.1,24.6,87.10000000000001
2018,1,4,20,45,0,0,2.2,24.5,88.64
2018,1,4,21,0,0,0,2.2,24.5,88.64
2018,1,4,21,15,0,0,2.3000000000000003,24.400000000000002,89.17
2018,1,4,21,30,0,0,2.3000000000000003,24.3,89.71000000000001
2018,1,4,21,45,0,0,2.3000000000000003,24.3,90.49
2018,1,4,22,0,0,0,2.4000000000000004,24.200000000000003,91.03
2018,1,4,22,15,0,0,2.4000000000000004,24.200000000000003,91.03
2018,1,4,22,30,0,0,2.4000000000000004,24.200000000000003,91.03
2018,1,4,22,45,0,0,2.4000000000000004,24.1,91.91
2018,1,4,23,0,0,0,2.4000000000000004,24.1,91.91
2018,1,4,23,15,0,0,2.4000000000000004,24.1,91.91
2018,1,4,23,30,0,0,2.4000000000000004,24.1,91.91
2018,1,4,23,45,0,0,2.4000000000000004,24,92.52
2018,1,5,0,0,0,0,2.4000000000000004,24,92.52
2018,1,5,0,15,0,0,2.4000000000000004,24,92.52
2018,1,5,0,30,0,0,2.4000000000000004,24,92.52
2018,1,5,0,45,0,0,2.4000000000000004,24,92.16
2018,1,5,1,0,0,0,2.5,23.900000000000002,92.71000000000001
2018,1,5,1,15,0,0,2.5,23.900000000000002,92.71000000000001
2018,1,5,1,30,0,0,2.5,23.900000000000002,92.71000000000001
2018,1,5,1,45,0,0,2.5,23.900000000000002,92.29
2018,1,5,2,0,0,0,2.5,23.900000000000002,92.29
2018,1,5,2,15,0,0,2.6,23.900000000000002,92.29
2018,1,5,2,30,0,0,2.6,23.900000000000002,92.29
2018,1,5,2,45,0,0,2.6,23.900000000000002,91.82000000000001
2018,1,5,3,0,0,0,2.7,23.900000000000002,91.82000000000001
2018,1,5,3,15,0,0,2.7,23.900000000000002,91.82000000000001
2018,1,5,3,30,0,0,2.7,23.900000000000002,91.82000000000001
2018,1,5,3,45,0,0,2.7,23.900000000000002,91.68
2018,1,5,4,0,0,0,2.8000000000000003,23.900000000000002,91.68
2018,1,5,4,15,0,0,2.8000000000000003,23.900000000000002,91.68
2018,1,5,4,30,0,0,2.8000000000000003,23.900000000000002,91.68
2018,1,5,4,45,0,0,2.8000000000000003,23.900000000000002,91.45
2018,1,5,5,0,0,0,2.8000000000000003,23.8,92
2018,1,5,5,15,0,0,2.8000000000000003,23.8,92
2018,1,5,5,30,0,0,2.8000000000000003,23.8,92.09
