Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825995,-,-,-,18.34,-66.89,-4,330,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,45,607,344,4.3,27,71.14
2018,1,1,13,0,548,242,4.3,27,71.14
2018,1,1,13,15,423,92,4.3,27,71.14
2018,1,1,13,30,583,347,4.3,27,71.07000000000001
2018,1,1,13,45,514,240,4.3,27,70.88
2018,1,1,14,0,549,347,4.3,27,70.88
2018,1,1,14,15,519,329,4.3,26.900000000000002,71.29
2018,1,1,14,30,446,224,4.3,26.8,71.71000000000001
2018,1,1,14,45,605,828,4.3,26.8,71.7
2018,1,1,15,0,479,455,4.3,26.700000000000003,72.12
2018,1,1,15,15,434,421,4.2,26.6,72.54
2018,1,1,15,30,478,770,4.2,26.5,72.97
2018,1,1,15,45,430,742,4.2,26.400000000000002,73.67
2018,1,1,16,0,380,711,4.2,26.200000000000003,74.54
2018,1,1,16,15,328,672,4.1000000000000005,26,75.43
2018,1,1,16,30,275,627,4.1000000000000005,25.8,76.32000000000001
2018,1,1,16,45,222,578,4,25.6,78.32000000000001
2018,1,1,17,0,169,506,3.9000000000000004,25.400000000000002,79.25
2018,1,1,17,15,118,415,3.9000000000000004,25.200000000000003,80.19
2018,1,1,17,30,45,49,3.8000000000000003,25,81.15
2018,1,1,17,45,18,0,3.8000000000000003,24.8,83.11
2018,1,1,18,0,0,0,3.7,24.6,84.10000000000001
2018,1,1,18,15,0,0,3.8000000000000003,24.5,84.69
2018,1,1,18,30,0,0,3.8000000000000003,24.5,84.69
2018,1,1,18,45,0,0,3.8000000000000003,24.400000000000002,85.5
2018,1,1,19,0,0,0,3.8000000000000003,24.3,86.01
2018,1,1,19,15,0,0,3.8000000000000003,24.3,86.01
2018,1,1,19,30,0,0,3.8000000000000003,24.3,86.01
2018,1,1,19,45,0,0,3.8000000000000003,24.3,86.01
2018,1,1,20,0,0,0,3.8000000000000003,24,87.27
2018,1,1,20,15,0,0,3.8000000000000003,23.900000000000002,87.79
2018,1,1,20,30,0,0,3.8000000000000003,23.900000000000002,87.79
2018,1,1,20,45,0,0,3.8000000000000003,23.8,87.72
2018,1,1,21,0,0,0,3.8000000000000003,23.8,87.72
2018,1,1,21,15,0,0,3.8000000000000003,23.700000000000003,88.24
2018,1,1,21,30,0,0,3.8000000000000003,23.6,88.77
2018,1,1,21,45,0,0,3.8000000000000003,23.6,88.06
2018,1,1,22,0,0,0,3.8000000000000003,23.5,88.59
2018,1,1,22,15,0,0,3.8000000000000003,23.5,88.59
2018,1,1,22,30,0,0,3.8000000000000003,23.400000000000002,89.12
2018,1,1,22,45,0,0,3.8000000000000003,23.3,89.09
2018,1,1,23,0,0,0,3.8000000000000003,23.3,89
2018,1,1,23,15,0,0,3.9000000000000004,23.3,89
2018,1,1,23,30,0,0,3.9000000000000004,23.200000000000003,89.53
2018,1,1,23,45,0,0,3.9000000000000004,23.200000000000003,88.76
2018,1,2,0,0,0,0,3.9000000000000004,23.1,89.3
2018,1,2,0,15,0,0,4,23.1,89.3
2018,1,2,0,30,0,0,4,23.1,89.3
2018,1,2,0,45,0,0,4,23.1,87.39
2018,1,2,1,0,0,0,4.1000000000000005,23.1,87.3
2018,1,2,1,15,0,0,4.1000000000000005,23,87.83
2018,1,2,1,30,0,0,4.1000000000000005,23,87.83
2018,1,2,1,45,0,0,4.1000000000000005,23,86.44
2018,1,2,2,0,0,0,4.1000000000000005,23,86.44
2018,1,2,2,15,0,0,4,22.900000000000002,86.96000000000001
2018,1,2,2,30,0,0,4,22.900000000000002,86.96000000000001
2018,1,2,2,45,0,0,4,22.8,86.68
2018,1,2,3,0,0,0,3.9000000000000004,22.8,86.68
2018,1,2,3,15,0,0,3.9000000000000004,22.700000000000003,87.2
2018,1,2,3,30,0,0,3.9000000000000004,22.700000000000003,87.2
2018,1,2,3,45,0,0,3.8000000000000003,22.6,86.65
2018,1,2,4,0,0,0,3.8000000000000003,22.6,86.65
2018,1,2,4,15,0,0,3.8000000000000003,22.6,86.65
2018,1,2,4,30,0,0,3.8000000000000003,22.5,87.18
2018,1,2,4,45,0,0,3.7,22.5,86.10000000000001
2018,1,2,5,0,0,0,3.7,22.400000000000002,86.63
2018,1,2,5,15,0,0,3.7,22.400000000000002,86.63
2018,1,2,5,30,0,0,3.7,22.400000000000002,86.63
2018,1,2,5,45,0,0,3.7,22.400000000000002,85.94
2018,1,2,6,0,0,0,3.7,22.3,86.46000000000001
2018,1,2,6,15,0,0,3.7,22.5,85.42
2018,1,2,6,30,0,0,3.7,22.6,84.99
2018,1,2,6,45,0,0,3.8000000000000003,22.700000000000003,84.73
2018,1,2,7,0,0,0,3.8000000000000003,22.8,84.22
2018,1,2,7,15,28,214,3.8000000000000003,23.1,82.71000000000001
2018,1,2,7,30,69,384,3.9000000000000004,23.400000000000002,81.23
2018,1,2,7,45,119,513,3.9000000000000004,23.700000000000003,79.28
2018,1,2,8,0,173,603,4,23.900000000000002,78.34
2018,1,2,8,15,229,672,4,24.1,77.41
2018,1,2,8,30,284,725,4,24.3,76.49
2018,1,2,8,45,340,770,4,24.400000000000002,74.98
2018,1,2,9,0,394,805,4,24.6,74.09
2018,1,2,9,15,446,834,4,24.700000000000003,73.65
2018,1,2,9,30,495,858,3.9000000000000004,24.900000000000002,72.78
2018,1,2,9,45,543,878,3.9000000000000004,25,71.56
2018,1,2,10,0,587,895,3.9000000000000004,25.200000000000003,70.71000000000001
2018,1,2,10,15,627,910,3.8000000000000003,25.3,70.3
2018,1,2,10,30,665,922,3.8000000000000003,25.400000000000002,69.88
2018,1,2,10,45,699,938,3.7,25.5,68.98
2018,1,2,11,0,729,946,3.7,25.700000000000003,68.17
2018,1,2,11,15,754,953,3.6,25.700000000000003,68.1
2018,1,2,11,30,775,958,3.5,25.8,67.7
2018,1,2,11,45,792,962,3.5,25.900000000000002,67.03
2018,1,2,12,0,806,968,3.4000000000000004,26,66.64
2018,1,2,12,15,813,970,3.4000000000000004,26.1,66.24
2018,1,2,12,30,816,970,3.3000000000000003,26.1,66.18
2018,1,2,12,45,812,968,3.3000000000000003,26.200000000000003,65.61
2018,1,2,13,0,806,967,3.2,26.200000000000003,65.61
2018,1,2,13,15,795,964,3.2,26.3,65.23
2018,1,2,13,30,779,960,3.1,26.3,65.23
2018,1,2,13,45,760,960,3.1,26.3,65.2
2018,1,2,14,0,736,954,3,26.400000000000002,64.82000000000001
2018,1,2,14,15,707,946,3,26.400000000000002,64.82000000000001
2018,1,2,14,30,675,936,2.9000000000000004,26.3,65.2
2018,1,2,14,45,639,925,2.8000000000000003,26.3,65.44
2018,1,2,15,0,598,911,2.8000000000000003,26.3,65.44
2018,1,2,15,15,555,895,2.7,26.200000000000003,65.82000000000001
2018,1,2,15,30,509,877,2.7,26.1,66.21000000000001
2018,1,2,15,45,458,851,2.6,26.1,67
2018,1,2,16,0,407,824,2.5,26,67.4
2018,1,2,16,15,353,792,2.5,25.700000000000003,68.60000000000001
2018,1,2,16,30,299,753,2.5,25.5,69.42
2018,1,2,16,45,171,257,2.4000000000000004,25.3,73.18
2018,1,2,17,0,104,84,2.4000000000000004,25.1,74.13
2018,1,2,17,15,133,559,2.4000000000000004,24.8,75.46000000000001
2018,1,2,17,30,82,448,2.5,24.6,76.36
2018,1,2,17,45,38,290,2.5,24.3,77.52
2018,1,2,18,0,0,0,2.6,24,78.92
2018,1,2,18,15,0,0,2.6,24,78.92
2018,1,2,18,30,0,0,2.6,23.900000000000002,79.48
2018,1,2,18,45,0,0,2.7,23.8,80.28
2018,1,2,19,0,0,0,2.7,23.8,80.28
2018,1,2,19,15,0,0,2.7,23.8,80.28
2018,1,2,19,30,0,0,2.7,23.8,80.28
2018,1,2,19,45,0,0,2.7,23.8,80.28
2018,1,2,20,0,0,0,2.8000000000000003,23.5,81.91
2018,1,2,20,15,0,0,2.9000000000000004,23.400000000000002,82.41
2018,1,2,20,30,0,0,2.9000000000000004,23.400000000000002,82.41
2018,1,2,20,45,0,0,2.9000000000000004,23.3,83.2
2018,1,2,21,0,0,0,3,23.3,83.2
2018,1,2,21,15,0,0,3,23.200000000000003,83.7
2018,1,2,21,30,0,0,3,23.200000000000003,83.7
2018,1,2,21,45,0,0,3.1,23.1,84.52
2018,1,2,22,0,0,0,3.1,23.1,84.52
2018,1,2,22,15,0,0,3,23,85.03
2018,1,2,22,30,0,0,3,23,85.03
2018,1,2,22,45,0,0,2.9000000000000004,22.900000000000002,85.84
2018,1,2,23,0,0,0,2.9000000000000004,22.900000000000002,85.84
2018,1,2,23,15,0,0,2.8000000000000003,22.8,86.36
2018,1,2,23,30,0,0,2.7,22.8,86.36
2018,1,2,23,45,0,0,2.7,22.8,86.69
2018,1,3,0,0,0,0,2.6,22.700000000000003,87.22
2018,1,3,0,15,0,0,2.6,22.700000000000003,87.13
2018,1,3,0,30,0,0,2.6,22.700000000000003,87.13
2018,1,3,0,45,0,0,2.7,22.6,88.29
2018,1,3,1,0,0,0,2.7,22.6,88.29
2018,1,3,1,15,0,0,2.7,22.5,88.82000000000001
2018,1,3,1,30,0,0,2.7,22.5,88.82000000000001
2018,1,3,1,45,0,0,2.7,22.5,89.69
2018,1,3,2,0,0,0,2.7,22.400000000000002,90.24
2018,1,3,2,15,0,0,2.6,22.400000000000002,90.14
2018,1,3,2,30,0,0,2.6,22.400000000000002,90.14
2018,1,3,2,45,0,0,2.6,22.400000000000002,90.63
2018,1,3,3,0,0,0,2.5,22.3,91.18
2018,1,3,3,15,0,0,2.5,22.400000000000002,90.63
2018,1,3,3,30,0,0,2.5,22.400000000000002,90.63
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,90.84
2018,1,3,4,0,0,0,2.4000000000000004,22.400000000000002,90.84
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,90.84
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,90.84
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.23
2018,1,3,5,0,0,0,2.3000000000000003,22.5,90.23
2018,1,3,5,15,0,0,2.2,22.5,90.23
2018,1,3,5,30,0,0,2.2,22.5,90.23
2018,1,3,5,45,0,0,2.2,22.5,90.23
2018,1,3,6,0,0,0,2.2,22.5,90.23
2018,1,3,6,15,0,0,2.2,22.6,89.68
2018,1,3,6,30,0,0,2.2,22.6,89.68
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.28
2018,1,3,7,0,0,0,2.2,22.8,89.73
2018,1,3,7,15,22,104,2.2,23.1,88.13
2018,1,3,7,30,34,5,2.2,23.400000000000002,86.64
2018,1,3,7,45,121,555,2.2,23.700000000000003,86.06
2018,1,3,8,0,175,640,2.3000000000000003,24.1,84.02
2018,1,3,8,15,188,420,2.3000000000000003,24.3,83.02
2018,1,3,8,30,286,755,2.3000000000000003,24.400000000000002,82.53
2018,1,3,8,45,341,795,2.3000000000000003,24.6,80.55
2018,1,3,9,0,395,828,2.3000000000000003,24.8,79.60000000000001
2018,1,3,9,15,446,855,2.3000000000000003,25,78.66
2018,1,3,9,30,384,394,2.3000000000000003,25.200000000000003,77.73
2018,1,3,9,45,472,602,2.3000000000000003,25.400000000000002,75.73
2018,1,3,10,0,587,912,2.3000000000000003,25.5,75.28
2018,1,3,10,15,627,926,2.2,25.700000000000003,74.39
2018,1,3,10,30,665,938,2.2,25.900000000000002,73.52
2018,1,3,10,45,694,929,2.1,26,71.42
2018,1,3,11,0,724,938,2.1,26.200000000000003,70.59
2018,1,3,11,15,749,945,2,26.3,70.10000000000001
2018,1,3,11,30,770,950,2,26.5,69.28
2018,1,3,11,45,787,953,1.9000000000000001,26.700000000000003,66.9
2018,1,3,12,0,797,954,1.8,26.8,66.51
2018,1,3,12,15,805,956,1.8,26.900000000000002,66.06
2018,1,3,12,30,808,957,1.8,27.1,65.29
2018,1,3,12,45,806,955,1.7000000000000002,27.200000000000003,63.870000000000005
2018,1,3,13,0,592,318,1.7000000000000002,27.3,63.5
2018,1,3,13,15,502,178,1.6,27.3,63.5
2018,1,3,13,30,772,945,1.6,27.400000000000002,63.07
2018,1,3,13,45,396,83,1.6,27.400000000000002,63.690000000000005
2018,1,3,14,0,147,0,1.5,27.5,63.32
2018,1,3,14,15,442,174,1.5,27.400000000000002,63.690000000000005
2018,1,3,14,30,317,54,1.4000000000000001,27.400000000000002,63.690000000000005
2018,1,3,14,45,388,159,1.4000000000000001,27.3,68.65
2018,1,3,15,0,398,226,1.3,27.3,68.65
2018,1,3,15,15,412,337,1.3,27.200000000000003,69.05
2018,1,3,15,30,499,838,1.3,27.1,69.46000000000001
2018,1,3,15,45,235,76,1.2000000000000002,27.1,71.41
2018,1,3,16,0,398,780,1.2000000000000002,27,71.83
2018,1,3,16,15,345,746,1.2000000000000002,26.8,72.68
2018,1,3,16,30,291,705,1.2000000000000002,26.6,73.53
2018,1,3,16,45,236,649,1.2000000000000002,26.400000000000002,74.29
2018,1,3,17,0,136,253,1.2000000000000002,26.3,74.73
2018,1,3,17,15,52,0,1.2000000000000002,26.1,75.69
2018,1,3,17,30,30,0,1.3,25.900000000000002,76.58
2018,1,3,17,45,27,76,1.4000000000000001,25.8,75.05
2018,1,3,18,0,0,0,1.4000000000000001,25.6,75.94
2018,1,3,18,15,0,0,1.6,25.5,76.39
2018,1,3,18,30,0,0,1.7000000000000002,25.3,77.3
2018,1,3,18,45,0,0,1.8,25.200000000000003,80.06
2018,1,3,19,0,0,0,1.9000000000000001,25.1,80.54
2018,1,3,19,15,0,0,1.9000000000000001,25.1,80.54
2018,1,3,19,30,0,0,1.9000000000000001,25.1,80.54
2018,1,3,19,45,0,0,1.9000000000000001,25.1,80.54
2018,1,3,20,0,0,0,2.2,24.700000000000003,84.71000000000001
2018,1,3,20,15,0,0,2.3000000000000003,24.6,85.21000000000001
2018,1,3,20,30,0,0,2.4000000000000004,24.6,85.3
2018,1,3,20,45,0,0,2.5,24.5,87.51
2018,1,3,21,0,0,0,2.5,24.5,87.51
2018,1,3,21,15,0,0,2.6,24.400000000000002,88.03
2018,1,3,21,30,0,0,2.6,24.400000000000002,88.03
2018,1,3,21,45,0,0,2.7,24.3,89.4
2018,1,3,22,0,0,0,2.7,24.3,89.4
2018,1,3,22,15,0,0,2.7,24.3,89.4
2018,1,3,22,30,0,0,2.8000000000000003,24.200000000000003,89.94
2018,1,3,22,45,0,0,2.8000000000000003,24.200000000000003,89.77
2018,1,3,23,0,0,0,2.8000000000000003,24.200000000000003,89.77
2018,1,3,23,15,0,0,2.8000000000000003,24.1,90.31
2018,1,3,23,30,0,0,2.8000000000000003,24.1,90.31
2018,1,3,23,45,0,0,2.8000000000000003,24.1,90.15
2018,1,4,0,0,0,0,2.8000000000000003,24,90.60000000000001
2018,1,4,0,15,0,0,2.8000000000000003,24,90.60000000000001
2018,1,4,0,30,0,0,2.8000000000000003,24,90.60000000000001
2018,1,4,0,45,0,0,2.8000000000000003,23.900000000000002,90.81
2018,1,4,1,0,0,0,2.8000000000000003,23.900000000000002,90.81
2018,1,4,1,15,0,0,2.8000000000000003,23.8,91.35000000000001
2018,1,4,1,30,0,0,2.7,23.8,91.35000000000001
2018,1,4,1,45,0,0,2.7,23.700000000000003,91.25
2018,1,4,2,0,0,0,2.7,23.700000000000003,91.25
2018,1,4,2,15,0,0,2.7,23.6,91.8
2018,1,4,2,30,0,0,2.7,23.6,91.8
2018,1,4,2,45,0,0,2.7,23.5,91.66
2018,1,4,3,0,0,0,2.7,23.400000000000002,92.21000000000001
2018,1,4,3,15,0,0,2.7,23.400000000000002,92.21000000000001
2018,1,4,3,30,0,0,2.7,23.400000000000002,92.21000000000001
2018,1,4,3,45,0,0,2.8000000000000003,23.3,92.33
2018,1,4,4,0,0,0,2.8000000000000003,23.3,92.33
2018,1,4,4,15,0,0,2.8000000000000003,23.3,92.33
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.89
2018,1,4,4,45,0,0,2.9000000000000004,23.200000000000003,92.45
2018,1,4,5,0,0,0,2.9000000000000004,23.200000000000003,92.45
2018,1,4,5,15,0,0,2.9000000000000004,23.1,93.01
2018,1,4,5,30,0,0,2.9000000000000004,23.1,93.01
2018,1,4,5,45,0,0,2.9000000000000004,23,93.16
2018,1,4,6,0,0,0,3,23,93.16
2018,1,4,6,15,0,0,3,23.1,92.60000000000001
2018,1,4,6,30,0,0,3,23.3,91.59
2018,1,4,6,45,0,0,3.1,23.400000000000002,92
2018,1,4,7,0,0,0,3.1,23.6,90.9
2018,1,4,7,15,25,150,3.2,23.900000000000002,89.28
2018,1,4,7,30,64,314,3.2,24.200000000000003,87.7
2018,1,4,7,45,111,441,3.3000000000000003,24.5,86.71000000000001
2018,1,4,8,0,164,536,3.3000000000000003,24.8,85.18
2018,1,4,8,15,218,609,3.3000000000000003,25,84.17
2018,1,4,8,30,273,666,3.4000000000000004,25.200000000000003,83.18
2018,1,4,8,45,327,713,3.4000000000000004,25.5,80.01
2018,1,4,9,0,381,751,3.4000000000000004,25.700000000000003,79.07000000000001
2018,1,4,9,15,432,782,3.4000000000000004,25.900000000000002,78.15
2018,1,4,9,30,482,808,3.3000000000000003,26.1,77.23
2018,1,4,9,45,529,831,3.3000000000000003,26.400000000000002,73.95
2018,1,4,10,0,571,848,3.3000000000000003,26.6,73.09
2018,1,4,10,15,612,864,3.3000000000000003,26.8,72.24
2018,1,4,10,30,649,877,3.2,27,71.4
2018,1,4,10,45,685,899,3.2,27.200000000000003,69.3
2018,1,4,11,0,713,906,3.1,27.5,68.1
2018,1,4,11,15,738,914,3,27.6,67.7
2018,1,4,11,30,759,920,2.9000000000000004,27.700000000000003,67.31
2018,1,4,11,45,775,922,2.8000000000000003,27.8,67.83
2018,1,4,12,0,787,925,2.7,28,67.05
2018,1,4,12,15,795,928,2.6,28,67.05
2018,1,4,12,30,798,928,2.5,28.1,66.66
2018,1,4,12,45,795,926,2.4000000000000004,28.1,68.47
2018,1,4,13,0,789,924,2.3000000000000003,28.1,68.41
2018,1,4,13,15,778,921,2.2,28.1,68.41
2018,1,4,13,30,763,917,2.1,28.1,68.41
2018,1,4,13,45,741,905,2,28.1,69.92
2018,1,4,14,0,718,898,1.9000000000000001,28.1,69.92
2018,1,4,14,15,690,889,1.8,28,70.32000000000001
2018,1,4,14,30,658,879,1.7000000000000002,28,70.32000000000001
2018,1,4,14,45,621,863,1.6,27.900000000000002,71.47
2018,1,4,15,0,581,846,1.6,27.900000000000002,71.4
2018,1,4,15,15,539,828,1.5,27.8,71.89
2018,1,4,15,30,493,808,1.4000000000000001,27.700000000000003,72.3
2018,1,4,15,45,445,781,1.4000000000000001,27.700000000000003,73.26
2018,1,4,16,0,394,752,1.3,27.6,73.69
2018,1,4,16,15,199,108,1.2000000000000002,27.400000000000002,74.56
2018,1,4,16,30,20,0,1.2000000000000002,27.200000000000003,75.43
2018,1,4,16,45,123,52,1.1,27,77.84
2018,1,4,17,0,91,30,1,26.8,78.76
2018,1,4,17,15,62,7,1,26.6,79.68
2018,1,4,17,30,79,354,1,26.400000000000002,80.63
2018,1,4,17,45,16,0,1,26.200000000000003,78.06
2018,1,4,18,0,0,0,1,26,79.06
2018,1,4,18,15,0,0,1,25.900000000000002,79.53
2018,1,4,18,30,0,0,1.1,25.8,80
2018,1,4,18,45,0,0,1.1,25.700000000000003,77.61
2018,1,4,19,0,0,0,1.2000000000000002,25.6,78.07000000000001
2018,1,4,19,15,0,0,1.2000000000000002,25.6,78.07000000000001
2018,1,4,19,30,0,0,1.2000000000000002,25.6,78.07000000000001
2018,1,4,19,45,0,0,1.2000000000000002,25.6,78.07000000000001
2018,1,4,20,0,0,0,1.4000000000000001,25.1,82.21000000000001
2018,1,4,20,15,0,0,1.5,25,82.69
2018,1,4,20,30,0,0,1.5,24.900000000000002,83.19
2018,1,4,20,45,0,0,1.6,24.8,85.58
2018,1,4,21,0,0,0,1.7000000000000002,24.700000000000003,86.09
2018,1,4,21,15,0,0,1.7000000000000002,24.6,86.60000000000001
2018,1,4,21,30,0,0,1.7000000000000002,24.5,87.12
2018,1,4,21,45,0,0,1.8,24.400000000000002,89.16
2018,1,4,22,0,0,0,1.8,24.3,89.69
2018,1,4,22,15,0,0,1.8,24.3,89.69
2018,1,4,22,30,0,0,1.8,24.3,89.69
2018,1,4,22,45,0,0,1.9000000000000001,24.200000000000003,90.83
2018,1,4,23,0,0,0,1.9000000000000001,24.200000000000003,90.83
2018,1,4,23,15,0,0,1.9000000000000001,24.200000000000003,90.83
2018,1,4,23,30,0,0,1.9000000000000001,24.1,91.37
2018,1,4,23,45,0,0,1.9000000000000001,24.1,91.58
2018,1,5,0,0,0,0,2,24.1,91.58
2018,1,5,0,15,0,0,2,24,92.13
2018,1,5,0,30,0,0,2,24,92.13
2018,1,5,0,45,0,0,2.1,24,92.05
2018,1,5,1,0,0,0,2.1,23.900000000000002,92.60000000000001
2018,1,5,1,15,0,0,2.1,23.900000000000002,92.60000000000001
2018,1,5,1,30,0,0,2.2,23.900000000000002,92.51
2018,1,5,1,45,0,0,2.2,23.900000000000002,92.47
2018,1,5,2,0,0,0,2.2,23.900000000000002,92.47
2018,1,5,2,15,0,0,2.3000000000000003,23.900000000000002,92.47
2018,1,5,2,30,0,0,2.3000000000000003,23.900000000000002,92.47
2018,1,5,2,45,0,0,2.4000000000000004,23.8,92.78
2018,1,5,3,0,0,0,2.4000000000000004,23.8,92.78
2018,1,5,3,15,0,0,2.5,23.8,92.78
2018,1,5,3,30,0,0,2.5,23.8,92.78
2018,1,5,3,45,0,0,2.5,23.8,92.62
2018,1,5,4,0,0,0,2.6,23.8,92.62
2018,1,5,4,15,0,0,2.6,23.8,92.62
2018,1,5,4,30,0,0,2.6,23.8,92.62
2018,1,5,4,45,0,0,2.6,23.8,92.26
2018,1,5,5,0,0,0,2.6,23.700000000000003,92.81
2018,1,5,5,15,0,0,2.6,23.700000000000003,92.81
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.81
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.68
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.68
2018,1,5,6,15,0,0,2.7,23.8,92.12
2018,1,5,6,30,0,0,2.7,23.900000000000002,91.57000000000001
2018,1,5,6,45,0,0,2.7,24,92.22
2018,1,5,7,0,0,0,2.7,24.1,91.76
2018,1,5,7,15,25,157,2.8000000000000003,24.3,90.67
