Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825843,-,-,-,18.38,-66.95,-4,258,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,5,30,0,0,2.2,23,88.15
2018,1,3,5,45,0,0,2.2,23,88.06
2018,1,3,6,0,0,0,2.2,23,88.06
2018,1,3,6,15,0,0,2.2,23.1,87.62
2018,1,3,6,30,0,0,2.2,23.200000000000003,87.10000000000001
2018,1,3,6,45,0,0,2.2,23.200000000000003,88.22
2018,1,3,7,0,0,0,2.2,23.3,87.69
2018,1,3,7,15,11,0,2.2,23.6,86.12
2018,1,3,7,30,30,0,2.2,23.900000000000002,84.59
2018,1,3,7,45,119,548,2.2,24.200000000000003,84.05
2018,1,3,8,0,173,633,2.3000000000000003,24.5,82.56
2018,1,3,8,15,228,698,2.3000000000000003,24.700000000000003,81.58
2018,1,3,8,30,239,479,2.3000000000000003,24.900000000000002,80.62
2018,1,3,8,45,338,789,2.3000000000000003,25.1,78.72
2018,1,3,9,0,392,822,2.3000000000000003,25.3,77.79
2018,1,3,9,15,388,587,2.3000000000000003,25.400000000000002,77.33
2018,1,3,9,30,387,410,2.3000000000000003,25.6,76.42
2018,1,3,9,45,452,515,2.3000000000000003,25.8,74.47
2018,1,3,10,0,584,907,2.3000000000000003,25.900000000000002,74.03
2018,1,3,10,15,625,921,2.2,26.1,73.16
2018,1,3,10,30,527,432,2.2,26.200000000000003,72.74
2018,1,3,10,45,693,928,2.1,26.400000000000002,70.22
2018,1,3,11,0,723,936,2.1,26.6,69.33
2018,1,3,11,15,748,943,2,26.700000000000003,68.92
2018,1,3,11,30,768,947,1.9000000000000001,26.900000000000002,68.12
2018,1,3,11,45,784,950,1.9000000000000001,27,66.1
2018,1,3,12,0,796,953,1.8,27.200000000000003,65.26
2018,1,3,12,15,804,955,1.8,27.3,64.88
2018,1,3,12,30,805,954,1.7000000000000002,27.400000000000002,64.51
2018,1,3,12,45,804,952,1.7000000000000002,27.6,62.65
2018,1,3,13,0,641,435,1.6,27.700000000000003,62.29
2018,1,3,13,15,787,948,1.6,27.700000000000003,62.230000000000004
2018,1,3,13,30,770,942,1.6,27.8,61.870000000000005
2018,1,3,13,45,470,167,1.5,27.8,62.52
2018,1,3,14,0,356,62,1.5,27.900000000000002,62.15
2018,1,3,14,15,290,31,1.4000000000000001,27.8,62.52
2018,1,3,14,30,474,276,1.4000000000000001,27.8,62.52
2018,1,3,14,45,509,437,1.3,27.700000000000003,67.76
2018,1,3,15,0,494,496,1.2000000000000002,27.700000000000003,67.76
2018,1,3,15,15,378,248,1.2000000000000002,27.6,68.16
2018,1,3,15,30,389,378,1.2000000000000002,27.5,68.56
2018,1,3,15,45,449,808,1.2000000000000002,27.5,70.47
2018,1,3,16,0,398,780,1.1,27.400000000000002,70.88
2018,1,3,16,15,345,744,1.1,27.3,71.3
2018,1,3,16,30,181,146,1.1,27.1,72.13
2018,1,3,16,45,82,0,1.1,26.900000000000002,72.45
2018,1,3,17,0,60,0,1.1,26.700000000000003,73.31
2018,1,3,17,15,41,0,1.2000000000000002,26.6,73.74
2018,1,3,17,30,24,0,1.3,26.400000000000002,74.61
2018,1,3,17,45,11,0,1.3,26.3,72.83
2018,1,3,18,0,0,0,1.4000000000000001,26.1,73.69
2018,1,3,18,15,0,0,1.5,26,74.13
2018,1,3,18,30,0,0,1.6,25.900000000000002,74.57000000000001
2018,1,3,18,45,0,0,1.7000000000000002,25.8,77.28
2018,1,3,19,0,0,0,1.8,25.6,78.2
2018,1,3,19,15,0,0,1.8,25.6,78.2
2018,1,3,19,30,0,0,1.8,25.6,78.2
2018,1,3,19,45,0,0,1.8,25.6,78.2
2018,1,3,20,0,0,0,2.2,25.200000000000003,82.5
2018,1,3,20,15,0,0,2.3000000000000003,25.200000000000003,82.5
2018,1,3,20,30,0,0,2.4000000000000004,25.1,82.99
2018,1,3,20,45,0,0,2.4000000000000004,25,85.36
2018,1,3,21,0,0,0,2.5,25,85.45
2018,1,3,21,15,0,0,2.6,24.900000000000002,85.96000000000001
2018,1,3,21,30,0,0,2.6,24.900000000000002,85.96000000000001
2018,1,3,21,45,0,0,2.7,24.900000000000002,86.95
2018,1,3,22,0,0,0,2.7,24.8,87.46000000000001
2018,1,3,22,15,0,0,2.7,24.8,87.46000000000001
2018,1,3,22,30,0,0,2.8000000000000003,24.8,87.46000000000001
2018,1,3,22,45,0,0,2.8000000000000003,24.700000000000003,87.89
2018,1,3,23,0,0,0,2.8000000000000003,24.700000000000003,87.8
2018,1,3,23,15,0,0,2.8000000000000003,24.6,88.32000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.6,88.32000000000001
2018,1,3,23,45,0,0,2.8000000000000003,24.6,88.2
2018,1,4,0,0,0,0,2.8000000000000003,24.5,88.73
2018,1,4,0,15,0,0,2.8000000000000003,24.5,88.73
2018,1,4,0,30,0,0,2.8000000000000003,24.5,88.73
2018,1,4,0,45,0,0,2.8000000000000003,24.400000000000002,88.96000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.400000000000002,88.96000000000001
2018,1,4,1,15,0,0,2.7,24.400000000000002,88.96000000000001
2018,1,4,1,30,0,0,2.7,24.3,89.49
2018,1,4,1,45,0,0,2.7,24.3,88.9
2018,1,4,2,0,0,0,2.7,24.200000000000003,89.43
2018,1,4,2,15,0,0,2.7,24.1,89.97
2018,1,4,2,30,0,0,2.7,24.1,89.97
2018,1,4,2,45,0,0,2.7,24,89.86
2018,1,4,3,0,0,0,2.7,24,89.77
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.31
2018,1,4,3,30,0,0,2.7,23.900000000000002,90.31
2018,1,4,3,45,0,0,2.8000000000000003,23.900000000000002,89.93
2018,1,4,4,0,0,0,2.8000000000000003,23.8,90.47
2018,1,4,4,15,0,0,2.8000000000000003,23.8,90.47
2018,1,4,4,30,0,0,2.8000000000000003,23.8,90.56
2018,1,4,4,45,0,0,2.9000000000000004,23.700000000000003,90.7
2018,1,4,5,0,0,0,2.9000000000000004,23.700000000000003,90.7
2018,1,4,5,15,0,0,2.9000000000000004,23.700000000000003,90.7
2018,1,4,5,30,0,0,2.9000000000000004,23.6,91.24
2018,1,4,5,45,0,0,3,23.6,90.83
2018,1,4,6,0,0,0,3,23.5,91.38
2018,1,4,6,15,0,0,3,23.700000000000003,90.29
2018,1,4,6,30,0,0,3,23.8,89.75
2018,1,4,6,45,0,0,3.1,23.900000000000002,90.16
2018,1,4,7,0,0,0,3.1,24.1,89.09
2018,1,4,7,15,24,145,3.1,24.3,88.03
2018,1,4,7,30,62,308,3.2,24.6,86.47
2018,1,4,7,45,110,436,3.3000000000000003,24.900000000000002,85.34
2018,1,4,8,0,162,531,3.3000000000000003,25.200000000000003,83.91
2018,1,4,8,15,217,605,3.3000000000000003,25.400000000000002,82.93
2018,1,4,8,30,271,663,3.3000000000000003,25.6,81.95
2018,1,4,8,45,326,709,3.3000000000000003,25.900000000000002,78.8
2018,1,4,9,0,379,748,3.4000000000000004,26.1,77.88
2018,1,4,9,15,430,777,3.3000000000000003,26.3,76.97
2018,1,4,9,30,479,803,3.3000000000000003,26.5,76.07000000000001
2018,1,4,9,45,526,826,3.3000000000000003,26.8,72.74
2018,1,4,10,0,570,845,3.3000000000000003,27,71.89
2018,1,4,10,15,611,861,3.2,27.200000000000003,71.06
2018,1,4,10,30,647,873,3.2,27.400000000000002,70.23
2018,1,4,10,45,682,895,3.1,27.6,68.05
2018,1,4,11,0,712,904,3.1,27.8,67.26
2018,1,4,11,15,736,910,3,28,66.48
2018,1,4,11,30,757,916,2.9000000000000004,28.1,66.03
2018,1,4,11,45,774,920,2.8000000000000003,28.200000000000003,66.65
2018,1,4,12,0,784,922,2.7,28.400000000000002,65.88
2018,1,4,12,15,792,924,2.6,28.400000000000002,65.88
2018,1,4,12,30,795,924,2.4000000000000004,28.5,65.5
2018,1,4,12,45,794,923,2.3000000000000003,28.5,67.33
2018,1,4,13,0,786,920,2.2,28.5,67.33
2018,1,4,13,15,776,917,2.1,28.5,67.33
2018,1,4,13,30,761,913,2,28.5,67.33
2018,1,4,13,45,740,902,1.9000000000000001,28.5,68.88
2018,1,4,14,0,716,895,1.8,28.5,68.88
2018,1,4,14,15,322,47,1.7000000000000002,28.400000000000002,69.28
2018,1,4,14,30,55,0,1.6,28.400000000000002,69.21000000000001
2018,1,4,14,45,328,78,1.6,28.3,70.38
2018,1,4,15,0,366,161,1.5,28.3,70.38
2018,1,4,15,15,296,92,1.4000000000000001,28.200000000000003,70.79
2018,1,4,15,30,492,804,1.4000000000000001,28.200000000000003,70.79
2018,1,4,15,45,287,175,1.3,28.1,72.27
2018,1,4,16,0,203,64,1.2000000000000002,28,72.69
2018,1,4,16,15,342,713,1.2000000000000002,27.8,73.54
2018,1,4,16,30,288,670,1.1,27.6,74.47
2018,1,4,16,45,234,618,1,27.400000000000002,76.84
2018,1,4,17,0,180,551,1,27.200000000000003,77.74
2018,1,4,17,15,128,465,1,27.1,78.2
2018,1,4,17,30,79,352,1,26.900000000000002,79.12
2018,1,4,17,45,37,206,0.9,26.700000000000003,76.27
2018,1,4,18,0,0,0,0.9,26.5,77.17
2018,1,4,18,15,0,0,1,26.400000000000002,77.7
2018,1,4,18,30,0,0,1,26.400000000000002,77.7
2018,1,4,18,45,0,0,1.1,26.3,75.08
2018,1,4,19,0,0,0,1.1,26.200000000000003,75.53
2018,1,4,19,15,0,0,1.1,26.200000000000003,75.53
2018,1,4,19,30,0,0,1.1,26.200000000000003,75.53
2018,1,4,19,45,0,0,1.1,26.200000000000003,75.53
2018,1,4,20,0,0,0,1.4000000000000001,25.700000000000003,79.7
2018,1,4,20,15,0,0,1.4000000000000001,25.6,80.17
2018,1,4,20,30,0,0,1.5,25.5,80.64
2018,1,4,20,45,0,0,1.5,25.400000000000002,83.11
2018,1,4,21,0,0,0,1.6,25.200000000000003,84.10000000000001
2018,1,4,21,15,0,0,1.7000000000000002,25.200000000000003,84.10000000000001
2018,1,4,21,30,0,0,1.7000000000000002,25.1,84.60000000000001
2018,1,4,21,45,0,0,1.7000000000000002,25,86.69
2018,1,4,22,0,0,0,1.8,24.900000000000002,87.2
2018,1,4,22,15,0,0,1.8,24.900000000000002,87.2
2018,1,4,22,30,0,0,1.8,24.8,87.72
2018,1,4,22,45,0,0,1.8,24.8,88.33
2018,1,4,23,0,0,0,1.8,24.700000000000003,88.86
2018,1,4,23,15,0,0,1.9000000000000001,24.700000000000003,88.86
2018,1,4,23,30,0,0,1.9000000000000001,24.700000000000003,88.86
2018,1,4,23,45,0,0,1.9000000000000001,24.6,89.63
2018,1,5,0,0,0,0,1.9000000000000001,24.6,89.63
2018,1,5,0,15,0,0,2,24.6,89.63
2018,1,5,0,30,0,0,2,24.5,90.17
2018,1,5,0,45,0,0,2,24.5,90.19
2018,1,5,1,0,0,0,2.1,24.5,90.19
2018,1,5,1,15,0,0,2.1,24.5,90.10000000000001
2018,1,5,1,30,0,0,2.1,24.400000000000002,90.64
2018,1,5,1,45,0,0,2.2,24.400000000000002,90.68
2018,1,5,2,0,0,0,2.2,24.400000000000002,90.68
2018,1,5,2,15,0,0,2.3000000000000003,24.400000000000002,90.68
2018,1,5,2,30,0,0,2.3000000000000003,24.400000000000002,90.68
2018,1,5,2,45,0,0,2.4000000000000004,24.400000000000002,90.52
2018,1,5,3,0,0,0,2.4000000000000004,24.400000000000002,90.52
2018,1,5,3,15,0,0,2.4000000000000004,24.3,91.06
2018,1,5,3,30,0,0,2.5,24.3,91.06
2018,1,5,3,45,0,0,2.5,24.3,90.91
2018,1,5,4,0,0,0,2.6,24.3,90.91
2018,1,5,4,15,0,0,2.6,24.3,90.91
2018,1,5,4,30,0,0,2.6,24.3,90.91
2018,1,5,4,45,0,0,2.6,24.3,90.55
2018,1,5,5,0,0,0,2.6,24.3,90.55
2018,1,5,5,15,0,0,2.6,24.200000000000003,91.09
2018,1,5,5,30,0,0,2.6,24.200000000000003,91.09
2018,1,5,5,45,0,0,2.7,24.200000000000003,90.86
2018,1,5,6,0,0,0,2.7,24.200000000000003,90.95
2018,1,5,6,15,0,0,2.7,24.3,90.41
2018,1,5,6,30,0,0,2.7,24.400000000000002,89.87
2018,1,5,6,45,0,0,2.7,24.5,90.43
2018,1,5,7,0,0,0,2.7,24.6,89.89
2018,1,5,7,15,24,151,2.8000000000000003,24.700000000000003,89.45
2018,1,5,7,30,62,314,2.8000000000000003,24.900000000000002,88.39
