Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825142,-,-,-,18.28,-67.19,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,5,30,0,0,4.6000000000000005,25.8,86.25
2018,1,1,5,45,0,0,4.6000000000000005,25.8,85.88
2018,1,1,6,0,0,0,4.7,25.900000000000002,85.37
2018,1,1,6,15,0,0,4.7,25.900000000000002,85.37
2018,1,1,6,30,0,0,4.7,26,84.87
2018,1,1,6,45,0,0,4.800000000000001,26.1,84.71000000000001
2018,1,1,7,0,0,0,4.800000000000001,26.200000000000003,84.22
2018,1,1,7,15,20,79,4.800000000000001,26.3,83.81
2018,1,1,7,30,53,199,4.9,26.400000000000002,83.31
2018,1,1,7,45,91,269,4.9,26.5,82.91
2018,1,1,8,0,133,318,5,26.700000000000003,81.94
2018,1,1,8,15,208,566,5,26.8,81.46000000000001
2018,1,1,8,30,221,382,5,26.900000000000002,81.07000000000001
2018,1,1,8,45,314,669,5.1000000000000005,27.1,78.64
2018,1,1,9,0,366,708,5.1000000000000005,27.200000000000003,78.19
2018,1,1,9,15,350,425,5.1000000000000005,27.3,77.73
2018,1,1,9,30,391,436,5.1000000000000005,27.5,76.83
2018,1,1,9,45,408,371,5.1000000000000005,27.6,74.98
2018,1,1,10,0,552,808,5.1000000000000005,27.700000000000003,74.55
2018,1,1,10,15,488,414,5.1000000000000005,27.8,74.12
2018,1,1,10,30,519,418,5,28,73.26
2018,1,1,10,45,658,838,5,28.1,71.91
2018,1,1,11,0,687,848,5,28.200000000000003,71.5
2018,1,1,11,15,625,536,5,28.200000000000003,71.43
2018,1,1,11,30,731,862,4.9,28.3,71.02
2018,1,1,11,45,747,865,4.9,28.400000000000002,70.14
2018,1,1,12,0,759,869,4.9,28.5,69.73
2018,1,1,12,15,497,165,4.9,28.5,69.73
2018,1,1,12,30,465,124,4.9,28.5,69.67
2018,1,1,12,45,563,263,4.800000000000001,28.6,68.94
2018,1,1,13,0,523,205,4.800000000000001,28.6,68.94
2018,1,1,13,15,543,251,4.800000000000001,28.6,68.94
2018,1,1,13,30,736,859,4.7,28.700000000000003,68.48
2018,1,1,13,45,718,858,4.7,28.700000000000003,68.3
2018,1,1,14,0,694,850,4.7,28.700000000000003,68.3
2018,1,1,14,15,667,841,4.7,28.6,68.7
2018,1,1,14,30,193,4,4.6000000000000005,28.6,68.7
2018,1,1,14,45,171,0,4.6000000000000005,28.6,68.76
2018,1,1,15,0,217,15,4.6000000000000005,28.6,68.76
2018,1,1,15,15,47,0,4.6000000000000005,28.5,69.16
2018,1,1,15,30,37,0,4.5,28.400000000000002,69.56
2018,1,1,15,45,32,0,4.5,28.400000000000002,69.96000000000001
2018,1,1,16,0,28,0,4.5,28.3,70.3
2018,1,1,16,15,23,0,4.4,28.1,71.19
2018,1,1,16,30,20,0,4.4,28,71.60000000000001
2018,1,1,16,45,15,0,4.3,27.900000000000002,72.89
2018,1,1,17,0,39,0,4.3,27.700000000000003,73.74
2018,1,1,17,15,8,0,4.3,27.6,74.17
2018,1,1,17,30,5,0,4.3,27.400000000000002,75.04
2018,1,1,17,45,3,0,4.2,27.3,76.08
2018,1,1,18,0,0,0,4.2,27.1,76.97
2018,1,1,18,15,0,0,4.3,27.1,77.05
2018,1,1,18,30,0,0,4.3,27,77.5
2018,1,1,18,45,0,0,4.3,26.900000000000002,78.07000000000001
2018,1,1,19,0,0,0,4.4,26.8,78.53
2018,1,1,19,15,0,0,4.4,26.8,78.53
2018,1,1,19,30,0,0,4.4,26.8,78.53
2018,1,1,19,45,0,0,4.4,26.8,78.53
2018,1,1,20,0,0,0,4.6000000000000005,26.6,79
2018,1,1,20,15,0,0,4.6000000000000005,26.5,79.47
2018,1,1,20,30,0,0,4.6000000000000005,26.5,79.47
2018,1,1,20,45,0,0,4.6000000000000005,26.400000000000002,79.09
2018,1,1,21,0,0,0,4.7,26.3,79.55
2018,1,1,21,15,0,0,4.7,26.3,79.55
2018,1,1,21,30,0,0,4.7,26.200000000000003,80.02
2018,1,1,21,45,0,0,4.7,26.1,79.73
2018,1,1,22,0,0,0,4.7,26.1,79.73
2018,1,1,22,15,0,0,4.7,26,80.2
2018,1,1,22,30,0,0,4.7,26,80.2
2018,1,1,22,45,0,0,4.7,25.900000000000002,80.05
2018,1,1,23,0,0,0,4.7,25.8,80.52
2018,1,1,23,15,0,0,4.7,25.8,80.52
2018,1,1,23,30,0,0,4.7,25.8,80.52
2018,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.43
2018,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.43
2018,1,2,0,15,0,0,4.800000000000001,25.6,80.91
2018,1,2,0,30,0,0,4.800000000000001,25.6,80.91
2018,1,2,0,45,0,0,4.800000000000001,25.6,79.82000000000001
2018,1,2,1,0,0,0,4.9,25.6,79.82000000000001
2018,1,2,1,15,0,0,4.800000000000001,25.5,80.29
2018,1,2,1,30,0,0,4.800000000000001,25.5,80.29
2018,1,2,1,45,0,0,4.800000000000001,25.5,79.31
2018,1,2,2,0,0,0,4.800000000000001,25.5,79.31
2018,1,2,2,15,0,0,4.7,25.400000000000002,79.78
2018,1,2,2,30,0,0,4.7,25.400000000000002,79.78
2018,1,2,2,45,0,0,4.6000000000000005,25.3,79.48
2018,1,2,3,0,0,0,4.6000000000000005,25.3,79.48
2018,1,2,3,15,0,0,4.5,25.3,79.48
2018,1,2,3,30,0,0,4.5,25.3,79.48
2018,1,2,3,45,0,0,4.4,25.200000000000003,79.14
2018,1,2,4,0,0,0,4.4,25.200000000000003,79.14
2018,1,2,4,15,0,0,4.4,25.200000000000003,79.14
2018,1,2,4,30,0,0,4.4,25.1,79.61
2018,1,2,4,45,0,0,4.4,25.1,78.89
2018,1,2,5,0,0,0,4.3,25.1,78.89
2018,1,2,5,15,0,0,4.3,25.1,78.89
2018,1,2,5,30,0,0,4.3,25,79.36
2018,1,2,5,45,0,0,4.3,25,78.86
2018,1,2,6,0,0,0,4.4,25,78.86
2018,1,2,6,15,0,0,4.4,25.1,78.39
2018,1,2,6,30,0,0,4.4,25.200000000000003,78
2018,1,2,6,45,0,0,4.4,25.200000000000003,78.04
2018,1,2,7,0,0,0,4.4,25.3,77.58
2018,1,2,7,15,25,172,4.5,25.5,76.66
2018,1,2,7,30,64,341,4.6000000000000005,25.700000000000003,75.76
2018,1,2,7,45,112,472,4.7,25.900000000000002,74.45
2018,1,2,8,0,164,565,4.7,26.1,73.58
2018,1,2,8,15,219,636,4.7,26.200000000000003,73.14
2018,1,2,8,30,273,692,4.800000000000001,26.3,72.71000000000001
2018,1,2,8,45,328,739,4.800000000000001,26.400000000000002,71.31
2018,1,2,9,0,381,775,4.800000000000001,26.5,70.89
2018,1,2,9,15,433,805,4.7,26.6,70.48
2018,1,2,9,30,482,830,4.7,26.8,69.66
2018,1,2,9,45,529,851,4.6000000000000005,26.900000000000002,68.33
2018,1,2,10,0,572,869,4.6000000000000005,27,67.94
2018,1,2,10,15,613,884,4.5,27.1,67.54
2018,1,2,10,30,650,897,4.4,27.200000000000003,67.15
2018,1,2,10,45,686,917,4.3,27.3,65.96000000000001
2018,1,2,11,0,716,925,4.2,27.400000000000002,65.57000000000001
2018,1,2,11,15,741,933,4.1000000000000005,27.5,65.19
2018,1,2,11,30,762,938,4,27.5,65.13
2018,1,2,11,45,779,943,3.9000000000000004,27.6,64.14
2018,1,2,12,0,792,946,3.9000000000000004,27.700000000000003,63.76
2018,1,2,12,15,799,948,3.8000000000000003,27.8,63.39
2018,1,2,12,30,802,949,3.7,27.8,63.33
2018,1,2,12,45,801,949,3.6,27.900000000000002,62.46
2018,1,2,13,0,795,948,3.5,27.900000000000002,62.46
2018,1,2,13,15,783,943,3.4000000000000004,28,62.1
2018,1,2,13,30,768,939,3.3000000000000003,28,62.1
2018,1,2,13,45,750,938,3.2,28.1,61.35
2018,1,2,14,0,726,932,3.1,28.1,61.35
2018,1,2,14,15,698,924,3,28.1,61.35
2018,1,2,14,30,666,914,2.9000000000000004,28.1,61.35
2018,1,2,14,45,630,902,2.8000000000000003,28.1,61.25
2018,1,2,15,0,591,888,2.7,28.1,61.25
2018,1,2,15,15,547,870,2.7,28.1,61.25
2018,1,2,15,30,502,851,2.6,28,61.61
2018,1,2,15,45,453,827,2.5,28,62.06
2018,1,2,16,0,403,800,2.4000000000000004,28,62.06
2018,1,2,16,15,350,767,2.4000000000000004,27.8,62.79
2018,1,2,16,30,296,728,2.4000000000000004,27.700000000000003,63.15
2018,1,2,16,45,242,678,2.4000000000000004,27.5,65.89
2018,1,2,17,0,186,613,2.3000000000000003,27.400000000000002,66.28
2018,1,2,17,15,133,532,2.4000000000000004,27.200000000000003,67.05
2018,1,2,17,30,83,423,2.4000000000000004,27.1,67.45
2018,1,2,17,45,39,272,2.4000000000000004,26.900000000000002,68.42
2018,1,2,18,0,0,0,2.5,26.700000000000003,69.23
2018,1,2,18,15,0,0,2.5,26.700000000000003,69.23
2018,1,2,18,30,0,0,2.5,26.6,69.64
2018,1,2,18,45,0,0,2.6,26.6,70.25
2018,1,2,19,0,0,0,2.6,26.5,70.66
2018,1,2,19,15,0,0,2.6,26.5,70.66
2018,1,2,19,30,0,0,2.6,26.5,70.66
2018,1,2,19,45,0,0,2.6,26.5,70.66
2018,1,2,20,0,0,0,2.8000000000000003,26.3,71.98
2018,1,2,20,15,0,0,2.8000000000000003,26.200000000000003,72.41
2018,1,2,20,30,0,0,2.9000000000000004,26.200000000000003,72.41
2018,1,2,20,45,0,0,3,26.1,73.53
2018,1,2,21,0,0,0,3,26.1,73.53
2018,1,2,21,15,0,0,3.1,26,73.96000000000001
2018,1,2,21,30,0,0,3.1,26,73.96000000000001
2018,1,2,21,45,0,0,3.2,25.900000000000002,74.87
2018,1,2,22,0,0,0,3.2,25.900000000000002,74.87
2018,1,2,22,15,0,0,3.1,25.8,75.32000000000001
2018,1,2,22,30,0,0,3.1,25.8,75.32000000000001
2018,1,2,22,45,0,0,3,25.8,75.45
2018,1,2,23,0,0,0,3,25.700000000000003,75.89
2018,1,2,23,15,0,0,2.9000000000000004,25.700000000000003,75.89
2018,1,2,23,30,0,0,2.9000000000000004,25.700000000000003,75.89
2018,1,2,23,45,0,0,2.8000000000000003,25.6,76.56
2018,1,3,0,0,0,0,2.8000000000000003,25.6,76.56
2018,1,3,0,15,0,0,2.8000000000000003,25.6,76.48
2018,1,3,0,30,0,0,2.8000000000000003,25.5,76.94
2018,1,3,0,45,0,0,2.8000000000000003,25.5,77.5
2018,1,3,1,0,0,0,2.8000000000000003,25.5,77.5
2018,1,3,1,15,0,0,2.9000000000000004,25.400000000000002,77.96000000000001
2018,1,3,1,30,0,0,2.9000000000000004,25.400000000000002,77.96000000000001
2018,1,3,1,45,0,0,2.9000000000000004,25.400000000000002,78.63
2018,1,3,2,0,0,0,2.9000000000000004,25.3,79.09
2018,1,3,2,15,0,0,2.8000000000000003,25.3,79.01
2018,1,3,2,30,0,0,2.8000000000000003,25.3,79.01
2018,1,3,2,45,0,0,2.7,25.3,79.43
2018,1,3,3,0,0,0,2.7,25.3,79.43
2018,1,3,3,15,0,0,2.7,25.3,79.43
2018,1,3,3,30,0,0,2.6,25.3,79.43
2018,1,3,3,45,0,0,2.6,25.3,79.7
2018,1,3,4,0,0,0,2.5,25.3,79.7
2018,1,3,4,15,0,0,2.5,25.3,79.7
2018,1,3,4,30,0,0,2.5,25.3,79.7
2018,1,3,4,45,0,0,2.5,25.3,79.78
2018,1,3,5,0,0,0,2.5,25.3,79.78
2018,1,3,5,15,0,0,2.5,25.3,79.78
2018,1,3,5,30,0,0,2.5,25.3,79.78
2018,1,3,5,45,0,0,2.5,25.3,79.92
2018,1,3,6,0,0,0,2.5,25.200000000000003,80.4
2018,1,3,6,15,0,0,2.4000000000000004,25.3,79.92
2018,1,3,6,30,0,0,2.4000000000000004,25.3,79.92
2018,1,3,6,45,0,0,2.4000000000000004,25.400000000000002,80.24
2018,1,3,7,0,0,0,2.4000000000000004,25.400000000000002,80.24
2018,1,3,7,15,26,229,2.5,25.6,79.3
2018,1,3,7,30,65,395,2.6,25.900000000000002,77.99
2018,1,3,7,45,62,51,2.6,26.1,77.84
2018,1,3,8,0,95,87,2.7,26.3,76.93
2018,1,3,8,15,170,324,2.8000000000000003,26.400000000000002,76.48
2018,1,3,8,30,170,151,2.8000000000000003,26.5,76.03
2018,1,3,8,45,330,768,2.9000000000000004,26.700000000000003,74.93
2018,1,3,9,0,338,563,2.9000000000000004,26.8,74.49
2018,1,3,9,15,318,308,2.9000000000000004,26.900000000000002,74.06
2018,1,3,9,30,415,529,2.9000000000000004,27,73.63
2018,1,3,9,45,530,874,2.9000000000000004,27.200000000000003,72.34
2018,1,3,10,0,574,890,2.9000000000000004,27.3,71.92
2018,1,3,10,15,615,905,2.9000000000000004,27.400000000000002,71.5
2018,1,3,10,30,652,917,2.8000000000000003,27.5,71.08
2018,1,3,10,45,682,907,2.8000000000000003,27.6,69.94
2018,1,3,11,0,711,916,2.8000000000000003,27.700000000000003,69.53
2018,1,3,11,15,735,921,2.7,27.8,69.06
2018,1,3,11,30,756,927,2.7,27.900000000000002,68.66
2018,1,3,11,45,773,930,2.6,28,67.72
2018,1,3,12,0,785,934,2.6,28.1,67.33
2018,1,3,12,15,792,934,2.6,28.200000000000003,66.94
2018,1,3,12,30,795,935,2.5,28.3,66.49
2018,1,3,12,45,794,933,2.5,28.3,66.31
2018,1,3,13,0,788,932,2.5,28.400000000000002,65.92
2018,1,3,13,15,776,927,2.5,28.400000000000002,65.92
2018,1,3,13,30,761,923,2.5,28.5,65.54
2018,1,3,13,45,741,911,2.5,28.5,66.07000000000001
2018,1,3,14,0,716,903,2.5,28.5,66.07000000000001
2018,1,3,14,15,688,894,2.5,28.5,66.07000000000001
2018,1,3,14,30,515,372,2.5,28.5,66.07000000000001
2018,1,3,14,45,363,121,2.5,28.5,68.21000000000001
2018,1,3,15,0,391,210,2.5,28.400000000000002,68.61
2018,1,3,15,15,539,835,2.4000000000000004,28.400000000000002,68.61
2018,1,3,15,30,493,813,2.4000000000000004,28.3,69.01
2018,1,3,15,45,445,785,2.4000000000000004,28.3,70.28
2018,1,3,16,0,395,757,2.4000000000000004,28.200000000000003,70.68
2018,1,3,16,15,233,203,2.3000000000000003,28.1,71.09
2018,1,3,16,30,172,112,2.3000000000000003,28,71.51
2018,1,3,16,45,56,0,2.3000000000000003,27.900000000000002,72.88
2018,1,3,17,0,41,0,2.3000000000000003,27.8,73.3
2018,1,3,17,15,28,0,2.3000000000000003,27.700000000000003,73.73
2018,1,3,17,30,17,0,2.4000000000000004,27.6,74.16
2018,1,3,17,45,9,0,2.4000000000000004,27.5,74.38
2018,1,3,18,0,0,0,2.4000000000000004,27.400000000000002,74.82000000000001
2018,1,3,18,15,0,0,2.5,27.3,75.26
2018,1,3,18,30,0,0,2.6,27.3,75.26
2018,1,3,18,45,0,0,2.7,27.200000000000003,76.99
2018,1,3,19,0,0,0,2.8000000000000003,27.1,77.44
2018,1,3,19,15,0,0,2.8000000000000003,27.1,77.44
2018,1,3,19,30,0,0,2.8000000000000003,27.1,77.44
2018,1,3,19,45,0,0,2.8000000000000003,27.1,77.44
2018,1,3,20,0,0,0,3.1,27,79.05
2018,1,3,20,15,0,0,3.2,26.900000000000002,79.59
2018,1,3,20,30,0,0,3.3000000000000003,26.900000000000002,79.59
2018,1,3,20,45,0,0,3.3000000000000003,26.900000000000002,80.41
2018,1,3,21,0,0,0,3.4000000000000004,26.8,80.89
2018,1,3,21,15,0,0,3.4000000000000004,26.8,80.89
2018,1,3,21,30,0,0,3.5,26.8,80.89
2018,1,3,21,45,0,0,3.5,26.8,81.3
2018,1,3,22,0,0,0,3.6,26.8,81.3
2018,1,3,22,15,0,0,3.6,26.700000000000003,81.78
2018,1,3,22,30,0,0,3.6,26.700000000000003,81.78
2018,1,3,22,45,0,0,3.7,26.700000000000003,81.78
2018,1,3,23,0,0,0,3.7,26.6,82.26
2018,1,3,23,15,0,0,3.7,26.6,82.26
2018,1,3,23,30,0,0,3.7,26.6,82.26
2018,1,3,23,45,0,0,3.7,26.6,82.27
2018,1,4,0,0,0,0,3.7,26.5,82.75
2018,1,4,0,15,0,0,3.6,26.5,82.67
2018,1,4,0,30,0,0,3.6,26.5,82.67
2018,1,4,0,45,0,0,3.6,26.400000000000002,82.98
2018,1,4,1,0,0,0,3.6,26.400000000000002,82.98
2018,1,4,1,15,0,0,3.5,26.400000000000002,82.98
2018,1,4,1,30,0,0,3.5,26.3,83.47
2018,1,4,1,45,0,0,3.5,26.3,83.02
2018,1,4,2,0,0,0,3.5,26.200000000000003,83.51
2018,1,4,2,15,0,0,3.5,26.200000000000003,83.51
2018,1,4,2,30,0,0,3.5,26.1,84.01
2018,1,4,2,45,0,0,3.5,26.1,83.54
2018,1,4,3,0,0,0,3.5,26,84.04
2018,1,4,3,15,0,0,3.5,26,84.04
2018,1,4,3,30,0,0,3.5,26,84.04
2018,1,4,3,45,0,0,3.5,25.900000000000002,84.15
2018,1,4,4,0,0,0,3.6,25.900000000000002,84.15
2018,1,4,4,15,0,0,3.6,25.900000000000002,84.15
2018,1,4,4,30,0,0,3.6,25.8,84.65
2018,1,4,4,45,0,0,3.7,25.8,84.14
2018,1,4,5,0,0,0,3.7,25.8,84.14
2018,1,4,5,15,0,0,3.7,25.8,84.14
2018,1,4,5,30,0,0,3.7,25.700000000000003,84.64
2018,1,4,5,45,0,0,3.7,25.700000000000003,84.14
2018,1,4,6,0,0,0,3.8000000000000003,25.700000000000003,84.14
2018,1,4,6,15,0,0,3.8000000000000003,25.8,83.65
2018,1,4,6,30,0,0,3.8000000000000003,25.900000000000002,83.24
2018,1,4,6,45,0,0,3.8000000000000003,26,83.07000000000001
2018,1,4,7,0,0,0,3.9000000000000004,26.1,82.58
2018,1,4,7,15,22,113,3.9000000000000004,26.3,81.61
2018,1,4,7,30,59,271,4,26.5,80.66
2018,1,4,7,45,105,399,4.1000000000000005,26.700000000000003,79.97
2018,1,4,8,0,156,496,4.1000000000000005,26.900000000000002,79.04
2018,1,4,8,15,209,572,4.1000000000000005,27.1,78.12
2018,1,4,8,30,263,632,4.2,27.3,77.21000000000001
2018,1,4,8,45,316,680,4.2,27.400000000000002,75.79
2018,1,4,9,0,369,719,4.2,27.6,74.91
2018,1,4,9,15,420,752,4.2,27.700000000000003,74.55
2018,1,4,9,30,468,778,4.2,27.900000000000002,73.69
2018,1,4,9,45,515,802,4.1000000000000005,28,72.27
2018,1,4,10,0,558,821,4.1000000000000005,28.200000000000003,71.43
2018,1,4,10,15,599,838,4.1000000000000005,28.3,70.95
2018,1,4,10,30,636,852,4.1000000000000005,28.5,70.13
2018,1,4,10,45,671,875,4.1000000000000005,28.6,69.2
2018,1,4,11,0,700,885,4,28.700000000000003,68.8
2018,1,4,11,15,726,893,4,28.8,68.4
2018,1,4,11,30,747,899,3.9000000000000004,28.900000000000002,68.01
2018,1,4,11,45,762,902,3.9000000000000004,29,68.05
2018,1,4,12,0,775,906,3.8000000000000003,29.1,67.59
2018,1,4,12,15,783,908,3.8000000000000003,29.1,67.59
2018,1,4,12,30,786,909,3.7,29.200000000000003,67.2
2018,1,4,12,45,784,907,3.6,29.200000000000003,68.21000000000001
2018,1,4,13,0,779,905,3.6,29.3,67.82000000000001
2018,1,4,13,15,769,902,3.5,29.3,67.82000000000001
2018,1,4,13,30,754,898,3.4000000000000004,29.200000000000003,68.15
2018,1,4,13,45,732,885,3.3000000000000003,29.200000000000003,69.26
2018,1,4,14,0,709,877,3.2,29.200000000000003,69.26
2018,1,4,14,15,682,869,3.2,29.200000000000003,69.26
2018,1,4,14,30,651,858,3.1,29.200000000000003,69.26
2018,1,4,14,45,615,842,3,29.1,70.32000000000001
2018,1,4,15,0,575,826,2.9000000000000004,29.1,70.32000000000001
2018,1,4,15,15,534,808,2.9000000000000004,29,70.73
2018,1,4,15,30,489,787,2.8000000000000003,29,70.73
2018,1,4,15,45,286,169,2.7,28.900000000000002,71.8
2018,1,4,16,0,391,731,2.6,28.900000000000002,71.8
2018,1,4,16,15,340,695,2.6,28.8,72.22
2018,1,4,16,30,287,652,2.5,28.6,73.06
2018,1,4,16,45,234,599,2.4000000000000004,28.5,74.57000000000001
2018,1,4,17,0,181,532,2.3000000000000003,28.3,75.44
2018,1,4,17,15,129,447,2.3000000000000003,28.200000000000003,75.88
2018,1,4,17,30,80,336,2.3000000000000003,28,76.76
2018,1,4,17,45,38,193,2.2,27.900000000000002,76.02
2018,1,4,18,0,0,0,2.2,27.700000000000003,76.9
2018,1,4,18,15,0,0,2.2,27.700000000000003,76.9
2018,1,4,18,30,0,0,2.2,27.6,77.35000000000001
2018,1,4,18,45,0,0,2.2,27.5,76.99
2018,1,4,19,0,0,0,2.2,27.5,76.99
2018,1,4,19,15,0,0,2.2,27.5,76.99
2018,1,4,19,30,0,0,2.2,27.5,76.99
2018,1,4,19,45,0,0,2.2,27.5,76.99
2018,1,4,20,0,0,0,2.3000000000000003,27.200000000000003,79.11
2018,1,4,20,15,0,0,2.4000000000000004,27.1,79.57000000000001
2018,1,4,20,30,0,0,2.4000000000000004,27.1,79.57000000000001
2018,1,4,20,45,0,0,2.4000000000000004,27,80.7
2018,1,4,21,0,0,0,2.5,26.900000000000002,81.17
2018,1,4,21,15,0,0,2.5,26.900000000000002,81.17
2018,1,4,21,30,0,0,2.5,26.8,81.65
2018,1,4,21,45,0,0,2.6,26.8,82.08
2018,1,4,22,0,0,0,2.6,26.700000000000003,82.57000000000001
2018,1,4,22,15,0,0,2.6,26.700000000000003,82.57000000000001
2018,1,4,22,30,0,0,2.6,26.700000000000003,82.57000000000001
2018,1,4,22,45,0,0,2.6,26.6,83.16
2018,1,4,23,0,0,0,2.6,26.6,83.16
2018,1,4,23,15,0,0,2.6,26.6,83.16
2018,1,4,23,30,0,0,2.6,26.5,83.65
2018,1,4,23,45,0,0,2.6,26.5,83.64
2018,1,5,0,0,0,0,2.7,26.5,83.64
2018,1,5,0,15,0,0,2.7,26.5,83.64
2018,1,5,0,30,0,0,2.7,26.400000000000002,84.13
2018,1,5,0,45,0,0,2.7,26.400000000000002,84.09
2018,1,5,1,0,0,0,2.8000000000000003,26.400000000000002,84.09
2018,1,5,1,15,0,0,2.8000000000000003,26.400000000000002,84.09
2018,1,5,1,30,0,0,2.8000000000000003,26.400000000000002,84.01
2018,1,5,1,45,0,0,2.8000000000000003,26.3,84.38
2018,1,5,2,0,0,0,2.9000000000000004,26.3,84.38
2018,1,5,2,15,0,0,2.9000000000000004,26.3,84.38
2018,1,5,2,30,0,0,2.9000000000000004,26.3,84.38
2018,1,5,2,45,0,0,2.9000000000000004,26.3,84.04
2018,1,5,3,0,0,0,3,26.3,84.04
2018,1,5,3,15,0,0,3,26.3,84.04
2018,1,5,3,30,0,0,3,26.3,84.04
2018,1,5,3,45,0,0,3,26.200000000000003,84.27
2018,1,5,4,0,0,0,3,26.200000000000003,84.27
2018,1,5,4,15,0,0,3,26.200000000000003,84.27
2018,1,5,4,30,0,0,3,26.200000000000003,84.27
2018,1,5,4,45,0,0,3,26.200000000000003,83.8
2018,1,5,5,0,0,0,3,26.200000000000003,83.8
2018,1,5,5,15,0,0,3,26.200000000000003,83.8
2018,1,5,5,30,0,0,3,26.200000000000003,83.8
2018,1,5,5,45,0,0,3,26.200000000000003,83.43
2018,1,5,6,0,0,0,3,26.200000000000003,83.43
2018,1,5,6,15,0,0,3,26.200000000000003,83.43
2018,1,5,6,30,0,0,3,26.3,82.94
2018,1,5,6,45,0,0,3,26.400000000000002,82.88
2018,1,5,7,0,0,0,3,26.400000000000002,82.96000000000001
2018,1,5,7,15,22,118,3,26.6,81.99
2018,1,5,7,30,57,273,3,26.700000000000003,81.52
2018,1,5,7,45,104,406,3.1,26.8,81.46000000000001
2018,1,5,8,0,154,502,3.1,27,80.51
2018,1,5,8,15,207,576,3.1,27.1,80.12
2018,1,5,8,30,261,635,3.1,27.200000000000003,79.65
2018,1,5,8,45,315,686,3.1,27.3,78.77
2018,1,5,9,0,367,725,3.1,27.400000000000002,78.31
2018,1,5,9,15,417,755,3,27.5,77.86
