Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826002,-,-,-,18.2,-66.89,-4,510,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,15,378,512,5.1000000000000005,24.400000000000002,85.25
2018,1,1,9,30,417,506,5.2,24.6,84.24
2018,1,1,9,45,525,817,5.2,24.8,81.27
2018,1,1,10,0,456,392,5.2,25,80.31
2018,1,1,10,15,607,850,5.2,25.1,79.84
2018,1,1,10,30,543,469,5.2,25.3,78.9
2018,1,1,10,45,674,863,5.2,25.400000000000002,77.36
2018,1,1,11,0,703,873,5.2,25.6,76.45
2018,1,1,11,15,728,881,5.1000000000000005,25.6,76.37
2018,1,1,11,30,749,887,5.1000000000000005,25.700000000000003,75.92
2018,1,1,11,45,575,301,5.1000000000000005,25.8,75.07000000000001
2018,1,1,12,0,777,895,5.1000000000000005,25.900000000000002,74.63
2018,1,1,12,15,782,896,5.1000000000000005,25.900000000000002,74.63
2018,1,1,12,30,785,897,5.1000000000000005,26,74.12
2018,1,1,12,45,568,262,5.1000000000000005,26,73.74
2018,1,1,13,0,623,381,5,26.1,73.31
2018,1,1,13,15,311,26,5,26,73.74
2018,1,1,13,30,572,316,5,26,73.67
2018,1,1,13,45,550,303,5,26,73.34
2018,1,1,14,0,706,869,5,26,73.34
2018,1,1,14,15,321,47,4.9,26,73.34
2018,1,1,14,30,406,152,4.9,25.900000000000002,73.77
2018,1,1,14,45,145,0,4.9,25.8,74.07000000000001
2018,1,1,15,0,218,16,4.9,25.8,74.07000000000001
2018,1,1,15,15,138,0,4.800000000000001,25.700000000000003,74.51
2018,1,1,15,30,305,154,4.800000000000001,25.6,74.95
2018,1,1,15,45,34,0,4.800000000000001,25.400000000000002,75.95
2018,1,1,16,0,67,0,4.7,25.3,76.4
2018,1,1,16,15,154,30,4.6000000000000005,25.1,77.31
2018,1,1,16,30,125,17,4.5,24.900000000000002,78.23
2018,1,1,16,45,61,0,4.4,24.700000000000003,80.08
2018,1,1,17,0,45,0,4.3,24.5,81.04
2018,1,1,17,15,30,0,4.2,24.200000000000003,82.5
2018,1,1,17,30,18,0,4.1000000000000005,24,83.5
2018,1,1,17,45,8,0,4,23.8,85.31
2018,1,1,18,0,0,0,3.9000000000000004,23.5,86.86
2018,1,1,18,15,0,0,3.9000000000000004,23.400000000000002,87.47
2018,1,1,18,30,0,0,3.9000000000000004,23.3,88
2018,1,1,18,45,0,0,3.9000000000000004,23.200000000000003,88.84
2018,1,1,19,0,0,0,3.9000000000000004,23.1,89.38
2018,1,1,19,15,0,0,3.9000000000000004,23.1,89.38
2018,1,1,19,30,0,0,3.9000000000000004,23.1,89.38
2018,1,1,19,45,0,0,3.9000000000000004,23.1,89.38
2018,1,1,20,0,0,0,4,22.8,90.83
2018,1,1,20,15,0,0,4,22.700000000000003,91.38
2018,1,1,20,30,0,0,4,22.6,91.93
2018,1,1,20,45,0,0,4,22.5,92.02
2018,1,1,21,0,0,0,4,22.5,92.02
2018,1,1,21,15,0,0,4,22.400000000000002,92.58
2018,1,1,21,30,0,0,4,22.3,93.15
2018,1,1,21,45,0,0,3.9000000000000004,22.3,92.59
2018,1,1,22,0,0,0,3.9000000000000004,22.200000000000003,93.16
2018,1,1,22,15,0,0,3.9000000000000004,22.1,93.72
2018,1,1,22,30,0,0,3.9000000000000004,22.1,93.72
2018,1,1,22,45,0,0,3.9000000000000004,22,93.7
2018,1,1,23,0,0,0,3.9000000000000004,21.900000000000002,94.27
2018,1,1,23,15,0,0,3.9000000000000004,21.900000000000002,94.27
2018,1,1,23,30,0,0,3.9000000000000004,21.8,94.84
2018,1,1,23,45,0,0,3.9000000000000004,21.8,94.15
2018,1,2,0,0,0,0,3.9000000000000004,21.700000000000003,94.73
2018,1,2,0,15,0,0,3.9000000000000004,21.700000000000003,94.73
2018,1,2,0,30,0,0,3.9000000000000004,21.700000000000003,94.73
2018,1,2,0,45,0,0,4,21.6,93.94
2018,1,2,1,0,0,0,4,21.6,93.85000000000001
2018,1,2,1,15,0,0,4,21.6,93.85000000000001
2018,1,2,1,30,0,0,4,21.5,94.42
2018,1,2,1,45,0,0,3.9000000000000004,21.5,93.09
2018,1,2,2,0,0,0,3.9000000000000004,21.5,93.09
2018,1,2,2,15,0,0,3.9000000000000004,21.400000000000002,93.66
2018,1,2,2,30,0,0,3.9000000000000004,21.400000000000002,93.66
2018,1,2,2,45,0,0,3.8000000000000003,21.3,93.14
2018,1,2,3,0,0,0,3.8000000000000003,21.3,93.14
2018,1,2,3,15,0,0,3.7,21.200000000000003,93.71000000000001
2018,1,2,3,30,0,0,3.7,21.200000000000003,93.71000000000001
2018,1,2,3,45,0,0,3.7,21.1,93.02
2018,1,2,4,0,0,0,3.6,21.1,93.02
2018,1,2,4,15,0,0,3.6,21,93.60000000000001
2018,1,2,4,30,0,0,3.6,21,93.60000000000001
2018,1,2,4,45,0,0,3.6,21,92.36
2018,1,2,5,0,0,0,3.6,20.900000000000002,92.93
2018,1,2,5,15,0,0,3.6,20.900000000000002,92.93
2018,1,2,5,30,0,0,3.6,20.900000000000002,92.93
2018,1,2,5,45,0,0,3.6,20.8,92.60000000000001
2018,1,2,6,0,0,0,3.6,20.8,92.60000000000001
2018,1,2,6,15,0,0,3.6,21,91.57000000000001
2018,1,2,6,30,0,0,3.6,21.1,91.01
2018,1,2,6,45,0,0,3.7,21.3,90.21000000000001
2018,1,2,7,0,0,0,3.7,21.400000000000002,89.66
2018,1,2,7,15,12,0,3.9000000000000004,21.8,87.5
2018,1,2,7,30,33,0,4,22.1,85.92
2018,1,2,7,45,59,20,4.2,22.400000000000002,83.81
2018,1,2,8,0,89,48,4.3,22.700000000000003,82.31
2018,1,2,8,15,230,674,4.4,22.900000000000002,81.32000000000001
2018,1,2,8,30,286,728,4.4,23.1,80.34
2018,1,2,8,45,342,773,4.4,23.3,78.04
2018,1,2,9,0,396,808,4.5,23.5,77.10000000000001
2018,1,2,9,15,448,836,4.5,23.6,76.64
2018,1,2,9,30,498,860,4.4,23.8,75.73
2018,1,2,9,45,546,881,4.4,24,73.83
2018,1,2,10,0,590,898,4.4,24.200000000000003,72.95
2018,1,2,10,15,631,912,4.3,24.3,72.52
2018,1,2,10,30,668,925,4.2,24.400000000000002,72.09
2018,1,2,10,45,703,940,4.1000000000000005,24.6,70.49
2018,1,2,11,0,733,949,4.1000000000000005,24.700000000000003,70.07000000000001
2018,1,2,11,15,758,956,4,24.8,69.65
2018,1,2,11,30,779,961,3.9000000000000004,24.900000000000002,69.17
2018,1,2,11,45,796,965,3.8000000000000003,25,68.14
2018,1,2,12,0,808,968,3.7,25.200000000000003,67.34
2018,1,2,12,15,815,970,3.7,25.200000000000003,67.34
2018,1,2,12,30,818,971,3.6,25.3,66.87
2018,1,2,12,45,816,970,3.5,25.400000000000002,66.09
2018,1,2,13,0,810,969,3.4000000000000004,25.400000000000002,66.09
2018,1,2,13,15,799,966,3.4000000000000004,25.5,65.7
2018,1,2,13,30,783,962,3.3000000000000003,25.5,65.7
2018,1,2,13,45,764,961,3.2,25.5,65.54
2018,1,2,14,0,740,955,3.1,25.6,65.15
2018,1,2,14,15,711,947,3.1,25.6,65.15
2018,1,2,14,30,678,937,3,25.5,65.54
2018,1,2,14,45,642,924,2.9000000000000004,25.5,65.7
2018,1,2,15,0,600,908,2.8000000000000003,25.5,65.7
2018,1,2,15,15,557,892,2.7,25.400000000000002,66.09
2018,1,2,15,30,510,873,2.6,25.3,66.48
2018,1,2,15,45,461,849,2.5,25.200000000000003,67.49
2018,1,2,16,0,409,823,2.4000000000000004,25.200000000000003,67.49
2018,1,2,16,15,206,127,2.3000000000000003,24.900000000000002,68.7
2018,1,2,16,30,145,50,2.2,24.700000000000003,69.52
2018,1,2,16,45,244,698,2.1,24.5,73.26
2018,1,2,17,0,188,634,2,24.200000000000003,74.59
2018,1,2,17,15,133,551,2.1,23.900000000000002,75.94
2018,1,2,17,30,82,439,2.1,23.700000000000003,76.85000000000001
2018,1,2,17,45,38,281,2.1,23.400000000000002,77.74
2018,1,2,18,0,0,0,2.1,23.1,79.15
2018,1,2,18,15,0,0,2.1,23,79.63
2018,1,2,18,30,0,0,2.2,22.900000000000002,80.19
2018,1,2,18,45,0,0,2.2,22.8,81.13
2018,1,2,19,0,0,0,2.2,22.700000000000003,81.62
2018,1,2,19,15,0,0,2.2,22.700000000000003,81.62
2018,1,2,19,30,0,0,2.2,22.700000000000003,81.62
2018,1,2,19,45,0,0,2.2,22.700000000000003,81.62
2018,1,2,20,0,0,0,2.3000000000000003,22.400000000000002,83.64
2018,1,2,20,15,0,0,2.4000000000000004,22.3,84.15
2018,1,2,20,30,0,0,2.4000000000000004,22.200000000000003,84.66
2018,1,2,20,45,0,0,2.5,22.200000000000003,85.53
2018,1,2,21,0,0,0,2.5,22.1,86.05
2018,1,2,21,15,0,0,2.6,22,86.58
2018,1,2,21,30,0,0,2.6,22,86.58
2018,1,2,21,45,0,0,2.7,21.900000000000002,88.14
2018,1,2,22,0,0,0,2.8000000000000003,21.8,88.68
2018,1,2,22,15,0,0,2.7,21.8,88.68
2018,1,2,22,30,0,0,2.7,21.700000000000003,89.22
2018,1,2,22,45,0,0,2.7,21.700000000000003,90.16
2018,1,2,23,0,0,0,2.6,21.6,90.71000000000001
2018,1,2,23,15,0,0,2.6,21.6,90.71000000000001
2018,1,2,23,30,0,0,2.5,21.5,91.27
2018,1,2,23,45,0,0,2.4000000000000004,21.5,91.92
2018,1,3,0,0,0,0,2.4000000000000004,21.5,91.92
2018,1,3,0,15,0,0,2.3000000000000003,21.400000000000002,92.48
2018,1,3,0,30,0,0,2.3000000000000003,21.400000000000002,92.48
2018,1,3,0,45,0,0,2.3000000000000003,21.400000000000002,93.14
2018,1,3,1,0,0,0,2.3000000000000003,21.3,93.71000000000001
2018,1,3,1,15,0,0,2.3000000000000003,21.3,93.71000000000001
2018,1,3,1,30,0,0,2.3000000000000003,21.3,93.71000000000001
2018,1,3,1,45,0,0,2.3000000000000003,21.200000000000003,95.29
2018,1,3,2,0,0,0,2.3000000000000003,21.200000000000003,95.29
2018,1,3,2,15,0,0,2.3000000000000003,21.1,95.87
2018,1,3,2,30,0,0,2.3000000000000003,21.1,95.87
2018,1,3,2,45,0,0,2.3000000000000003,21.1,96.49000000000001
2018,1,3,3,0,0,0,2.4000000000000004,21.1,96.49000000000001
2018,1,3,3,15,0,0,2.3000000000000003,21.1,96.49000000000001
2018,1,3,3,30,0,0,2.3000000000000003,21.1,96.49000000000001
2018,1,3,3,45,0,0,2.3000000000000003,21.1,96.84
2018,1,3,4,0,0,0,2.3000000000000003,21.1,96.84
2018,1,3,4,15,0,0,2.3000000000000003,21.200000000000003,96.25
2018,1,3,4,30,0,0,2.3000000000000003,21.200000000000003,96.25
2018,1,3,4,45,0,0,2.2,21.200000000000003,96.26
2018,1,3,5,0,0,0,2.2,21.200000000000003,96.26
2018,1,3,5,15,0,0,2.2,21.200000000000003,96.35000000000001
2018,1,3,5,30,0,0,2.2,21.200000000000003,96.35000000000001
2018,1,3,5,45,0,0,2.2,21.200000000000003,96.31
2018,1,3,6,0,0,0,2.2,21.200000000000003,96.31
2018,1,3,6,15,0,0,2.2,21.3,95.73
2018,1,3,6,30,0,0,2.2,21.400000000000002,95.14
2018,1,3,6,45,0,0,2.2,21.5,95.61
2018,1,3,7,0,0,0,2.1,21.6,95.03
2018,1,3,7,15,20,47,2.2,21.900000000000002,93.41
2018,1,3,7,30,40,44,2.3000000000000003,22.3,91.17
2018,1,3,7,45,71,92,2.4000000000000004,22.6,90.3
2018,1,3,8,0,177,648,2.5,23,88.15
2018,1,3,8,15,169,288,2.6,23.200000000000003,87.09
2018,1,3,8,30,288,762,2.6,23.400000000000002,86.05
2018,1,3,8,45,343,801,2.7,23.6,84.09
2018,1,3,9,0,397,833,2.7,23.900000000000002,82.68
2018,1,3,9,15,370,485,2.8000000000000003,24,82.18
2018,1,3,9,30,288,131,2.8000000000000003,24.200000000000003,81.12
2018,1,3,9,45,393,306,2.8000000000000003,24.400000000000002,79.14
2018,1,3,10,0,589,917,2.8000000000000003,24.6,78.2
2018,1,3,10,15,472,346,2.8000000000000003,24.700000000000003,77.74
2018,1,3,10,30,667,942,2.8000000000000003,24.900000000000002,76.82000000000001
2018,1,3,10,45,698,931,2.8000000000000003,25.1,74.78
2018,1,3,11,0,727,939,2.8000000000000003,25.200000000000003,74.34
2018,1,3,11,15,753,946,2.8000000000000003,25.400000000000002,73.47
2018,1,3,11,30,772,950,2.7,25.5,72.96000000000001
2018,1,3,11,45,789,952,2.7,25.6,71.95
2018,1,3,12,0,801,955,2.7,25.8,71.10000000000001
2018,1,3,12,15,808,957,2.7,25.8,71.10000000000001
2018,1,3,12,30,809,956,2.7,25.900000000000002,70.61
2018,1,3,12,45,807,953,2.7,26,70.02
2018,1,3,13,0,528,200,2.7,26.1,69.60000000000001
2018,1,3,13,15,530,214,2.7,26.1,69.60000000000001
2018,1,3,13,30,577,320,2.7,26.200000000000003,69.2
2018,1,3,13,45,752,930,2.8000000000000003,26.200000000000003,69.75
2018,1,3,14,0,728,923,2.8000000000000003,26.200000000000003,69.68
2018,1,3,14,15,698,913,2.8000000000000003,26.200000000000003,69.68
2018,1,3,14,30,666,903,2.8000000000000003,26.1,70.09
2018,1,3,14,45,629,886,2.8000000000000003,26,72.73
2018,1,3,15,0,589,871,2.8000000000000003,26,72.73
2018,1,3,15,15,545,852,2.8000000000000003,25.900000000000002,73.16
2018,1,3,15,30,500,832,2.8000000000000003,25.8,73.59
2018,1,3,15,45,450,804,2.8000000000000003,25.700000000000003,75.66
2018,1,3,16,0,399,776,2.7,25.6,76.11
2018,1,3,16,15,347,741,2.7,25.3,77.47
2018,1,3,16,30,292,699,2.6,25.1,78.47
2018,1,3,16,45,237,641,2.5,24.900000000000002,81.32000000000001
2018,1,3,17,0,120,152,2.5,24.700000000000003,82.3
2018,1,3,17,15,82,109,2.5,24.5,83.28
2018,1,3,17,30,49,63,2.5,24.3,84.28
2018,1,3,17,45,27,79,2.5,24.1,85.2
2018,1,3,18,0,0,0,2.5,24,85.71000000000001
2018,1,3,18,15,0,0,2.6,23.900000000000002,86.31
2018,1,3,18,30,0,0,2.6,23.8,86.83
2018,1,3,18,45,0,0,2.7,23.700000000000003,88.63
2018,1,3,19,0,0,0,2.7,23.6,89.16
2018,1,3,19,15,0,0,2.7,23.6,89.16
2018,1,3,19,30,0,0,2.7,23.6,89.16
2018,1,3,19,45,0,0,2.7,23.6,89.16
2018,1,3,20,0,0,0,2.9000000000000004,23.3,91.97
2018,1,3,20,15,0,0,3,23.3,91.97
2018,1,3,20,30,0,0,3,23.3,91.97
2018,1,3,20,45,0,0,3.1,23.200000000000003,93.21000000000001
2018,1,3,21,0,0,0,3.1,23.200000000000003,93.21000000000001
2018,1,3,21,15,0,0,3.1,23.200000000000003,93.21000000000001
2018,1,3,21,30,0,0,3.1,23.1,93.77
2018,1,3,21,45,0,0,3.2,23.1,93.92
2018,1,3,22,0,0,0,3.2,23.1,93.92
2018,1,3,22,15,0,0,3.2,23.1,93.92
2018,1,3,22,30,0,0,3.2,23.1,93.92
2018,1,3,22,45,0,0,3.2,23,94.12
2018,1,3,23,0,0,0,3.2,23,94.12
2018,1,3,23,15,0,0,3.2,23,94.12
2018,1,3,23,30,0,0,3.1,22.900000000000002,94.69
2018,1,3,23,45,0,0,3.1,22.900000000000002,94.51
2018,1,4,0,0,0,0,3.1,22.900000000000002,94.51
2018,1,4,0,15,0,0,3.1,22.8,95.08
2018,1,4,0,30,0,0,3,22.8,95.08
2018,1,4,0,45,0,0,3,22.8,94.65
2018,1,4,1,0,0,0,3,22.700000000000003,95.13
2018,1,4,1,15,0,0,2.9000000000000004,22.700000000000003,95.13
2018,1,4,1,30,0,0,2.9000000000000004,22.6,95.7
2018,1,4,1,45,0,0,2.8000000000000003,22.6,94.89
2018,1,4,2,0,0,0,2.8000000000000003,22.5,95.46000000000001
2018,1,4,2,15,0,0,2.8000000000000003,22.400000000000002,96.04
2018,1,4,2,30,0,0,2.8000000000000003,22.400000000000002,96.04
2018,1,4,2,45,0,0,2.7,22.3,95.78
2018,1,4,3,0,0,0,2.7,22.3,95.78
2018,1,4,3,15,0,0,2.7,22.200000000000003,96.36
2018,1,4,3,30,0,0,2.8000000000000003,22.200000000000003,96.36
2018,1,4,3,45,0,0,2.8000000000000003,22.200000000000003,95.75
2018,1,4,4,0,0,0,2.8000000000000003,22.1,96.33
2018,1,4,4,15,0,0,2.8000000000000003,22.1,96.33
2018,1,4,4,30,0,0,2.9000000000000004,22.1,96.33
2018,1,4,4,45,0,0,2.9000000000000004,22,96.33
2018,1,4,5,0,0,0,2.9000000000000004,22,96.33
2018,1,4,5,15,0,0,2.9000000000000004,21.900000000000002,96.91
2018,1,4,5,30,0,0,2.9000000000000004,21.900000000000002,96.91
2018,1,4,5,45,0,0,3,21.8,97.23
2018,1,4,6,0,0,0,3,21.8,97.23
2018,1,4,6,15,0,0,3,21.900000000000002,96.74000000000001
2018,1,4,6,30,0,0,3.1,22.1,95.57000000000001
2018,1,4,6,45,0,0,3.1,22.3,95.57000000000001
2018,1,4,7,0,0,0,3.2,22.400000000000002,94.99
2018,1,4,7,15,25,140,3.3000000000000003,22.8,92.72
2018,1,4,7,30,64,304,3.5,23.1,91.15
2018,1,4,7,45,112,435,3.7,23.5,89.56
2018,1,4,8,0,165,531,3.8000000000000003,23.8,87.96000000000001
2018,1,4,8,15,220,605,3.9000000000000004,24.1,86.4
2018,1,4,8,30,274,661,3.9000000000000004,24.3,85.37
2018,1,4,8,45,329,710,4,24.5,83.14
2018,1,4,9,0,382,748,4,24.8,81.76
2018,1,4,9,15,434,780,4.1000000000000005,25,80.79
2018,1,4,9,30,484,806,4.1000000000000005,25.200000000000003,79.84
2018,1,4,9,45,531,831,4.1000000000000005,25.400000000000002,77.79
2018,1,4,10,0,574,848,4.1000000000000005,25.6,76.88
2018,1,4,10,15,615,864,4.1000000000000005,25.8,75.97
2018,1,4,10,30,652,877,4.1000000000000005,26,75.08
2018,1,4,10,45,688,901,4.2,26.1,74.10000000000001
2018,1,4,11,0,716,908,4.2,26.3,73.24
2018,1,4,11,15,741,915,4.2,26.400000000000002,72.81
2018,1,4,11,30,762,921,4.1000000000000005,26.5,72.38
2018,1,4,11,45,780,927,4.1000000000000005,26.6,72.58
2018,1,4,12,0,792,930,4.1000000000000005,26.700000000000003,72.15
2018,1,4,12,15,800,932,4.1000000000000005,26.700000000000003,72.08
2018,1,4,12,30,801,931,4.1000000000000005,26.8,71.66
2018,1,4,12,45,800,931,4,26.8,72.53
2018,1,4,13,0,794,930,4,26.8,72.53
2018,1,4,13,15,783,927,3.9000000000000004,26.8,72.53
2018,1,4,13,30,768,923,3.9000000000000004,26.8,72.53
2018,1,4,13,45,746,908,3.8000000000000003,26.8,73.2
2018,1,4,14,0,723,901,3.7,26.700000000000003,73.63
2018,1,4,14,15,694,891,3.7,26.700000000000003,73.63
2018,1,4,14,30,662,880,3.6,26.6,74.06
2018,1,4,14,45,625,865,3.5,26.6,74.48
2018,1,4,15,0,586,850,3.4000000000000004,26.5,74.92
2018,1,4,15,15,543,832,3.3000000000000003,26.400000000000002,75.36
2018,1,4,15,30,498,812,3.2,26.3,75.81
2018,1,4,15,45,449,786,3.1,26.200000000000003,76.82000000000001
2018,1,4,16,0,398,757,3,26.1,77.28
2018,1,4,16,15,346,721,2.9000000000000004,25.900000000000002,78.19
2018,1,4,16,30,292,678,2.7,25.700000000000003,79.12
2018,1,4,16,45,237,625,2.6,25.400000000000002,82.68
2018,1,4,17,0,182,558,2.4000000000000004,25.200000000000003,83.66
2018,1,4,17,15,129,471,2.4000000000000004,24.900000000000002,85.16
2018,1,4,17,30,80,356,2.3000000000000003,24.700000000000003,86.27
2018,1,4,17,45,38,205,2.2,24.400000000000002,87
2018,1,4,18,0,0,0,2.2,24.1,88.57000000000001
2018,1,4,18,15,0,0,2.2,24.1,88.57000000000001
2018,1,4,18,30,0,0,2.2,24,89.11
2018,1,4,18,45,0,0,2.2,23.900000000000002,88.81
2018,1,4,19,0,0,0,2.2,23.8,89.43
2018,1,4,19,15,0,0,2.2,23.8,89.43
2018,1,4,19,30,0,0,2.2,23.8,89.43
2018,1,4,19,45,0,0,2.2,23.8,89.43
2018,1,4,20,0,0,0,2.4000000000000004,23.400000000000002,92.38
2018,1,4,20,15,0,0,2.4000000000000004,23.3,92.94
2018,1,4,20,30,0,0,2.5,23.3,92.94
2018,1,4,20,45,0,0,2.5,23.200000000000003,94.25
2018,1,4,21,0,0,0,2.5,23.1,94.82000000000001
2018,1,4,21,15,0,0,2.6,23,95.39
2018,1,4,21,30,0,0,2.6,23,95.39
2018,1,4,21,45,0,0,2.6,22.900000000000002,96.48
2018,1,4,22,0,0,0,2.6,22.900000000000002,96.48
2018,1,4,22,15,0,0,2.6,22.900000000000002,96.48
2018,1,4,22,30,0,0,2.6,22.8,97.07000000000001
2018,1,4,22,45,0,0,2.6,22.8,97.2
2018,1,4,23,0,0,0,2.6,22.8,97.2
2018,1,4,23,15,0,0,2.6,22.8,97.2
2018,1,4,23,30,0,0,2.6,22.8,97.2
2018,1,4,23,45,0,0,2.6,22.700000000000003,97.75
2018,1,5,0,0,0,0,2.6,22.700000000000003,97.75
2018,1,5,0,15,0,0,2.6,22.700000000000003,97.75
2018,1,5,0,30,0,0,2.6,22.700000000000003,97.75
2018,1,5,0,45,0,0,2.6,22.700000000000003,97.61
2018,1,5,1,0,0,0,2.6,22.6,98.2
2018,1,5,1,15,0,0,2.6,22.6,98.2
2018,1,5,1,30,0,0,2.7,22.6,98.2
2018,1,5,1,45,0,0,2.7,22.6,97.86
2018,1,5,2,0,0,0,2.7,22.6,97.76
2018,1,5,2,15,0,0,2.7,22.6,97.76
2018,1,5,2,30,0,0,2.7,22.6,97.76
2018,1,5,2,45,0,0,2.8000000000000003,22.6,97.10000000000001
2018,1,5,3,0,0,0,2.8000000000000003,22.6,97.10000000000001
2018,1,5,3,15,0,0,2.8000000000000003,22.6,97.10000000000001
2018,1,5,3,30,0,0,2.8000000000000003,22.6,97.10000000000001
2018,1,5,3,45,0,0,2.8000000000000003,22.6,96.8
2018,1,5,4,0,0,0,2.9000000000000004,22.6,96.8
2018,1,5,4,15,0,0,2.9000000000000004,22.6,96.8
2018,1,5,4,30,0,0,2.9000000000000004,22.6,96.8
2018,1,5,4,45,0,0,2.9000000000000004,22.6,96.37
2018,1,5,5,0,0,0,2.9000000000000004,22.5,96.95
2018,1,5,5,15,0,0,2.9000000000000004,22.5,96.95
2018,1,5,5,30,0,0,2.9000000000000004,22.5,97.05
2018,1,5,5,45,0,0,2.8000000000000003,22.5,96.71000000000001
2018,1,5,6,0,0,0,2.8000000000000003,22.5,96.71000000000001
2018,1,5,6,15,0,0,2.9000000000000004,22.6,96.13
2018,1,5,6,30,0,0,2.9000000000000004,22.700000000000003,95.55
2018,1,5,6,45,0,0,2.9000000000000004,22.8,96.09
2018,1,5,7,0,0,0,2.9000000000000004,23,95.04
2018,1,5,7,15,9,0,3,23.200000000000003,93.9
