Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826396,-,-,-,18.32,-66.73,-4,363,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,30,404,459,4.5,25.5,81.01
2018,1,1,9,45,431,422,4.5,25.6,78.64
2018,1,1,10,0,565,829,4.6000000000000005,25.8,77.71000000000001
2018,1,1,10,15,486,391,4.6000000000000005,26,76.8
2018,1,1,10,30,507,368,4.5,26.1,76.35000000000001
2018,1,1,10,45,571,485,4.5,26.200000000000003,74.83
2018,1,1,11,0,549,354,4.5,26.3,74.39
2018,1,1,11,15,724,878,4.5,26.400000000000002,73.95
2018,1,1,11,30,744,884,4.5,26.5,73.52
2018,1,1,11,45,759,886,4.5,26.6,72.74
2018,1,1,12,0,583,307,4.5,26.700000000000003,72.32000000000001
2018,1,1,12,15,414,76,4.5,26.700000000000003,72.24
2018,1,1,12,30,780,893,4.5,26.700000000000003,72.24
2018,1,1,12,45,777,889,4.5,26.700000000000003,71.95
2018,1,1,13,0,530,211,4.5,26.8,71.53
2018,1,1,13,15,519,207,4.4,26.8,71.46000000000001
2018,1,1,13,30,437,113,4.4,26.700000000000003,71.88
2018,1,1,13,45,496,210,4.4,26.700000000000003,71.64
2018,1,1,14,0,473,199,4.4,26.700000000000003,71.64
2018,1,1,14,15,538,376,4.4,26.700000000000003,71.64
2018,1,1,14,30,436,207,4.4,26.6,72.06
2018,1,1,14,45,450,289,4.4,26.5,72.26
2018,1,1,15,0,564,813,4.4,26.5,72.26
2018,1,1,15,15,406,336,4.4,26.3,73.12
2018,1,1,15,30,398,425,4.3,26.200000000000003,73.55
2018,1,1,15,45,428,744,4.3,26.1,74.08
2018,1,1,16,0,378,712,4.3,26,74.51
2018,1,1,16,15,326,673,4.2,25.700000000000003,75.84
2018,1,1,16,30,273,626,4.1000000000000005,25.5,76.75
2018,1,1,16,45,221,579,4.1000000000000005,25.3,78.67
2018,1,1,17,0,167,506,4,25.1,79.61
2018,1,1,17,15,116,413,3.9000000000000004,24.900000000000002,80.56
2018,1,1,17,30,69,293,3.9000000000000004,24.700000000000003,81.53
2018,1,1,17,45,14,0,3.8000000000000003,24.400000000000002,83.79
2018,1,1,18,0,0,0,3.8000000000000003,24.200000000000003,84.8
2018,1,1,18,15,0,0,3.8000000000000003,24.1,85.31
2018,1,1,18,30,0,0,3.8000000000000003,24,85.91
2018,1,1,18,45,0,0,3.8000000000000003,24,86.10000000000001
2018,1,1,19,0,0,0,3.8000000000000003,23.900000000000002,86.62
2018,1,1,19,15,0,0,3.8000000000000003,23.900000000000002,86.62
2018,1,1,19,30,0,0,3.8000000000000003,23.900000000000002,86.62
2018,1,1,19,45,0,0,3.8000000000000003,23.900000000000002,86.62
2018,1,1,20,0,0,0,3.8000000000000003,23.6,87.8
2018,1,1,20,15,0,0,3.8000000000000003,23.5,88.33
2018,1,1,20,30,0,0,3.8000000000000003,23.5,88.42
2018,1,1,20,45,0,0,3.8000000000000003,23.400000000000002,88.42
2018,1,1,21,0,0,0,3.8000000000000003,23.3,88.95
2018,1,1,21,15,0,0,3.8000000000000003,23.3,88.95
2018,1,1,21,30,0,0,3.8000000000000003,23.200000000000003,89.49
2018,1,1,21,45,0,0,3.8000000000000003,23.1,89.27
2018,1,1,22,0,0,0,3.8000000000000003,23.1,89.27
2018,1,1,22,15,0,0,3.8000000000000003,23,89.81
2018,1,1,22,30,0,0,3.8000000000000003,23,89.81
2018,1,1,22,45,0,0,3.8000000000000003,22.900000000000002,89.75
2018,1,1,23,0,0,0,3.8000000000000003,22.900000000000002,89.75
2018,1,1,23,15,0,0,3.9000000000000004,22.8,90.29
2018,1,1,23,30,0,0,3.9000000000000004,22.8,90.29
2018,1,1,23,45,0,0,3.9000000000000004,22.700000000000003,89.99
2018,1,2,0,0,0,0,3.9000000000000004,22.700000000000003,89.99
2018,1,2,0,15,0,0,3.9000000000000004,22.700000000000003,89.9
2018,1,2,0,30,0,0,4,22.6,90.44
2018,1,2,0,45,0,0,4,22.6,88.68
2018,1,2,1,0,0,0,4,22.6,88.68
2018,1,2,1,15,0,0,4,22.6,88.68
2018,1,2,1,30,0,0,4,22.5,89.21000000000001
2018,1,2,1,45,0,0,4,22.5,87.83
2018,1,2,2,0,0,0,4,22.5,87.83
2018,1,2,2,15,0,0,4,22.400000000000002,88.27
2018,1,2,2,30,0,0,4,22.400000000000002,88.27
2018,1,2,2,45,0,0,3.9000000000000004,22.3,87.87
2018,1,2,3,0,0,0,3.9000000000000004,22.3,87.87
2018,1,2,3,15,0,0,3.9000000000000004,22.200000000000003,88.41
2018,1,2,3,30,0,0,3.8000000000000003,22.200000000000003,88.41
2018,1,2,3,45,0,0,3.8000000000000003,22.1,87.77
2018,1,2,4,0,0,0,3.8000000000000003,22.1,87.77
2018,1,2,4,15,0,0,3.7,22.1,87.86
2018,1,2,4,30,0,0,3.7,22,88.39
2018,1,2,4,45,0,0,3.7,22,87.24
2018,1,2,5,0,0,0,3.7,21.900000000000002,87.78
2018,1,2,5,15,0,0,3.7,21.900000000000002,87.78
2018,1,2,5,30,0,0,3.7,21.900000000000002,87.78
2018,1,2,5,45,0,0,3.6,21.8,87.52
2018,1,2,6,0,0,0,3.6,21.8,87.52
2018,1,2,6,15,0,0,3.7,22,86.47
2018,1,2,6,30,0,0,3.7,22.1,85.94
2018,1,2,6,45,0,0,3.7,22.3,85.52
2018,1,2,7,0,0,0,3.7,22.400000000000002,85
2018,1,2,7,15,30,225,3.8000000000000003,22.700000000000003,83.56
2018,1,2,7,30,72,393,3.9000000000000004,23,82.06
2018,1,2,7,45,122,518,3.9000000000000004,23.400000000000002,79.82000000000001
2018,1,2,8,0,175,607,4,23.700000000000003,78.4
2018,1,2,8,15,231,675,4,23.8,77.93
2018,1,2,8,30,287,728,4,24,77
2018,1,2,8,45,343,774,4.1000000000000005,24.200000000000003,75.03
2018,1,2,9,0,397,809,4.1000000000000005,24.400000000000002,74.14
2018,1,2,9,15,449,838,4,24.5,73.7
2018,1,2,9,30,498,861,4,24.700000000000003,72.83
2018,1,2,9,45,545,882,4,24.8,71.72
2018,1,2,10,0,589,899,3.9000000000000004,25,70.87
2018,1,2,10,15,630,913,3.9000000000000004,25.1,70.45
2018,1,2,10,30,667,925,3.8000000000000003,25.200000000000003,70.04
2018,1,2,10,45,702,941,3.8000000000000003,25.400000000000002,68.8
2018,1,2,11,0,731,949,3.7,25.5,68.33
2018,1,2,11,15,756,956,3.7,25.6,67.93
2018,1,2,11,30,777,962,3.6,25.700000000000003,67.53
2018,1,2,11,45,793,965,3.5,25.8,66.87
2018,1,2,12,0,805,968,3.5,25.8,66.87
2018,1,2,12,15,812,970,3.4000000000000004,25.900000000000002,66.41
2018,1,2,12,30,815,970,3.4000000000000004,26,66.02
2018,1,2,12,45,813,970,3.3000000000000003,26,65.85
2018,1,2,13,0,806,969,3.2,26.1,65.46000000000001
2018,1,2,13,15,795,966,3.2,26.1,65.4
2018,1,2,13,30,779,962,3.1,26.1,65.4
2018,1,2,13,45,760,962,3.1,26.200000000000003,65.07000000000001
2018,1,2,14,0,736,955,3,26.200000000000003,65.07000000000001
2018,1,2,14,15,707,947,3,26.200000000000003,65.07000000000001
2018,1,2,14,30,674,938,2.9000000000000004,26.1,65.46000000000001
2018,1,2,14,45,636,923,2.9000000000000004,26.1,65.75
2018,1,2,15,0,596,910,2.8000000000000003,26.1,65.68
2018,1,2,15,15,552,894,2.7,26,66.14
2018,1,2,15,30,506,875,2.7,25.900000000000002,66.53
2018,1,2,15,45,457,851,2.6,25.8,67.77
2018,1,2,16,0,405,824,2.5,25.700000000000003,68.17
2018,1,2,16,15,352,792,2.5,25.5,68.98
2018,1,2,16,30,296,749,2.4000000000000004,25.3,69.8
2018,1,2,16,45,240,700,2.4000000000000004,25,73.93
2018,1,2,17,0,185,636,2.4000000000000004,24.8,74.82000000000001
2018,1,2,17,15,83,136,2.4000000000000004,24.5,76.17
2018,1,2,17,30,79,439,2.4000000000000004,24.200000000000003,77.62
2018,1,2,17,45,36,282,2.5,24,77.87
2018,1,2,18,0,0,0,2.5,23.700000000000003,79.28
2018,1,2,18,15,0,0,2.5,23.6,79.76
2018,1,2,18,30,0,0,2.6,23.5,80.24
2018,1,2,18,45,0,0,2.6,23.5,80.48
2018,1,2,19,0,0,0,2.6,23.400000000000002,80.97
2018,1,2,19,15,0,0,2.6,23.400000000000002,80.97
2018,1,2,19,30,0,0,2.6,23.400000000000002,80.97
2018,1,2,19,45,0,0,2.6,23.400000000000002,80.97
2018,1,2,20,0,0,0,2.7,23.1,82.76
2018,1,2,20,15,0,0,2.8000000000000003,23,83.26
2018,1,2,20,30,0,0,2.8000000000000003,23,83.26
2018,1,2,20,45,0,0,2.9000000000000004,22.900000000000002,84.2
2018,1,2,21,0,0,0,2.9000000000000004,22.900000000000002,84.2
2018,1,2,21,15,0,0,2.9000000000000004,22.8,84.71000000000001
2018,1,2,21,30,0,0,3,22.700000000000003,85.22
2018,1,2,21,45,0,0,3,22.700000000000003,85.83
2018,1,2,22,0,0,0,3,22.6,86.35000000000001
2018,1,2,22,15,0,0,3,22.6,86.35000000000001
2018,1,2,22,30,0,0,2.9000000000000004,22.5,86.87
2018,1,2,22,45,0,0,2.9000000000000004,22.5,87.49
2018,1,2,23,0,0,0,2.8000000000000003,22.400000000000002,88.02
2018,1,2,23,15,0,0,2.8000000000000003,22.400000000000002,87.93
2018,1,2,23,30,0,0,2.7,22.400000000000002,87.93
2018,1,2,23,45,0,0,2.6,22.400000000000002,88.41
2018,1,3,0,0,0,0,2.6,22.3,88.94
2018,1,3,0,15,0,0,2.6,22.3,88.94
2018,1,3,0,30,0,0,2.6,22.3,88.94
2018,1,3,0,45,0,0,2.6,22.200000000000003,90.17
2018,1,3,1,0,0,0,2.6,22.200000000000003,90.17
2018,1,3,1,15,0,0,2.6,22.200000000000003,90.17
2018,1,3,1,30,0,0,2.6,22.1,90.72
2018,1,3,1,45,0,0,2.6,22.1,91.57000000000001
2018,1,3,2,0,0,0,2.6,22.1,91.57000000000001
2018,1,3,2,15,0,0,2.6,22,92.13
2018,1,3,2,30,0,0,2.6,22,92.13
2018,1,3,2,45,0,0,2.5,22,92.63
2018,1,3,3,0,0,0,2.5,22,92.63
2018,1,3,3,15,0,0,2.5,22,92.63
2018,1,3,3,30,0,0,2.4000000000000004,22,92.63
2018,1,3,3,45,0,0,2.4000000000000004,22,92.81
2018,1,3,4,0,0,0,2.4000000000000004,22,92.81
2018,1,3,4,15,0,0,2.3000000000000003,22.1,92.25
2018,1,3,4,30,0,0,2.3000000000000003,22.1,92.25
2018,1,3,4,45,0,0,2.3000000000000003,22.1,92.18
2018,1,3,5,0,0,0,2.2,22.1,92.18
2018,1,3,5,15,0,0,2.2,22.1,92.18
2018,1,3,5,30,0,0,2.2,22.1,92.18
2018,1,3,5,45,0,0,2.2,22.1,92.16
2018,1,3,6,0,0,0,2.2,22.1,92.16
2018,1,3,6,15,0,0,2.2,22.200000000000003,91.7
2018,1,3,6,30,0,0,2.2,22.3,91.15
2018,1,3,6,45,0,0,2.2,22.400000000000002,91.86
2018,1,3,7,0,0,0,2.2,22.5,91.3
2018,1,3,7,15,24,110,2.2,22.8,89.66
2018,1,3,7,30,59,247,2.2,23.1,88.05
2018,1,3,7,45,123,562,2.3000000000000003,23.5,87.2
2018,1,3,8,0,177,645,2.3000000000000003,23.8,85.74
2018,1,3,8,15,232,709,2.3000000000000003,24,84.72
2018,1,3,8,30,228,396,2.3000000000000003,24.200000000000003,83.71000000000001
2018,1,3,8,45,343,799,2.4000000000000004,24.400000000000002,81.76
2018,1,3,9,0,397,831,2.4000000000000004,24.6,80.79
2018,1,3,9,15,448,858,2.4000000000000004,24.8,79.83
2018,1,3,9,30,391,413,2.4000000000000004,25,78.89
2018,1,3,9,45,421,391,2.4000000000000004,25.200000000000003,76.95
2018,1,3,10,0,484,483,2.4000000000000004,25.3,76.49
2018,1,3,10,15,629,928,2.3000000000000003,25.5,75.59
2018,1,3,10,30,664,937,2.3000000000000003,25.700000000000003,74.7
2018,1,3,10,45,695,929,2.2,25.900000000000002,72.19
2018,1,3,11,0,724,938,2.2,26,71.76
2018,1,3,11,15,749,944,2.1,26.200000000000003,70.92
2018,1,3,11,30,770,950,2.1,26.3,70.51
2018,1,3,11,45,786,953,2,26.5,68.3
2018,1,3,12,0,797,954,2,26.6,67.84
2018,1,3,12,15,804,956,1.9000000000000001,26.8,67.05
2018,1,3,12,30,807,956,1.9000000000000001,26.900000000000002,66.65
2018,1,3,12,45,805,954,1.9000000000000001,27,65.39
2018,1,3,13,0,797,951,1.8,27.1,64.95
2018,1,3,13,15,579,308,1.8,27.1,64.95
2018,1,3,13,30,569,311,1.8,27.200000000000003,64.57000000000001
2018,1,3,13,45,747,930,1.8,27.200000000000003,65.04
2018,1,3,14,0,723,923,1.8,27.3,64.66
2018,1,3,14,15,695,915,1.7000000000000002,27.200000000000003,65.04
2018,1,3,14,30,663,905,1.7000000000000002,27.200000000000003,65.04
2018,1,3,14,45,418,213,1.6,27.1,68.95
2018,1,3,15,0,352,140,1.6,27,69.36
2018,1,3,15,15,388,275,1.5,27,69.36
2018,1,3,15,30,322,190,1.5,26.900000000000002,69.76
2018,1,3,15,45,256,114,1.5,26.8,71.99
2018,1,3,16,0,395,776,1.5,26.700000000000003,72.42
2018,1,3,16,15,342,742,1.4000000000000001,26.5,73.27
2018,1,3,16,30,288,700,1.4000000000000001,26.3,74.14
2018,1,3,16,45,135,96,1.4000000000000001,26.1,75.73
2018,1,3,17,0,179,577,1.4000000000000001,25.900000000000002,76.63
2018,1,3,17,15,126,489,1.5,25.700000000000003,77.54
2018,1,3,17,30,39,6,1.5,25.5,78.54
2018,1,3,17,45,28,106,1.6,25.3,78.13
2018,1,3,18,0,0,0,1.6,25.1,79.06
2018,1,3,18,15,0,0,1.7000000000000002,25,79.53
2018,1,3,18,30,0,0,1.8,24.900000000000002,80
2018,1,3,18,45,0,0,1.9000000000000001,24.700000000000003,82.87
2018,1,3,19,0,0,0,2,24.6,83.45
2018,1,3,19,15,0,0,2,24.6,83.45
2018,1,3,19,30,0,0,2,24.6,83.45
2018,1,3,19,45,0,0,2,24.6,83.45
2018,1,3,20,0,0,0,2.4000000000000004,24.3,86.79
2018,1,3,20,15,0,0,2.4000000000000004,24.200000000000003,87.31
2018,1,3,20,30,0,0,2.5,24.200000000000003,87.31
2018,1,3,20,45,0,0,2.6,24.1,89.08
2018,1,3,21,0,0,0,2.6,24.1,89.17
2018,1,3,21,15,0,0,2.7,24,89.7
2018,1,3,21,30,0,0,2.7,24,89.7
2018,1,3,21,45,0,0,2.8000000000000003,24,90.21000000000001
2018,1,3,22,0,0,0,2.8000000000000003,23.900000000000002,90.75
2018,1,3,22,15,0,0,2.8000000000000003,23.900000000000002,90.75
2018,1,3,22,30,0,0,2.8000000000000003,23.900000000000002,90.75
2018,1,3,22,45,0,0,2.8000000000000003,23.8,90.95
2018,1,3,23,0,0,0,2.9000000000000004,23.8,90.95
2018,1,3,23,15,0,0,2.9000000000000004,23.8,90.95
2018,1,3,23,30,0,0,2.9000000000000004,23.700000000000003,91.5
2018,1,3,23,45,0,0,2.9000000000000004,23.700000000000003,91.31
2018,1,4,0,0,0,0,2.9000000000000004,23.700000000000003,91.31
2018,1,4,0,15,0,0,2.8000000000000003,23.6,91.86
2018,1,4,0,30,0,0,2.8000000000000003,23.6,91.86
2018,1,4,0,45,0,0,2.8000000000000003,23.6,91.49
2018,1,4,1,0,0,0,2.8000000000000003,23.5,92.05
2018,1,4,1,15,0,0,2.8000000000000003,23.5,92.05
2018,1,4,1,30,0,0,2.7,23.400000000000002,92.60000000000001
2018,1,4,1,45,0,0,2.7,23.400000000000002,91.93
2018,1,4,2,0,0,0,2.7,23.3,92.49
2018,1,4,2,15,0,0,2.7,23.200000000000003,93.04
2018,1,4,2,30,0,0,2.7,23.200000000000003,93.04
2018,1,4,2,45,0,0,2.7,23.1,92.79
2018,1,4,3,0,0,0,2.7,23.1,92.79
2018,1,4,3,15,0,0,2.7,23,93.35000000000001
2018,1,4,3,30,0,0,2.7,23,93.35000000000001
2018,1,4,3,45,0,0,2.7,23,92.88
2018,1,4,4,0,0,0,2.8000000000000003,22.900000000000002,93.44
2018,1,4,4,15,0,0,2.8000000000000003,22.900000000000002,93.44
2018,1,4,4,30,0,0,2.8000000000000003,22.900000000000002,93.44
2018,1,4,4,45,0,0,2.8000000000000003,22.8,93.64
2018,1,4,5,0,0,0,2.9000000000000004,22.8,93.64
2018,1,4,5,15,0,0,2.9000000000000004,22.8,93.64
2018,1,4,5,30,0,0,2.9000000000000004,22.700000000000003,94.21000000000001
2018,1,4,5,45,0,0,2.9000000000000004,22.700000000000003,93.83
2018,1,4,6,0,0,0,2.9000000000000004,22.6,94.4
2018,1,4,6,15,0,0,3,22.8,93.27
2018,1,4,6,30,0,0,3,23,92.15
2018,1,4,6,45,0,0,3,23.1,92.89
2018,1,4,7,0,0,0,3.1,23.3,91.88
2018,1,4,7,15,26,154,3.2,23.6,90.23
2018,1,4,7,30,65,316,3.2,23.900000000000002,88.63
2018,1,4,7,45,113,442,3.3000000000000003,24.3,87.21000000000001
2018,1,4,8,0,166,536,3.4000000000000004,24.6,85.75
2018,1,4,8,15,220,609,3.4000000000000004,24.8,84.73
2018,1,4,8,30,275,666,3.4000000000000004,25.1,83.24
2018,1,4,8,45,329,713,3.5,25.3,80.9
2018,1,4,9,0,382,751,3.5,25.5,79.95
2018,1,4,9,15,434,782,3.5,25.8,78.55
2018,1,4,9,30,482,806,3.4000000000000004,26,77.63
2018,1,4,9,45,529,829,3.4000000000000004,26.200000000000003,75.21000000000001
2018,1,4,10,0,572,848,3.4000000000000004,26.5,73.9
2018,1,4,10,15,613,864,3.4000000000000004,26.6,73.47
2018,1,4,10,30,648,875,3.4000000000000004,26.8,72.61
2018,1,4,10,45,684,898,3.3000000000000003,27,70.79
2018,1,4,11,0,713,907,3.3000000000000003,27.200000000000003,69.97
2018,1,4,11,15,739,914,3.2,27.400000000000002,69.16
2018,1,4,11,30,758,918,3.1,27.5,68.69
2018,1,4,11,45,774,923,3,27.6,69.11
2018,1,4,12,0,786,926,3,27.700000000000003,68.71000000000001
2018,1,4,12,15,794,928,2.9000000000000004,27.8,68.32000000000001
2018,1,4,12,30,795,927,2.8000000000000003,27.8,68.32000000000001
2018,1,4,12,45,794,926,2.7,27.900000000000002,69.29
2018,1,4,13,0,787,925,2.6,27.900000000000002,69.29
2018,1,4,13,15,777,922,2.5,27.900000000000002,69.29
2018,1,4,13,30,761,918,2.4000000000000004,27.900000000000002,69.29
2018,1,4,13,45,739,903,2.3000000000000003,27.8,70.83
2018,1,4,14,0,715,896,2.2,27.8,70.83
2018,1,4,14,15,687,888,2.1,27.8,70.83
2018,1,4,14,30,655,877,2,27.700000000000003,71.17
2018,1,4,14,45,619,861,1.9000000000000001,27.700000000000003,71.67
2018,1,4,15,0,580,846,1.9000000000000001,27.6,72.09
2018,1,4,15,15,537,828,1.8,27.5,72.51
2018,1,4,15,30,491,807,1.7000000000000002,27.400000000000002,72.93
2018,1,4,15,45,443,781,1.6,27.3,74.06
2018,1,4,16,0,392,751,1.6,27.3,74.06
2018,1,4,16,15,340,715,1.5,27,75.37
2018,1,4,16,30,286,671,1.4000000000000001,26.8,76.33
2018,1,4,16,45,232,618,1.3,26.6,78.87
2018,1,4,17,0,178,550,1.3,26.400000000000002,79.81
2018,1,4,17,15,125,462,1.3,26.1,81.23
2018,1,4,17,30,77,346,1.2000000000000002,25.900000000000002,82.19
2018,1,4,17,45,35,198,1.2000000000000002,25.6,80.95
2018,1,4,18,0,0,0,1.2000000000000002,25.400000000000002,81.91
2018,1,4,18,15,0,0,1.2000000000000002,25.3,82.48
2018,1,4,18,30,0,0,1.3,25.200000000000003,82.97
2018,1,4,18,45,0,0,1.3,25.1,81.34
2018,1,4,19,0,0,0,1.3,25.1,81.34
2018,1,4,19,15,0,0,1.3,25.1,81.34
2018,1,4,19,30,0,0,1.3,25.1,81.34
2018,1,4,19,45,0,0,1.3,25.1,81.34
2018,1,4,20,0,0,0,1.6,24.6,85.28
2018,1,4,20,15,0,0,1.6,24.5,85.79
2018,1,4,20,30,0,0,1.7000000000000002,24.400000000000002,86.31
2018,1,4,20,45,0,0,1.8,24.3,88.35000000000001
2018,1,4,21,0,0,0,1.8,24.200000000000003,88.88
2018,1,4,21,15,0,0,1.8,24.1,89.41
2018,1,4,21,30,0,0,1.9000000000000001,24,89.95
2018,1,4,21,45,0,0,1.9000000000000001,24,91.16
2018,1,4,22,0,0,0,2,23.900000000000002,91.71000000000001
2018,1,4,22,15,0,0,2,23.900000000000002,91.71000000000001
2018,1,4,22,30,0,0,2,23.8,92.26
2018,1,4,22,45,0,0,2,23.8,92.77
2018,1,4,23,0,0,0,2,23.8,92.77
2018,1,4,23,15,0,0,2,23.700000000000003,93.33
2018,1,4,23,30,0,0,2,23.700000000000003,93.33
2018,1,4,23,45,0,0,2.1,23.700000000000003,93.48
2018,1,5,0,0,0,0,2.1,23.6,94.04
2018,1,5,0,15,0,0,2.1,23.6,94.04
2018,1,5,0,30,0,0,2.1,23.6,94.04
2018,1,5,0,45,0,0,2.2,23.6,93.62
2018,1,5,1,0,0,0,2.2,23.6,93.62
2018,1,5,1,15,0,0,2.2,23.5,94.18
2018,1,5,1,30,0,0,2.2,23.5,94.18
2018,1,5,1,45,0,0,2.3000000000000003,23.5,93.96000000000001
2018,1,5,2,0,0,0,2.3000000000000003,23.5,93.96000000000001
2018,1,5,2,15,0,0,2.4000000000000004,23.5,93.96000000000001
2018,1,5,2,30,0,0,2.4000000000000004,23.5,93.96000000000001
2018,1,5,2,45,0,0,2.4000000000000004,23.5,93.63
2018,1,5,3,0,0,0,2.5,23.5,93.63
2018,1,5,3,15,0,0,2.5,23.5,93.63
2018,1,5,3,30,0,0,2.5,23.5,93.63
2018,1,5,3,45,0,0,2.6,23.5,93.52
2018,1,5,4,0,0,0,2.6,23.5,93.52
2018,1,5,4,15,0,0,2.6,23.5,93.52
2018,1,5,4,30,0,0,2.7,23.400000000000002,94.09
2018,1,5,4,45,0,0,2.7,23.400000000000002,93.85000000000001
2018,1,5,5,0,0,0,2.7,23.400000000000002,93.85000000000001
2018,1,5,5,15,0,0,2.7,23.400000000000002,93.85000000000001
2018,1,5,5,30,0,0,2.7,23.400000000000002,93.85000000000001
2018,1,5,5,45,0,0,2.7,23.400000000000002,93.74
2018,1,5,6,0,0,0,2.7,23.400000000000002,93.74
2018,1,5,6,15,0,0,2.7,23.5,93.27
2018,1,5,6,30,0,0,2.7,23.6,92.71000000000001
2018,1,5,6,45,0,0,2.7,23.700000000000003,93.56
2018,1,5,7,0,0,0,2.8000000000000003,23.8,93
2018,1,5,7,15,26,162,2.8000000000000003,24,91.89
2018,1,5,7,30,65,324,2.9000000000000004,24.200000000000003,90.89
2018,1,5,7,45,113,451,2.9000000000000004,24.400000000000002,91.08
2018,1,5,8,0,165,544,3,24.6,90
2018,1,5,8,15,219,615,2.9000000000000004,24.8,88.94
2018,1,5,8,30,273,671,2.9000000000000004,25,87.89
