Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826724,-,-,-,18.52,-66.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,12,45,799,958,3.4000000000000004,27.6,64.96000000000001
2018,1,2,13,0,793,956,3.4000000000000004,27.700000000000003,64.59
2018,1,2,13,15,782,954,3.3000000000000003,27.700000000000003,64.59
2018,1,2,13,30,766,949,3.3000000000000003,27.700000000000003,64.59
2018,1,2,13,45,747,950,3.3000000000000003,27.700000000000003,64.69
2018,1,2,14,0,722,944,3.2,27.700000000000003,64.63
2018,1,2,14,15,694,936,3.2,27.700000000000003,64.63
2018,1,2,14,30,661,926,3.1,27.700000000000003,64.63
2018,1,2,14,45,625,915,3.1,27.700000000000003,64.92
2018,1,2,15,0,586,901,3.1,27.700000000000003,64.92
2018,1,2,15,15,543,885,3,27.6,65.3
2018,1,2,15,30,496,866,2.9000000000000004,27.6,65.3
2018,1,2,15,45,447,841,2.9000000000000004,27.5,66.37
2018,1,2,16,0,396,814,2.8000000000000003,27.5,66.37
2018,1,2,16,15,343,781,2.8000000000000003,27.3,67.14
2018,1,2,16,30,289,741,2.7,27.1,68
2018,1,2,16,45,206,507,2.6,26.900000000000002,70.65
2018,1,2,17,0,179,627,2.6,26.700000000000003,71.49
2018,1,2,17,15,126,544,2.6,26.6,71.91
2018,1,2,17,30,75,428,2.6,26.400000000000002,72.76
2018,1,2,17,45,33,271,2.7,26.200000000000003,72.85000000000001
2018,1,2,18,0,0,0,2.7,26,73.79
2018,1,2,18,15,0,0,2.7,25.900000000000002,74.22
2018,1,2,18,30,0,0,2.8000000000000003,25.900000000000002,74.22
2018,1,2,18,45,0,0,2.8000000000000003,25.8,74.67
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.67
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.67
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.67
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.67
2018,1,2,20,0,0,0,2.9000000000000004,25.6,75.53
2018,1,2,20,15,0,0,3,25.6,75.53
2018,1,2,20,30,0,0,3,25.5,76.05
2018,1,2,20,45,0,0,3,25.5,76.18
2018,1,2,21,0,0,0,3.1,25.400000000000002,76.63
2018,1,2,21,15,0,0,3.1,25.400000000000002,76.63
2018,1,2,21,30,0,0,3.1,25.400000000000002,76.63
2018,1,2,21,45,0,0,3.2,25.3,77.29
2018,1,2,22,0,0,0,3.2,25.3,77.29
2018,1,2,22,15,0,0,3.2,25.200000000000003,77.75
2018,1,2,22,30,0,0,3.1,25.200000000000003,77.75
2018,1,2,22,45,0,0,3,25.200000000000003,78.04
2018,1,2,23,0,0,0,3,25.1,78.51
2018,1,2,23,15,0,0,2.9000000000000004,25.1,78.51
2018,1,2,23,30,0,0,2.9000000000000004,25.1,78.51
2018,1,2,23,45,0,0,2.8000000000000003,25,79.34
2018,1,3,0,0,0,0,2.7,25,79.34
2018,1,3,0,15,0,0,2.7,25,79.34
2018,1,3,0,30,0,0,2.7,25,79.34
2018,1,3,0,45,0,0,2.7,24.900000000000002,80.48
2018,1,3,1,0,0,0,2.7,24.900000000000002,80.4
2018,1,3,1,15,0,0,2.7,24.900000000000002,80.4
2018,1,3,1,30,0,0,2.7,24.900000000000002,80.4
2018,1,3,1,45,0,0,2.7,24.8,81.71000000000001
2018,1,3,2,0,0,0,2.8000000000000003,24.8,81.71000000000001
2018,1,3,2,15,0,0,2.7,24.8,81.71000000000001
2018,1,3,2,30,0,0,2.7,24.700000000000003,82.19
2018,1,3,2,45,0,0,2.7,24.700000000000003,82.62
2018,1,3,3,0,0,0,2.6,24.700000000000003,82.54
2018,1,3,3,15,0,0,2.6,24.700000000000003,82.54
2018,1,3,3,30,0,0,2.6,24.700000000000003,82.54
2018,1,3,3,45,0,0,2.5,24.700000000000003,82.69
2018,1,3,4,0,0,0,2.5,24.700000000000003,82.69
2018,1,3,4,15,0,0,2.4000000000000004,24.700000000000003,82.69
2018,1,3,4,30,0,0,2.4000000000000004,24.8,82.2
2018,1,3,4,45,0,0,2.4000000000000004,24.8,82.29
2018,1,3,5,0,0,0,2.3000000000000003,24.8,82.29
2018,1,3,5,15,0,0,2.3000000000000003,24.8,82.29
2018,1,3,5,30,0,0,2.3000000000000003,24.8,82.29
2018,1,3,5,45,0,0,2.3000000000000003,24.8,82.29
2018,1,3,6,0,0,0,2.3000000000000003,24.8,82.29
2018,1,3,6,15,0,0,2.3000000000000003,24.900000000000002,81.8
2018,1,3,6,30,0,0,2.3000000000000003,24.900000000000002,81.8
2018,1,3,6,45,0,0,2.3000000000000003,25,82.3
2018,1,3,7,0,0,0,2.3000000000000003,25.1,81.89
2018,1,3,7,15,26,150,2.3000000000000003,25.3,80.92
2018,1,3,7,30,64,301,2.3000000000000003,25.6,79.5
2018,1,3,7,45,106,383,2.4000000000000004,25.8,79.96000000000001
2018,1,3,8,0,117,186,2.4000000000000004,26.1,78.56
2018,1,3,8,15,229,692,2.4000000000000004,26.200000000000003,78.10000000000001
2018,1,3,8,30,283,742,2.4000000000000004,26.400000000000002,77.19
2018,1,3,8,45,337,782,2.5,26.5,76.32000000000001
2018,1,3,9,0,390,815,2.5,26.6,75.87
2018,1,3,9,15,441,842,2.5,26.8,74.99
2018,1,3,9,30,490,864,2.5,26.900000000000002,74.55
2018,1,3,9,45,484,660,2.4000000000000004,27,73.56
2018,1,3,10,0,421,307,2.4000000000000004,27.200000000000003,72.64
2018,1,3,10,15,417,231,2.4000000000000004,27.3,72.21000000000001
2018,1,3,10,30,654,922,2.4000000000000004,27.5,71.38
2018,1,3,10,45,684,915,2.3000000000000003,27.6,69.62
2018,1,3,11,0,574,425,2.3000000000000003,27.700000000000003,69.22
2018,1,3,11,15,737,930,2.2,27.900000000000002,68.42
2018,1,3,11,30,758,936,2.2,28,67.96000000000001
2018,1,3,11,45,774,939,2.1,28.1,65.99
2018,1,3,12,0,784,940,2.1,28.3,65.23
2018,1,3,12,15,791,942,2.1,28.400000000000002,64.85
2018,1,3,12,30,793,942,2,28.5,64.41
2018,1,3,12,45,790,938,2,28.6,62.95
2018,1,3,13,0,702,620,1.9000000000000001,28.700000000000003,62.59
2018,1,3,13,15,668,559,1.9000000000000001,28.8,62.230000000000004
2018,1,3,13,30,573,333,1.9000000000000001,28.8,62.230000000000004
2018,1,3,13,45,667,644,1.8,28.900000000000002,61.97
2018,1,3,14,0,642,635,1.8,28.900000000000002,61.910000000000004
2018,1,3,14,15,605,603,1.8,28.900000000000002,61.910000000000004
2018,1,3,14,30,649,891,1.7000000000000002,28.900000000000002,61.910000000000004
2018,1,3,14,45,612,874,1.7000000000000002,28.900000000000002,64.62
2018,1,3,15,0,573,859,1.7000000000000002,28.900000000000002,64.62
2018,1,3,15,15,531,842,1.6,28.8,65
2018,1,3,15,30,484,820,1.6,28.8,65
2018,1,3,15,45,371,478,1.6,28.700000000000003,66.83
2018,1,3,16,0,386,763,1.6,28.700000000000003,66.83
2018,1,3,16,15,333,726,1.6,28.5,67.61
2018,1,3,16,30,180,158,1.6,28.400000000000002,68
2018,1,3,16,45,225,625,1.6,28.200000000000003,69.38
2018,1,3,17,0,172,557,1.6,28.1,69.78
2018,1,3,17,15,120,469,1.7000000000000002,27.900000000000002,70.60000000000001
2018,1,3,17,30,72,352,1.8,27.8,71.01
2018,1,3,17,45,29,139,1.9000000000000001,27.6,71.09
2018,1,3,18,0,0,0,1.9000000000000001,27.5,71.5
2018,1,3,18,15,0,0,2,27.400000000000002,71.92
2018,1,3,18,30,0,0,2.1,27.3,72.41
2018,1,3,18,45,0,0,2.2,27.200000000000003,74.78
2018,1,3,19,0,0,0,2.3000000000000003,27,75.66
2018,1,3,19,15,0,0,2.3000000000000003,27,75.66
2018,1,3,19,30,0,0,2.3000000000000003,27,75.66
2018,1,3,19,45,0,0,2.3000000000000003,27,75.66
2018,1,3,20,0,0,0,2.7,26.700000000000003,78.89
2018,1,3,20,15,0,0,2.7,26.700000000000003,78.89
2018,1,3,20,30,0,0,2.8000000000000003,26.6,79.35000000000001
2018,1,3,20,45,0,0,2.9000000000000004,26.6,80.37
2018,1,3,21,0,0,0,2.9000000000000004,26.5,80.85000000000001
2018,1,3,21,15,0,0,3,26.5,80.85000000000001
2018,1,3,21,30,0,0,3,26.400000000000002,81.32000000000001
2018,1,3,21,45,0,0,3,26.400000000000002,81.75
2018,1,3,22,0,0,0,3,26.400000000000002,81.75
2018,1,3,22,15,0,0,3,26.3,82.23
2018,1,3,22,30,0,0,3,26.3,82.23
2018,1,3,22,45,0,0,3,26.3,82.14
2018,1,3,23,0,0,0,3,26.200000000000003,82.63
2018,1,3,23,15,0,0,3,26.200000000000003,82.63
2018,1,3,23,30,0,0,3,26.200000000000003,82.63
2018,1,3,23,45,0,0,3,26.1,83.02
2018,1,4,0,0,0,0,3,26.1,83.02
2018,1,4,0,15,0,0,3,26.1,83.02
2018,1,4,0,30,0,0,3,26,83.51
2018,1,4,0,45,0,0,2.9000000000000004,26,83.36
2018,1,4,1,0,0,0,2.9000000000000004,26,83.28
2018,1,4,1,15,0,0,2.9000000000000004,25.900000000000002,83.77
2018,1,4,1,30,0,0,2.9000000000000004,25.900000000000002,83.77
2018,1,4,1,45,0,0,2.8000000000000003,25.8,83.93
2018,1,4,2,0,0,0,2.8000000000000003,25.8,83.93
2018,1,4,2,15,0,0,2.8000000000000003,25.700000000000003,84.43
2018,1,4,2,30,0,0,2.8000000000000003,25.6,84.93
2018,1,4,2,45,0,0,2.8000000000000003,25.6,84.52
2018,1,4,3,0,0,0,2.8000000000000003,25.5,85.02
2018,1,4,3,15,0,0,2.8000000000000003,25.5,85.02
2018,1,4,3,30,0,0,2.8000000000000003,25.5,85.02
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,85.3
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,85.3
2018,1,4,4,15,0,0,2.9000000000000004,25.400000000000002,85.3
2018,1,4,4,30,0,0,2.9000000000000004,25.3,85.81
2018,1,4,4,45,0,0,2.9000000000000004,25.3,85.54
2018,1,4,5,0,0,0,2.9000000000000004,25.3,85.54
2018,1,4,5,15,0,0,2.9000000000000004,25.3,85.54
2018,1,4,5,30,0,0,3,25.3,85.54
2018,1,4,5,45,0,0,3,25.200000000000003,85.71000000000001
2018,1,4,6,0,0,0,3,25.200000000000003,85.71000000000001
2018,1,4,6,15,0,0,3,25.3,85.29
2018,1,4,6,30,0,0,3.1,25.5,84.28
2018,1,4,6,45,0,0,3.1,25.6,84.75
2018,1,4,7,0,0,0,3.1,25.700000000000003,84.25
2018,1,4,7,15,26,152,3.2,26,82.77
2018,1,4,7,30,64,309,3.3000000000000003,26.200000000000003,81.88
2018,1,4,7,45,111,431,3.3000000000000003,26.400000000000002,81.54
2018,1,4,8,0,163,524,3.4000000000000004,26.700000000000003,80.11
2018,1,4,8,15,216,596,3.4000000000000004,26.900000000000002,79.18
2018,1,4,8,30,270,653,3.5,27.1,78.26
2018,1,4,8,45,323,697,3.5,27.200000000000003,76.73
2018,1,4,9,0,375,735,3.5,27.400000000000002,75.84
2018,1,4,9,15,426,766,3.5,27.6,74.96000000000001
2018,1,4,9,30,474,792,3.5,27.8,74.10000000000001
2018,1,4,9,45,519,812,3.5,28,71.92
2018,1,4,10,0,562,831,3.5,28.200000000000003,71.09
2018,1,4,10,15,602,847,3.4000000000000004,28.400000000000002,70.27
2018,1,4,10,30,638,860,3.4000000000000004,28.5,69.87
2018,1,4,10,45,672,883,3.4000000000000004,28.700000000000003,68.08
2018,1,4,11,0,701,892,3.3000000000000003,28.900000000000002,67.3
2018,1,4,11,15,725,898,3.3000000000000003,29,66.91
2018,1,4,11,30,745,904,3.2,29.1,66.52
2018,1,4,11,45,761,907,3.1,29.3,66.3
2018,1,4,12,0,771,909,3,29.400000000000002,65.92
2018,1,4,12,15,778,911,2.9000000000000004,29.400000000000002,65.86
2018,1,4,12,30,781,912,2.8000000000000003,29.5,65.48
2018,1,4,12,45,778,908,2.7,29.5,66.63
2018,1,4,13,0,771,906,2.6,29.6,66.25
2018,1,4,13,15,526,221,2.5,29.6,66.25
2018,1,4,13,30,744,897,2.4000000000000004,29.6,66.18
2018,1,4,13,45,724,887,2.3000000000000003,29.6,67.03
2018,1,4,14,0,511,271,2.2,29.6,67.03
2018,1,4,14,15,672,871,2.1,29.6,67.03
2018,1,4,14,30,641,860,2,29.6,67.03
2018,1,4,14,45,603,839,1.9000000000000001,29.5,67.8
2018,1,4,15,0,564,823,1.9000000000000001,29.5,67.8
2018,1,4,15,15,522,805,1.8,29.5,67.8
2018,1,4,15,30,332,222,1.7000000000000002,29.400000000000002,68.19
2018,1,4,15,45,67,0,1.7000000000000002,29.3,69.28
2018,1,4,16,0,194,56,1.6,29.3,69.28
2018,1,4,16,15,161,39,1.6,29.1,70.08
2018,1,4,16,30,148,60,1.5,28.900000000000002,70.9
2018,1,4,16,45,107,21,1.5,28.8,72.41
2018,1,4,17,0,78,3,1.4000000000000001,28.6,73.25
2018,1,4,17,15,52,0,1.4000000000000001,28.400000000000002,74.11
2018,1,4,17,30,31,0,1.4000000000000001,28.200000000000003,75.04
2018,1,4,17,45,13,0,1.4000000000000001,28,73.95
2018,1,4,18,0,0,0,1.4000000000000001,27.8,74.82000000000001
2018,1,4,18,15,0,0,1.5,27.8,74.82000000000001
2018,1,4,18,30,0,0,1.5,27.700000000000003,75.25
2018,1,4,18,45,0,0,1.6,27.6,74.49
2018,1,4,19,0,0,0,1.6,27.5,75
2018,1,4,19,15,0,0,1.6,27.5,75
2018,1,4,19,30,0,0,1.6,27.5,75
2018,1,4,19,45,0,0,1.6,27.5,75
2018,1,4,20,0,0,0,1.8,27.1,78.28
2018,1,4,20,15,0,0,1.9000000000000001,27,78.74
2018,1,4,20,30,0,0,2,26.900000000000002,79.2
2018,1,4,20,45,0,0,2,26.8,80.96000000000001
2018,1,4,21,0,0,0,2.1,26.700000000000003,81.51
2018,1,4,21,15,0,0,2.1,26.6,81.99
2018,1,4,21,30,0,0,2.2,26.6,81.99
2018,1,4,21,45,0,0,2.2,26.5,83.44
2018,1,4,22,0,0,0,2.2,26.400000000000002,83.93
2018,1,4,22,15,0,0,2.2,26.400000000000002,83.93
2018,1,4,22,30,0,0,2.2,26.400000000000002,83.93
2018,1,4,22,45,0,0,2.2,26.3,84.76
2018,1,4,23,0,0,0,2.3000000000000003,26.3,84.76
2018,1,4,23,15,0,0,2.3000000000000003,26.3,84.76
2018,1,4,23,30,0,0,2.3000000000000003,26.200000000000003,85.26
2018,1,4,23,45,0,0,2.3000000000000003,26.200000000000003,85.28
2018,1,5,0,0,0,0,2.3000000000000003,26.200000000000003,85.28
2018,1,5,0,15,0,0,2.3000000000000003,26.200000000000003,85.28
2018,1,5,0,30,0,0,2.3000000000000003,26.1,85.79
2018,1,5,0,45,0,0,2.4000000000000004,26.1,85.08
2018,1,5,1,0,0,0,2.4000000000000004,26.1,85.08
2018,1,5,1,15,0,0,2.4000000000000004,26.1,85.08
2018,1,5,1,30,0,0,2.4000000000000004,26.1,85.08
2018,1,5,1,45,0,0,2.5,26.1,84.79
2018,1,5,2,0,0,0,2.5,26,85.29
2018,1,5,2,15,0,0,2.5,26,85.21000000000001
2018,1,5,2,30,0,0,2.6,26,85.21000000000001
2018,1,5,2,45,0,0,2.6,26,85.07000000000001
2018,1,5,3,0,0,0,2.6,26,85.07000000000001
2018,1,5,3,15,0,0,2.7,26,85.07000000000001
2018,1,5,3,30,0,0,2.7,26,85.07000000000001
2018,1,5,3,45,0,0,2.7,26,85.15
2018,1,5,4,0,0,0,2.8000000000000003,26,85.15
2018,1,5,4,15,0,0,2.8000000000000003,25.900000000000002,85.65
2018,1,5,4,30,0,0,2.8000000000000003,25.900000000000002,85.65
2018,1,5,4,45,0,0,2.8000000000000003,25.900000000000002,85.65
2018,1,5,5,0,0,0,2.8000000000000003,25.900000000000002,85.65
2018,1,5,5,15,0,0,2.8000000000000003,25.900000000000002,85.73
2018,1,5,5,30,0,0,2.9000000000000004,25.900000000000002,85.73
2018,1,5,5,45,0,0,2.9000000000000004,25.900000000000002,85.79
2018,1,5,6,0,0,0,2.9000000000000004,25.900000000000002,85.79
2018,1,5,6,15,0,0,2.9000000000000004,25.900000000000002,85.79
2018,1,5,6,30,0,0,2.9000000000000004,26,85.29
2018,1,5,6,45,0,0,2.9000000000000004,26.1,86.12
2018,1,5,7,0,0,0,2.9000000000000004,26.200000000000003,85.61
2018,1,5,7,15,26,150,3,26.400000000000002,84.61
2018,1,5,7,30,64,308,3,26.5,84.11
2018,1,5,7,45,110,431,3,26.700000000000003,84.3
2018,1,5,8,0,161,524,3.1,26.8,83.89
