Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826539,-,-,-,18.38,-66.67,-4,171,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,3.9000000000000004,24.400000000000002,90.25
2018,1,1,6,30,0,0,3.9000000000000004,24.5,89.71000000000001
2018,1,1,6,45,0,0,3.9000000000000004,24.6,89.77
2018,1,1,7,0,0,0,4,24.700000000000003,89.24
2018,1,1,7,15,28,142,4,24.900000000000002,88.27
2018,1,1,7,30,55,184,4.1000000000000005,25.1,87.23
2018,1,1,7,45,93,246,4.1000000000000005,25.3,86.33
2018,1,1,8,0,134,293,4.2,25.5,85.31
2018,1,1,8,15,177,329,4.2,25.700000000000003,84.31
2018,1,1,8,30,271,641,4.3,25.900000000000002,83.32000000000001
2018,1,1,8,45,324,683,4.4,26.1,79.92
2018,1,1,9,0,316,428,4.5,26.3,78.99
2018,1,1,9,15,366,470,4.5,26.5,78.06
2018,1,1,9,30,388,406,4.5,26.700000000000003,77.15
2018,1,1,9,45,445,480,4.5,26.900000000000002,74.49
2018,1,1,10,0,561,816,4.5,27,74.06
2018,1,1,10,15,515,486,4.5,27.200000000000003,73.2
2018,1,1,10,30,515,396,4.5,27.3,72.77
2018,1,1,10,45,519,341,4.5,27.400000000000002,71.43
2018,1,1,11,0,515,285,4.5,27.5,71.01
2018,1,1,11,15,522,264,4.5,27.6,70.53
2018,1,1,11,30,739,872,4.5,27.700000000000003,70.12
2018,1,1,11,45,754,874,4.5,27.700000000000003,69.8
2018,1,1,12,0,564,275,4.4,27.8,69.4
2018,1,1,12,15,462,121,4.4,27.900000000000002,68.93
2018,1,1,12,30,775,880,4.4,27.900000000000002,68.93
2018,1,1,12,45,425,87,4.4,27.900000000000002,68.67
2018,1,1,13,0,765,874,4.4,27.900000000000002,68.67
2018,1,1,13,15,620,412,4.4,27.900000000000002,68.67
2018,1,1,13,30,739,866,4.4,27.900000000000002,68.60000000000001
2018,1,1,13,45,579,382,4.4,27.900000000000002,68.37
2018,1,1,14,0,586,453,4.4,27.900000000000002,68.37
2018,1,1,14,15,519,339,4.4,27.8,68.77
2018,1,1,14,30,635,833,4.4,27.700000000000003,69.17
2018,1,1,14,45,524,520,4.4,27.700000000000003,69.01
2018,1,1,15,0,559,799,4.4,27.6,69.41
2018,1,1,15,15,517,780,4.3,27.5,69.82000000000001
2018,1,1,15,30,471,757,4.3,27.400000000000002,70.23
2018,1,1,15,45,424,730,4.3,27.200000000000003,71.13
2018,1,1,16,0,374,698,4.3,27.1,71.54
2018,1,1,16,15,322,658,4.2,26.900000000000002,72.38
2018,1,1,16,30,270,612,4.1000000000000005,26.700000000000003,73.24
2018,1,1,16,45,217,563,4,26.5,74.96000000000001
2018,1,1,17,0,164,490,4,26.3,75.85000000000001
2018,1,1,17,15,114,398,3.9000000000000004,26,77.2
2018,1,1,17,30,67,277,3.9000000000000004,25.8,78.12
2018,1,1,17,45,29,141,3.8000000000000003,25.6,79.75
2018,1,1,18,0,0,0,3.8000000000000003,25.400000000000002,80.7
2018,1,1,18,15,0,0,3.8000000000000003,25.3,81.26
2018,1,1,18,30,0,0,3.8000000000000003,25.200000000000003,81.74
2018,1,1,18,45,0,0,3.8000000000000003,25.1,82.36
2018,1,1,19,0,0,0,3.8000000000000003,25.1,82.36
2018,1,1,19,15,0,0,3.8000000000000003,25.1,82.36
2018,1,1,19,30,0,0,3.8000000000000003,25.1,82.36
2018,1,1,19,45,0,0,3.8000000000000003,25.1,82.36
2018,1,1,20,0,0,0,3.8000000000000003,24.8,83.52
2018,1,1,20,15,0,0,3.8000000000000003,24.700000000000003,84.02
2018,1,1,20,30,0,0,3.8000000000000003,24.700000000000003,84.02
2018,1,1,20,45,0,0,3.8000000000000003,24.6,83.98
2018,1,1,21,0,0,0,3.8000000000000003,24.6,83.98
2018,1,1,21,15,0,0,3.8000000000000003,24.5,84.49
2018,1,1,21,30,0,0,3.8000000000000003,24.400000000000002,84.99
2018,1,1,21,45,0,0,3.8000000000000003,24.400000000000002,84.33
2018,1,1,22,0,0,0,3.8000000000000003,24.3,84.83
2018,1,1,22,15,0,0,3.8000000000000003,24.3,84.83
2018,1,1,22,30,0,0,3.8000000000000003,24.200000000000003,85.26
2018,1,1,22,45,0,0,3.8000000000000003,24.200000000000003,84.65
2018,1,1,23,0,0,0,3.8000000000000003,24.1,85.16
2018,1,1,23,15,0,0,3.9000000000000004,24.1,85.16
2018,1,1,23,30,0,0,3.9000000000000004,24,85.67
2018,1,1,23,45,0,0,3.9000000000000004,24,84.83
2018,1,2,0,0,0,0,3.9000000000000004,23.900000000000002,85.34
2018,1,2,0,15,0,0,3.9000000000000004,23.900000000000002,85.34
2018,1,2,0,30,0,0,4,23.900000000000002,85.34
2018,1,2,0,45,0,0,4,23.900000000000002,83.56
2018,1,2,1,0,0,0,4.1000000000000005,23.8,84.06
2018,1,2,1,15,0,0,4.1000000000000005,23.8,84.06
2018,1,2,1,30,0,0,4.1000000000000005,23.8,84.06
2018,1,2,1,45,0,0,4.1000000000000005,23.8,82.76
2018,1,2,2,0,0,0,4,23.700000000000003,83.26
2018,1,2,2,15,0,0,4,23.700000000000003,83.26
2018,1,2,2,30,0,0,4,23.6,83.76
2018,1,2,2,45,0,0,3.9000000000000004,23.6,82.88
2018,1,2,3,0,0,0,3.9000000000000004,23.5,83.3
2018,1,2,3,15,0,0,3.9000000000000004,23.5,83.38
2018,1,2,3,30,0,0,3.8000000000000003,23.400000000000002,83.88
2018,1,2,3,45,0,0,3.8000000000000003,23.400000000000002,82.78
2018,1,2,4,0,0,0,3.8000000000000003,23.400000000000002,82.78
2018,1,2,4,15,0,0,3.8000000000000003,23.3,83.28
2018,1,2,4,30,0,0,3.7,23.3,83.28
2018,1,2,4,45,0,0,3.7,23.200000000000003,82.7
2018,1,2,5,0,0,0,3.7,23.200000000000003,82.7
2018,1,2,5,15,0,0,3.7,23.200000000000003,82.7
2018,1,2,5,30,0,0,3.7,23.1,83.2
2018,1,2,5,45,0,0,3.7,23.1,82.46000000000001
2018,1,2,6,0,0,0,3.6,23.1,82.46000000000001
2018,1,2,6,15,0,0,3.7,23.200000000000003,81.97
2018,1,2,6,30,0,0,3.7,23.400000000000002,80.99
2018,1,2,6,45,0,0,3.7,23.5,81.27
2018,1,2,7,0,0,0,3.7,23.700000000000003,80.3
2018,1,2,7,15,30,217,3.8000000000000003,24,78.87
2018,1,2,7,30,71,383,3.9000000000000004,24.3,77.47
2018,1,2,7,45,121,507,3.9000000000000004,24.6,75.92
2018,1,2,8,0,175,597,4,24.900000000000002,74.58
2018,1,2,8,15,230,665,4,25.1,73.7
2018,1,2,8,30,285,718,4,25.200000000000003,73.26
2018,1,2,8,45,340,762,4,25.400000000000002,71.44
2018,1,2,9,0,394,797,4,25.6,70.60000000000001
2018,1,2,9,15,445,826,4,25.700000000000003,70.18
2018,1,2,9,30,495,850,4,25.900000000000002,69.36
2018,1,2,9,45,542,871,3.9000000000000004,26,68.39
2018,1,2,10,0,585,888,3.9000000000000004,26.200000000000003,67.59
2018,1,2,10,15,626,902,3.8000000000000003,26.3,67.19
2018,1,2,10,30,663,914,3.8000000000000003,26.400000000000002,66.8
2018,1,2,10,45,697,931,3.7,26.5,66.09
2018,1,2,11,0,726,939,3.7,26.700000000000003,65.32000000000001
2018,1,2,11,15,751,946,3.6,26.8,64.87
2018,1,2,11,30,774,954,3.6,26.8,64.87
2018,1,2,11,45,790,958,3.5,26.900000000000002,64.3
2018,1,2,12,0,802,961,3.5,27,63.93
2018,1,2,12,15,809,962,3.4000000000000004,27.1,63.49
2018,1,2,12,30,812,963,3.3000000000000003,27.1,63.49
2018,1,2,12,45,808,961,3.3000000000000003,27.200000000000003,62.99
2018,1,2,13,0,801,959,3.2,27.200000000000003,62.99
2018,1,2,13,15,790,956,3.2,27.3,62.63
2018,1,2,13,30,774,952,3.1,27.3,62.56
2018,1,2,13,45,755,952,3.1,27.3,62.64
2018,1,2,14,0,730,945,3,27.3,62.64
2018,1,2,14,15,702,937,3,27.3,62.64
2018,1,2,14,30,669,928,2.9000000000000004,27.3,62.64
2018,1,2,14,45,632,916,2.9000000000000004,27.3,62.93
2018,1,2,15,0,592,902,2.8000000000000003,27.200000000000003,63.300000000000004
2018,1,2,15,15,549,886,2.8000000000000003,27.200000000000003,63.300000000000004
2018,1,2,15,30,503,867,2.7,27.1,63.67
2018,1,2,15,45,452,840,2.6,27,64.89
2018,1,2,16,0,401,813,2.6,26.900000000000002,65.27
2018,1,2,16,15,347,780,2.5,26.700000000000003,66.04
2018,1,2,16,30,293,740,2.5,26.400000000000002,67.21000000000001
2018,1,2,16,45,238,690,2.4000000000000004,26.200000000000003,70.7
2018,1,2,17,0,149,379,2.4000000000000004,25.900000000000002,71.96000000000001
2018,1,2,17,15,81,128,2.4000000000000004,25.700000000000003,72.89
2018,1,2,17,30,78,425,2.5,25.400000000000002,74.19
2018,1,2,17,45,35,267,2.5,25.1,74.78
2018,1,2,18,0,0,0,2.5,24.900000000000002,75.68
2018,1,2,18,15,0,0,2.6,24.8,76.13
2018,1,2,18,30,0,0,2.6,24.700000000000003,76.58
2018,1,2,18,45,0,0,2.6,24.700000000000003,76.85000000000001
2018,1,2,19,0,0,0,2.7,24.6,77.31
2018,1,2,19,15,0,0,2.7,24.6,77.31
2018,1,2,19,30,0,0,2.7,24.6,77.31
2018,1,2,19,45,0,0,2.7,24.6,77.31
2018,1,2,20,0,0,0,2.8000000000000003,24.3,78.89
2018,1,2,20,15,0,0,2.8000000000000003,24.3,78.89
2018,1,2,20,30,0,0,2.9000000000000004,24.200000000000003,79.36
2018,1,2,20,45,0,0,2.9000000000000004,24.1,80.2
2018,1,2,21,0,0,0,2.9000000000000004,24.1,80.2
2018,1,2,21,15,0,0,3,24,80.68
2018,1,2,21,30,0,0,3,24,80.68
2018,1,2,21,45,0,0,3,23.900000000000002,81.71000000000001
2018,1,2,22,0,0,0,3.1,23.8,82.2
2018,1,2,22,15,0,0,3,23.8,82.2
2018,1,2,22,30,0,0,3,23.8,82.2
2018,1,2,22,45,0,0,2.9000000000000004,23.700000000000003,83.25
2018,1,2,23,0,0,0,2.8000000000000003,23.700000000000003,83.25
2018,1,2,23,15,0,0,2.8000000000000003,23.6,83.75
2018,1,2,23,30,0,0,2.7,23.6,83.75
2018,1,2,23,45,0,0,2.7,23.6,84.19
2018,1,3,0,0,0,0,2.6,23.6,84.10000000000001
2018,1,3,0,15,0,0,2.6,23.5,84.61
2018,1,3,0,30,0,0,2.6,23.5,84.61
2018,1,3,0,45,0,0,2.6,23.5,85.27
2018,1,3,1,0,0,0,2.6,23.5,85.27
2018,1,3,1,15,0,0,2.6,23.400000000000002,85.78
2018,1,3,1,30,0,0,2.6,23.400000000000002,85.78
2018,1,3,1,45,0,0,2.6,23.3,87.2
2018,1,3,2,0,0,0,2.6,23.3,87.2
2018,1,3,2,15,0,0,2.6,23.3,87.11
2018,1,3,2,30,0,0,2.6,23.3,87.11
2018,1,3,2,45,0,0,2.6,23.200000000000003,88.10000000000001
2018,1,3,3,0,0,0,2.5,23.200000000000003,88.10000000000001
2018,1,3,3,15,0,0,2.5,23.200000000000003,88.10000000000001
2018,1,3,3,30,0,0,2.4000000000000004,23.200000000000003,88.10000000000001
2018,1,3,3,45,0,0,2.4000000000000004,23.3,87.72
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.72
2018,1,3,4,15,0,0,2.3000000000000003,23.3,87.72
2018,1,3,4,30,0,0,2.3000000000000003,23.3,87.72
2018,1,3,4,45,0,0,2.3000000000000003,23.400000000000002,87.14
2018,1,3,5,0,0,0,2.2,23.400000000000002,87.14
2018,1,3,5,15,0,0,2.2,23.400000000000002,87.14
2018,1,3,5,30,0,0,2.2,23.400000000000002,87.14
2018,1,3,5,45,0,0,2.2,23.400000000000002,87.14
2018,1,3,6,0,0,0,2.2,23.400000000000002,87.22
2018,1,3,6,15,0,0,2.2,23.5,86.7
2018,1,3,6,30,0,0,2.2,23.6,86.18
2018,1,3,6,45,0,0,2.2,23.6,87.42
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.89
2018,1,3,7,15,24,107,2.2,24,85.35000000000001
2018,1,3,7,30,59,242,2.2,24.400000000000002,83.33
2018,1,3,7,45,122,550,2.3000000000000003,24.700000000000003,83.26
2018,1,3,8,0,176,634,2.3000000000000003,25,81.79
2018,1,3,8,15,231,698,2.3000000000000003,25.200000000000003,80.83
2018,1,3,8,30,286,748,2.3000000000000003,25.400000000000002,79.88
2018,1,3,8,45,341,788,2.3000000000000003,25.6,78.06
2018,1,3,9,0,394,820,2.4000000000000004,25.8,77.14
2018,1,3,9,15,446,847,2.4000000000000004,26,76.24
2018,1,3,9,30,424,552,2.4000000000000004,26.200000000000003,75.35000000000001
2018,1,3,9,45,328,156,2.3000000000000003,26.400000000000002,73.54
2018,1,3,10,0,482,479,2.3000000000000003,26.5,73.11
2018,1,3,10,15,625,919,2.3000000000000003,26.700000000000003,72.26
2018,1,3,10,30,537,454,2.2,26.900000000000002,71.42
2018,1,3,10,45,691,919,2.2,27,69.45
2018,1,3,11,0,720,928,2.2,27.200000000000003,68.58
2018,1,3,11,15,745,935,2.1,27.400000000000002,67.78
2018,1,3,11,30,766,940,2,27.5,67.39
2018,1,3,11,45,782,943,2,27.700000000000003,65.17
2018,1,3,12,0,792,944,1.9000000000000001,27.8,64.8
2018,1,3,12,15,799,946,1.9000000000000001,27.900000000000002,64.36
2018,1,3,12,30,802,947,1.9000000000000001,28.1,63.61
2018,1,3,12,45,800,945,1.8,28.200000000000003,62.32
2018,1,3,13,0,642,444,1.8,28.3,61.96
2018,1,3,13,15,616,395,1.8,28.3,61.9
2018,1,3,13,30,580,341,1.7000000000000002,28.400000000000002,61.54
2018,1,3,13,45,590,401,1.7000000000000002,28.400000000000002,61.940000000000005
2018,1,3,14,0,602,503,1.7000000000000002,28.5,61.58
2018,1,3,14,15,534,366,1.6,28.400000000000002,61.940000000000005
2018,1,3,14,30,405,154,1.6,28.400000000000002,61.940000000000005
2018,1,3,14,45,288,46,1.5,28.3,65.7
2018,1,3,15,0,378,191,1.5,28.3,65.7
2018,1,3,15,15,538,845,1.4000000000000001,28.200000000000003,66.08
2018,1,3,15,30,491,822,1.4000000000000001,28.1,66.46000000000001
2018,1,3,15,45,442,794,1.4000000000000001,28,68.60000000000001
2018,1,3,16,0,228,116,1.4000000000000001,27.900000000000002,69
2018,1,3,16,15,339,730,1.4000000000000001,27.700000000000003,69.8
2018,1,3,16,30,150,64,1.4000000000000001,27.5,70.62
2018,1,3,16,45,230,629,1.3,27.3,72.07000000000001
2018,1,3,17,0,176,561,1.3,27.1,72.92
2018,1,3,17,15,123,474,1.4000000000000001,26.900000000000002,73.85000000000001
2018,1,3,17,30,74,358,1.5,26.700000000000003,74.72
2018,1,3,17,45,33,201,1.5,26.5,74.27
2018,1,3,18,0,0,0,1.6,26.3,75.15
2018,1,3,18,15,0,0,1.7000000000000002,26.200000000000003,75.59
2018,1,3,18,30,0,0,1.8,26.1,76.04
2018,1,3,18,45,0,0,1.9000000000000001,26,78.37
2018,1,3,19,0,0,0,2,25.900000000000002,78.91
2018,1,3,19,15,0,0,2,25.900000000000002,78.91
2018,1,3,19,30,0,0,2,25.900000000000002,78.91
2018,1,3,19,45,0,0,2,25.900000000000002,78.91
2018,1,3,20,0,0,0,2.3000000000000003,25.5,82.61
2018,1,3,20,15,0,0,2.4000000000000004,25.400000000000002,83.11
2018,1,3,20,30,0,0,2.5,25.400000000000002,83.11
2018,1,3,20,45,0,0,2.6,25.3,84.87
2018,1,3,21,0,0,0,2.6,25.3,84.87
2018,1,3,21,15,0,0,2.7,25.200000000000003,85.38
2018,1,3,21,30,0,0,2.7,25.200000000000003,85.38
2018,1,3,21,45,0,0,2.7,25.200000000000003,85.86
2018,1,3,22,0,0,0,2.8000000000000003,25.1,86.37
2018,1,3,22,15,0,0,2.8000000000000003,25.1,86.37
2018,1,3,22,30,0,0,2.8000000000000003,25.1,86.37
2018,1,3,22,45,0,0,2.8000000000000003,25,86.66
2018,1,3,23,0,0,0,2.8000000000000003,25,86.66
2018,1,3,23,15,0,0,2.8000000000000003,25,86.66
2018,1,3,23,30,0,0,2.8000000000000003,24.900000000000002,87.09
2018,1,3,23,45,0,0,2.8000000000000003,24.900000000000002,86.91
2018,1,4,0,0,0,0,2.8000000000000003,24.900000000000002,86.91
2018,1,4,0,15,0,0,2.8000000000000003,24.8,87.43
2018,1,4,0,30,0,0,2.8000000000000003,24.8,87.43
2018,1,4,0,45,0,0,2.8000000000000003,24.8,87.10000000000001
2018,1,4,1,0,0,0,2.8000000000000003,24.700000000000003,87.62
2018,1,4,1,15,0,0,2.8000000000000003,24.700000000000003,87.62
2018,1,4,1,30,0,0,2.7,24.6,88.14
2018,1,4,1,45,0,0,2.7,24.6,87.54
2018,1,4,2,0,0,0,2.7,24.5,88.06
2018,1,4,2,15,0,0,2.7,24.5,88.06
2018,1,4,2,30,0,0,2.7,24.400000000000002,88.59
2018,1,4,2,45,0,0,2.7,24.3,88.46000000000001
2018,1,4,3,0,0,0,2.7,24.3,88.46000000000001
2018,1,4,3,15,0,0,2.7,24.200000000000003,88.99
2018,1,4,3,30,0,0,2.7,24.200000000000003,88.99
2018,1,4,3,45,0,0,2.7,24.200000000000003,88.57000000000001
2018,1,4,4,0,0,0,2.8000000000000003,24.1,89.10000000000001
2018,1,4,4,15,0,0,2.8000000000000003,24.1,89.10000000000001
2018,1,4,4,30,0,0,2.8000000000000003,24.1,89.10000000000001
2018,1,4,4,45,0,0,2.8000000000000003,24,89.22
2018,1,4,5,0,0,0,2.9000000000000004,24,89.22
2018,1,4,5,15,0,0,2.9000000000000004,24,89.22
2018,1,4,5,30,0,0,2.9000000000000004,23.900000000000002,89.75
2018,1,4,5,45,0,0,2.9000000000000004,23.900000000000002,89.38
2018,1,4,6,0,0,0,2.9000000000000004,23.900000000000002,89.38
2018,1,4,6,15,0,0,3,24,88.84
2018,1,4,6,30,0,0,3,24.200000000000003,87.79
2018,1,4,6,45,0,0,3,24.400000000000002,88.10000000000001
2018,1,4,7,0,0,0,3.1,24.5,87.58
2018,1,4,7,15,26,147,3.1,24.8,86.03
2018,1,4,7,30,27,0,3.2,25.200000000000003,84.01
2018,1,4,7,45,113,430,3.3000000000000003,25.5,83.22
2018,1,4,8,0,164,524,3.4000000000000004,25.8,81.84
2018,1,4,8,15,218,596,3.4000000000000004,26,80.88
2018,1,4,8,30,273,654,3.4000000000000004,26.3,79.46000000000001
2018,1,4,8,45,327,700,3.4000000000000004,26.5,77.27
2018,1,4,9,0,380,738,3.4000000000000004,26.700000000000003,76.37
2018,1,4,9,15,430,768,3.4000000000000004,27,75.04
2018,1,4,9,30,479,794,3.4000000000000004,27.200000000000003,74.16
2018,1,4,9,45,526,818,3.4000000000000004,27.400000000000002,71.86
2018,1,4,10,0,569,836,3.4000000000000004,27.6,71.03
2018,1,4,10,15,608,850,3.3000000000000003,27.8,70.21000000000001
2018,1,4,10,30,645,864,3.3000000000000003,28,69.4
2018,1,4,10,45,681,888,3.3000000000000003,28.200000000000003,67.63
2018,1,4,11,0,708,895,3.2,28.400000000000002,66.85
2018,1,4,11,15,733,903,3.1,28.6,66.09
2018,1,4,11,30,754,909,3.1,28.700000000000003,65.71000000000001
2018,1,4,11,45,770,913,3,28.8,66.05
2018,1,4,12,0,781,915,2.9000000000000004,28.900000000000002,65.67
2018,1,4,12,15,788,917,2.8000000000000003,29,65.29
2018,1,4,12,30,791,917,2.7,29,65.29
2018,1,4,12,45,789,916,2.6,29.1,66.32000000000001
2018,1,4,13,0,782,913,2.4000000000000004,29.1,66.26
2018,1,4,13,15,771,910,2.4000000000000004,29.1,66.26
2018,1,4,13,30,756,906,2.3000000000000003,29.1,66.26
2018,1,4,13,45,735,893,2.2,29.1,67.36
2018,1,4,14,0,711,886,2.1,29,67.75
2018,1,4,14,15,682,876,2,29,67.75
2018,1,4,14,30,650,865,1.9000000000000001,28.900000000000002,68.14
2018,1,4,14,45,613,847,1.8,28.900000000000002,68.60000000000001
2018,1,4,15,0,574,832,1.7000000000000002,28.8,68.93
2018,1,4,15,15,300,101,1.7000000000000002,28.700000000000003,69.33
2018,1,4,15,30,486,793,1.6,28.700000000000003,69.33
2018,1,4,15,45,438,766,1.5,28.6,70.38
2018,1,4,16,0,388,735,1.5,28.5,70.78
2018,1,4,16,15,335,699,1.4000000000000001,28.3,71.68
2018,1,4,16,30,282,655,1.3,28.1,72.51
2018,1,4,16,45,228,601,1.3,27.8,75.25
2018,1,4,17,0,175,532,1.2000000000000002,27.6,76.13
2018,1,4,17,15,122,443,1.2000000000000002,27.400000000000002,77.02
2018,1,4,17,30,74,328,1.2000000000000002,27.1,78.38
2018,1,4,17,45,34,182,1.1,26.900000000000002,76.59
2018,1,4,18,0,0,0,1.1,26.700000000000003,77.57000000000001
2018,1,4,18,15,0,0,1.2000000000000002,26.6,78.02
2018,1,4,18,30,0,0,1.2000000000000002,26.5,78.48
2018,1,4,18,45,0,0,1.3,26.400000000000002,76.89
2018,1,4,19,0,0,0,1.3,26.3,77.35000000000001
2018,1,4,19,15,0,0,1.3,26.3,77.35000000000001
2018,1,4,19,30,0,0,1.3,26.3,77.35000000000001
2018,1,4,19,45,0,0,1.3,26.3,77.35000000000001
2018,1,4,20,0,0,0,1.5,25.8,81.13
2018,1,4,20,15,0,0,1.6,25.700000000000003,81.61
2018,1,4,20,30,0,0,1.7000000000000002,25.6,82.10000000000001
2018,1,4,20,45,0,0,1.7000000000000002,25.5,84.11
2018,1,4,21,0,0,0,1.8,25.400000000000002,84.61
2018,1,4,21,15,0,0,1.8,25.400000000000002,84.61
2018,1,4,21,30,0,0,1.9000000000000001,25.3,85.11
2018,1,4,21,45,0,0,1.9000000000000001,25.200000000000003,86.84
2018,1,4,22,0,0,0,1.9000000000000001,25.1,87.36
2018,1,4,22,15,0,0,1.9000000000000001,25.1,87.36
2018,1,4,22,30,0,0,2,25.1,87.36
2018,1,4,22,45,0,0,2,25,88.41
2018,1,4,23,0,0,0,2,25,88.41
2018,1,4,23,15,0,0,2,25,88.41
2018,1,4,23,30,0,0,2,24.900000000000002,88.94
2018,1,4,23,45,0,0,2,24.900000000000002,89.09
2018,1,5,0,0,0,0,2,24.900000000000002,89.09
2018,1,5,0,15,0,0,2.1,24.900000000000002,89.09
2018,1,5,0,30,0,0,2.1,24.8,89.62
2018,1,5,0,45,0,0,2.1,24.8,89.2
2018,1,5,1,0,0,0,2.2,24.8,89.2
2018,1,5,1,15,0,0,2.2,24.8,89.11
2018,1,5,1,30,0,0,2.2,24.8,89.11
2018,1,5,1,45,0,0,2.3000000000000003,24.8,88.88
2018,1,5,2,0,0,0,2.3000000000000003,24.700000000000003,89.41
2018,1,5,2,15,0,0,2.3000000000000003,24.700000000000003,89.41
2018,1,5,2,30,0,0,2.4000000000000004,24.700000000000003,89.41
2018,1,5,2,45,0,0,2.4000000000000004,24.700000000000003,89.14
2018,1,5,3,0,0,0,2.5,24.700000000000003,89.14
2018,1,5,3,15,0,0,2.5,24.700000000000003,89.14
2018,1,5,3,30,0,0,2.5,24.700000000000003,89.14
2018,1,5,3,45,0,0,2.6,24.700000000000003,89.07000000000001
2018,1,5,4,0,0,0,2.6,24.700000000000003,89.07000000000001
2018,1,5,4,15,0,0,2.6,24.700000000000003,89.07000000000001
2018,1,5,4,30,0,0,2.6,24.700000000000003,89.07000000000001
2018,1,5,4,45,0,0,2.7,24.700000000000003,88.9
2018,1,5,5,0,0,0,2.7,24.700000000000003,88.9
2018,1,5,5,15,0,0,2.7,24.6,89.43
2018,1,5,5,30,0,0,2.7,24.6,89.43
2018,1,5,5,45,0,0,2.7,24.6,89.37
2018,1,5,6,0,0,0,2.7,24.6,89.46000000000001
2018,1,5,6,15,0,0,2.7,24.700000000000003,88.93
