Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827075,-,-,-,18.22,-66.45,-4,597,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,15,469,122,5.1000000000000005,24.900000000000002,78.14
2018,1,1,12,30,543,216,5.1000000000000005,24.900000000000002,78.14
2018,1,1,12,45,256,13,5.1000000000000005,24.900000000000002,77.82000000000001
2018,1,1,13,0,287,19,5.1000000000000005,25,77.36
2018,1,1,13,15,769,903,5.1000000000000005,24.900000000000002,77.82000000000001
2018,1,1,13,30,753,898,5.1000000000000005,24.900000000000002,77.74
2018,1,1,13,45,172,3,5.1000000000000005,24.900000000000002,77.43
2018,1,1,14,0,350,58,5.1000000000000005,24.900000000000002,77.43
2018,1,1,14,15,408,129,5,24.8,77.89
2018,1,1,14,30,336,71,5,24.700000000000003,78.35000000000001
2018,1,1,14,45,139,0,5,24.6,78.36
2018,1,1,15,0,124,0,4.9,24.6,78.28
2018,1,1,15,15,44,0,4.9,24.400000000000002,79.22
2018,1,1,15,30,279,111,4.800000000000001,24.3,79.69
2018,1,1,15,45,433,768,4.7,24.200000000000003,79.87
2018,1,1,16,0,382,737,4.7,24.1,80.43
2018,1,1,16,15,329,698,4.5,23.8,81.89
2018,1,1,16,30,179,157,4.3,23.6,82.88
2018,1,1,16,45,223,606,4.1000000000000005,23.3,84.96000000000001
2018,1,1,17,0,168,533,4,23.1,85.99
2018,1,1,17,15,116,440,3.9000000000000004,22.900000000000002,87.03
2018,1,1,17,30,27,0,3.8000000000000003,22.6,88.63
2018,1,1,17,45,29,169,3.7,22.400000000000002,89.93
2018,1,1,18,0,0,0,3.6,22.200000000000003,91.02
2018,1,1,18,15,0,0,3.6,22.1,91.58
2018,1,1,18,30,0,0,3.6,22,92.23
2018,1,1,18,45,0,0,3.6,21.900000000000002,92.55
2018,1,1,19,0,0,0,3.6,21.8,93.12
2018,1,1,19,15,0,0,3.6,21.8,93.12
2018,1,1,19,30,0,0,3.6,21.8,93.12
2018,1,1,19,45,0,0,3.6,21.8,93.12
2018,1,1,20,0,0,0,3.6,21.6,93.65
2018,1,1,20,15,0,0,3.6,21.5,94.23
2018,1,1,20,30,0,0,3.6,21.5,94.32000000000001
2018,1,1,20,45,0,0,3.6,21.400000000000002,94.31
2018,1,1,21,0,0,0,3.6,21.400000000000002,94.31
2018,1,1,21,15,0,0,3.6,21.3,94.89
2018,1,1,21,30,0,0,3.6,21.3,94.89
2018,1,1,21,45,0,0,3.7,21.200000000000003,94.64
2018,1,1,22,0,0,0,3.7,21.1,95.22
2018,1,1,22,15,0,0,3.7,21.1,95.22
2018,1,1,22,30,0,0,3.6,21,95.8
2018,1,1,22,45,0,0,3.6,21,94.96000000000001
2018,1,1,23,0,0,0,3.6,20.900000000000002,95.54
2018,1,1,23,15,0,0,3.6,20.900000000000002,95.54
2018,1,1,23,30,0,0,3.6,20.8,96.13
2018,1,1,23,45,0,0,3.6,20.8,94.95
2018,1,2,0,0,0,0,3.6,20.700000000000003,95.53
2018,1,2,0,15,0,0,3.6,20.700000000000003,95.53
2018,1,2,0,30,0,0,3.7,20.6,96.02
2018,1,2,0,45,0,0,3.7,20.6,94.51
2018,1,2,1,0,0,0,3.7,20.6,94.51
2018,1,2,1,15,0,0,3.7,20.5,95.10000000000001
2018,1,2,1,30,0,0,3.7,20.5,95.10000000000001
2018,1,2,1,45,0,0,3.7,20.400000000000002,94.28
2018,1,2,2,0,0,0,3.7,20.400000000000002,94.28
2018,1,2,2,15,0,0,3.6,20.400000000000002,94.28
2018,1,2,2,30,0,0,3.6,20.3,94.77
2018,1,2,2,45,0,0,3.6,20.3,93.49
2018,1,2,3,0,0,0,3.6,20.200000000000003,94.06
2018,1,2,3,15,0,0,3.6,20.200000000000003,94.06
2018,1,2,3,30,0,0,3.5,20.1,94.64
2018,1,2,3,45,0,0,3.5,20.1,93.27
2018,1,2,4,0,0,0,3.5,20,93.85000000000001
2018,1,2,4,15,0,0,3.4000000000000004,20,93.95
2018,1,2,4,30,0,0,3.4000000000000004,20,93.95
2018,1,2,4,45,0,0,3.4000000000000004,19.900000000000002,93.25
2018,1,2,5,0,0,0,3.3000000000000003,19.900000000000002,93.25
2018,1,2,5,15,0,0,3.3000000000000003,19.900000000000002,93.25
2018,1,2,5,30,0,0,3.3000000000000003,19.8,93.82000000000001
2018,1,2,5,45,0,0,3.3000000000000003,19.8,92.89
2018,1,2,6,0,0,0,3.2,19.8,92.89
2018,1,2,6,15,0,0,3.2,20,91.75
2018,1,2,6,30,0,0,3.3000000000000003,20.200000000000003,90.63
2018,1,2,6,45,0,0,3.3000000000000003,20.3,91.92
2018,1,2,7,0,0,0,3.3000000000000003,20.5,90.8
2018,1,2,7,15,34,265,3.4000000000000004,20.900000000000002,88.69
2018,1,2,7,30,78,431,3.6,21.3,86.55
2018,1,2,7,45,129,551,3.8000000000000003,21.700000000000003,84.94
2018,1,2,8,0,184,637,3.9000000000000004,22,83.41
2018,1,2,8,15,240,703,3.9000000000000004,22.200000000000003,82.4
2018,1,2,8,30,297,754,4,22.400000000000002,81.41
2018,1,2,8,45,353,796,4,22.5,79.99
2018,1,2,9,0,407,829,4,22.700000000000003,79.03
2018,1,2,9,15,460,859,4,22.900000000000002,78.08
2018,1,2,9,30,510,882,4,23,77.61
2018,1,2,9,45,558,902,4,23.200000000000003,76.43
2018,1,2,10,0,602,918,4,23.3,75.97
2018,1,2,10,15,643,932,4,23.400000000000002,75.51
2018,1,2,10,30,680,943,4,23.6,74.61
2018,1,2,10,45,714,959,3.9000000000000004,23.700000000000003,74.02
2018,1,2,11,0,743,967,3.9000000000000004,23.8,73.5
2018,1,2,11,15,768,974,3.8000000000000003,23.900000000000002,73.06
2018,1,2,11,30,789,979,3.8000000000000003,24,72.63
2018,1,2,11,45,805,982,3.7,24.1,72.02
2018,1,2,12,0,817,984,3.7,24.200000000000003,71.59
2018,1,2,12,15,824,986,3.6,24.200000000000003,71.51
2018,1,2,12,30,826,987,3.5,24.200000000000003,71.51
2018,1,2,12,45,824,986,3.5,24.3,70.98
2018,1,2,13,0,817,984,3.4000000000000004,24.3,70.98
2018,1,2,13,15,805,981,3.4000000000000004,24.3,70.91
2018,1,2,13,30,787,975,3.3000000000000003,24.3,70.91
2018,1,2,13,45,767,973,3.3000000000000003,24.400000000000002,70.61
2018,1,2,14,0,742,967,3.2,24.400000000000002,70.61
2018,1,2,14,15,712,959,3.2,24.3,71.03
2018,1,2,14,30,679,950,3.2,24.3,71.03
2018,1,2,14,45,642,938,3.1,24.3,71.46000000000001
2018,1,2,15,0,602,925,3.1,24.200000000000003,71.89
2018,1,2,15,15,558,909,3,24.1,72.32000000000001
2018,1,2,15,30,510,890,2.9000000000000004,24,72.75
2018,1,2,15,45,460,866,2.8000000000000003,24,73.9
2018,1,2,16,0,408,840,2.7,23.900000000000002,74.35000000000001
2018,1,2,16,15,353,804,2.6,23.6,75.7
2018,1,2,16,30,159,89,2.5,23.400000000000002,76.61
2018,1,2,16,45,241,713,2.3000000000000003,23.1,80.69
2018,1,2,17,0,184,649,2.2,22.900000000000002,81.67
2018,1,2,17,15,130,564,2.2,22.6,83.16
2018,1,2,17,30,78,448,2.2,22.3,84.78
2018,1,2,17,45,28,153,2.2,22,84.35000000000001
2018,1,2,18,0,0,0,2.2,21.8,85.38
2018,1,2,18,15,0,0,2.2,21.700000000000003,85.9
2018,1,2,18,30,0,0,2.3000000000000003,21.6,86.43
2018,1,2,18,45,0,0,2.3000000000000003,21.5,86.98
2018,1,2,19,0,0,0,2.3000000000000003,21.400000000000002,87.61
2018,1,2,19,15,0,0,2.3000000000000003,21.400000000000002,87.61
2018,1,2,19,30,0,0,2.3000000000000003,21.400000000000002,87.61
2018,1,2,19,45,0,0,2.3000000000000003,21.400000000000002,87.61
2018,1,2,20,0,0,0,2.4000000000000004,21.200000000000003,89.03
2018,1,2,20,15,0,0,2.4000000000000004,21.1,89.58
2018,1,2,20,30,0,0,2.4000000000000004,21.1,89.58
2018,1,2,20,45,0,0,2.5,21,90.8
2018,1,2,21,0,0,0,2.5,20.900000000000002,91.36
2018,1,2,21,15,0,0,2.5,20.900000000000002,91.36
2018,1,2,21,30,0,0,2.6,20.8,91.92
2018,1,2,21,45,0,0,2.6,20.8,93.13
2018,1,2,22,0,0,0,2.6,20.700000000000003,93.71000000000001
2018,1,2,22,15,0,0,2.6,20.700000000000003,93.71000000000001
2018,1,2,22,30,0,0,2.6,20.6,94.28
2018,1,2,22,45,0,0,2.6,20.6,95.49
2018,1,2,23,0,0,0,2.5,20.5,96.08
2018,1,2,23,15,0,0,2.5,20.6,95.39
2018,1,2,23,30,0,0,2.4000000000000004,20.6,95.39
2018,1,2,23,45,0,0,2.3000000000000003,20.6,96.05
2018,1,3,0,0,0,0,2.3000000000000003,20.6,96.05
2018,1,3,0,15,0,0,2.2,20.6,96.05
2018,1,3,0,30,0,0,2.2,20.5,96.64
2018,1,3,0,45,0,0,2.2,20.5,97.43
2018,1,3,1,0,0,0,2.2,20.5,97.43
2018,1,3,1,15,0,0,2.2,20.5,97.43
2018,1,3,1,30,0,0,2.2,20.400000000000002,98.03
2018,1,3,1,45,0,0,2.2,20.400000000000002,99.02
2018,1,3,2,0,0,0,2.2,20.400000000000002,98.91
2018,1,3,2,15,0,0,2.2,20.3,99.52
2018,1,3,2,30,0,0,2.2,20.3,99.52
2018,1,3,2,45,0,0,2.2,20.3,99.81
2018,1,3,3,0,0,0,2.2,20.3,99.81
2018,1,3,3,15,0,0,2.2,20.3,99.81
2018,1,3,3,30,0,0,2.2,20.3,99.81
2018,1,3,3,45,0,0,2.2,20.3,99.7
2018,1,3,4,0,0,0,2.2,20.400000000000002,99.09
2018,1,3,4,15,0,0,2.1,20.400000000000002,99.09
2018,1,3,4,30,0,0,2.1,20.400000000000002,99.09
2018,1,3,4,45,0,0,2.1,20.5,98.41
2018,1,3,5,0,0,0,2.1,20.5,98.41
2018,1,3,5,15,0,0,2.1,20.5,98.41
2018,1,3,5,30,0,0,2.1,20.5,98.41
2018,1,3,5,45,0,0,2.1,20.5,98.71000000000001
2018,1,3,6,0,0,0,2.1,20.5,98.71000000000001
2018,1,3,6,15,0,0,2.1,20.6,98.21000000000001
2018,1,3,6,30,0,0,2,20.700000000000003,97.61
2018,1,3,6,45,0,0,2,20.8,98.86
2018,1,3,7,0,0,0,2,20.900000000000002,98.26
2018,1,3,7,15,17,0,2.1,21.200000000000003,96.47
2018,1,3,7,30,65,286,2.2,21.6,94.14
2018,1,3,7,45,107,361,2.3000000000000003,21.900000000000002,94.92
2018,1,3,8,0,153,416,2.4000000000000004,22.200000000000003,93.2
2018,1,3,8,15,240,730,2.5,22.400000000000002,92.08
2018,1,3,8,30,296,778,2.5,22.6,90.97
2018,1,3,8,45,281,431,2.5,22.8,89.25
2018,1,3,9,0,306,361,2.6,23,88.18
2018,1,3,9,15,319,277,2.6,23.200000000000003,87.13
2018,1,3,9,30,507,897,2.6,23.3,86.60000000000001
2018,1,3,9,45,453,482,2.6,23.5,84.94
2018,1,3,10,0,509,572,2.6,23.700000000000003,83.93
2018,1,3,10,15,636,941,2.6,23.8,83.42
2018,1,3,10,30,673,952,2.6,24,82.43
2018,1,3,10,45,704,941,2.6,24.200000000000003,80.05
2018,1,3,11,0,734,949,2.6,24.3,79.49
2018,1,3,11,15,759,956,2.6,24.5,78.55
2018,1,3,11,30,777,959,2.6,24.6,78.08
2018,1,3,11,45,793,962,2.6,24.8,76.05
2018,1,3,12,0,805,965,2.7,24.900000000000002,75.60000000000001
2018,1,3,12,15,812,967,2.6,25,75.07000000000001
2018,1,3,12,30,815,967,2.6,25.1,74.63
2018,1,3,12,45,810,963,2.6,25.200000000000003,73.57000000000001
2018,1,3,13,0,803,961,2.6,25.3,73.13
2018,1,3,13,15,792,959,2.6,25.3,73.06
2018,1,3,13,30,500,186,2.6,25.3,73.06
2018,1,3,13,45,528,255,2.6,25.400000000000002,72.71000000000001
2018,1,3,14,0,502,240,2.6,25.400000000000002,72.71000000000001
2018,1,3,14,15,531,345,2.6,25.3,73.14
2018,1,3,14,30,667,916,2.6,25.3,73.14
2018,1,3,14,45,628,897,2.6,25.3,74.17
2018,1,3,15,0,588,883,2.6,25.200000000000003,74.61
2018,1,3,15,15,545,866,2.6,25.1,75.05
2018,1,3,15,30,498,846,2.6,25,75.5
2018,1,3,15,45,449,819,2.6,24.900000000000002,77.4
2018,1,3,16,0,257,187,2.6,24.8,77.86
2018,1,3,16,15,343,754,2.5,24.5,79.27
2018,1,3,16,30,288,711,2.5,24.3,80.22
2018,1,3,16,45,233,655,2.4000000000000004,24,84.24
2018,1,3,17,0,178,588,2.3000000000000003,23.8,85.26
2018,1,3,17,15,125,500,2.4000000000000004,23.5,86.9
2018,1,3,17,30,75,382,2.4000000000000004,23.3,87.95
2018,1,3,17,45,33,217,2.4000000000000004,23.1,89.03
2018,1,3,18,0,0,0,2.4000000000000004,22.900000000000002,90.11
2018,1,3,18,15,0,0,2.5,22.8,90.65
2018,1,3,18,30,0,0,2.5,22.700000000000003,91.2
2018,1,3,18,45,0,0,2.6,22.6,93.04
2018,1,3,19,0,0,0,2.6,22.5,93.60000000000001
2018,1,3,19,15,0,0,2.6,22.5,93.60000000000001
2018,1,3,19,30,0,0,2.6,22.5,93.60000000000001
2018,1,3,19,45,0,0,2.6,22.5,93.60000000000001
2018,1,3,20,0,0,0,2.8000000000000003,22.3,95.73
2018,1,3,20,15,0,0,2.8000000000000003,22.200000000000003,96.31
2018,1,3,20,30,0,0,2.8000000000000003,22.200000000000003,96.41
2018,1,3,20,45,0,0,2.9000000000000004,22.200000000000003,96.67
2018,1,3,21,0,0,0,2.9000000000000004,22.200000000000003,96.67
2018,1,3,21,15,0,0,2.9000000000000004,22.1,97.26
2018,1,3,21,30,0,0,2.9000000000000004,22.1,97.26
2018,1,3,21,45,0,0,2.9000000000000004,22.1,97.09
2018,1,3,22,0,0,0,2.9000000000000004,22,97.68
2018,1,3,22,15,0,0,2.9000000000000004,22,97.68
2018,1,3,22,30,0,0,2.9000000000000004,22,97.68
2018,1,3,22,45,0,0,2.9000000000000004,21.900000000000002,97.94
2018,1,3,23,0,0,0,2.8000000000000003,21.900000000000002,97.94
2018,1,3,23,15,0,0,2.8000000000000003,21.900000000000002,97.84
2018,1,3,23,30,0,0,2.8000000000000003,21.8,98.43
2018,1,3,23,45,0,0,2.8000000000000003,21.8,98.25
2018,1,4,0,0,0,0,2.8000000000000003,21.8,98.25
2018,1,4,0,15,0,0,2.7,21.700000000000003,98.85000000000001
2018,1,4,0,30,0,0,2.7,21.700000000000003,98.85000000000001
2018,1,4,0,45,0,0,2.7,21.6,99.07000000000001
2018,1,4,1,0,0,0,2.7,21.6,99.07000000000001
2018,1,4,1,15,0,0,2.6,21.6,99.07000000000001
2018,1,4,1,30,0,0,2.6,21.5,99.67
2018,1,4,1,45,0,0,2.6,21.5,99.06
2018,1,4,2,0,0,0,2.5,21.400000000000002,99.67
2018,1,4,2,15,0,0,2.5,21.400000000000002,99.67
2018,1,4,2,30,0,0,2.5,21.3,100
2018,1,4,2,45,0,0,2.4000000000000004,21.3,99.60000000000001
2018,1,4,3,0,0,0,2.4000000000000004,21.200000000000003,100
2018,1,4,3,15,0,0,2.4000000000000004,21.200000000000003,100
2018,1,4,3,30,0,0,2.4000000000000004,21.1,100
2018,1,4,3,45,0,0,2.4000000000000004,21.1,100
2018,1,4,4,0,0,0,2.4000000000000004,21.1,100
2018,1,4,4,15,0,0,2.4000000000000004,21.1,100
2018,1,4,4,30,0,0,2.4000000000000004,21,100
2018,1,4,4,45,0,0,2.5,21,100
2018,1,4,5,0,0,0,2.5,21,100
2018,1,4,5,15,0,0,2.5,21,100
2018,1,4,5,30,0,0,2.5,20.900000000000002,100
2018,1,4,5,45,0,0,2.5,20.900000000000002,100
2018,1,4,6,0,0,0,2.5,20.900000000000002,100
2018,1,4,6,15,0,0,2.6,21.1,99.39
2018,1,4,6,30,0,0,2.6,21.3,98.18
2018,1,4,6,45,0,0,2.6,21.5,99.25
2018,1,4,7,0,0,0,2.7,21.700000000000003,98.04
2018,1,4,7,15,30,185,2.8000000000000003,22.1,95.69
2018,1,4,7,30,71,348,3,22.400000000000002,93.96000000000001
2018,1,4,7,45,120,473,3.2,22.8,92.88
2018,1,4,8,0,174,565,3.4000000000000004,23.1,91.31
2018,1,4,8,15,228,633,3.4000000000000004,23.400000000000002,89.67
2018,1,4,8,30,283,688,3.5,23.6,88.60000000000001
2018,1,4,8,45,338,732,3.6,23.8,87.28
2018,1,4,9,0,391,769,3.6,24,86.24
2018,1,4,9,15,443,799,3.7,24.200000000000003,85.22
2018,1,4,9,30,491,822,3.7,24.400000000000002,84.21000000000001
2018,1,4,9,45,538,845,3.7,24.6,82.85000000000001
2018,1,4,10,0,582,863,3.8000000000000003,24.8,81.87
2018,1,4,10,15,622,878,3.8000000000000003,25,80.9
2018,1,4,10,30,658,889,3.8000000000000003,25.1,80.42
2018,1,4,10,45,693,912,3.8000000000000003,25.3,79.09
2018,1,4,11,0,723,921,3.8000000000000003,25.5,78.16
2018,1,4,11,15,747,928,3.8000000000000003,25.6,77.7
2018,1,4,11,30,767,932,3.8000000000000003,25.700000000000003,77.24
2018,1,4,11,45,783,936,3.8000000000000003,25.8,77.12
2018,1,4,12,0,794,939,3.8000000000000003,25.900000000000002,76.66
2018,1,4,12,15,802,941,3.8000000000000003,25.900000000000002,76.66
2018,1,4,12,30,804,941,3.8000000000000003,25.900000000000002,76.66
2018,1,4,12,45,802,940,3.8000000000000003,26,76.84
2018,1,4,13,0,796,939,3.7,26,76.76
2018,1,4,13,15,784,936,3.7,26,76.76
2018,1,4,13,30,769,932,3.6,26,76.76
2018,1,4,13,45,746,916,3.5,26,77.17
2018,1,4,14,0,722,909,3.5,25.900000000000002,77.62
2018,1,4,14,15,693,900,3.4000000000000004,25.900000000000002,77.62
2018,1,4,14,30,661,890,3.3000000000000003,25.8,78.08
2018,1,4,14,45,624,874,3.2,25.8,78.03
2018,1,4,15,0,584,859,3.1,25.700000000000003,78.49
2018,1,4,15,15,541,842,3,25.6,78.95
2018,1,4,15,30,495,821,2.9000000000000004,25.5,79.42
2018,1,4,15,45,446,795,2.8000000000000003,25.400000000000002,79.93
2018,1,4,16,0,395,765,2.7,25.3,80.41
2018,1,4,16,15,342,729,2.6,25,81.85000000000001
2018,1,4,16,30,287,686,2.4000000000000004,24.8,82.83
2018,1,4,16,45,232,632,2.3000000000000003,24.5,85.93
2018,1,4,17,0,178,563,2.2,24.3,86.96000000000001
2018,1,4,17,15,125,474,2.1,24,88.53
2018,1,4,17,30,75,355,2.1,23.700000000000003,90.14
2018,1,4,17,45,34,198,2.1,23.400000000000002,90.51
2018,1,4,18,0,0,0,2,23.1,92.25
2018,1,4,18,15,0,0,2,23,92.81
2018,1,4,18,30,0,0,2.1,22.900000000000002,93.37
2018,1,4,18,45,0,0,2.1,22.8,93.59
2018,1,4,19,0,0,0,2.1,22.700000000000003,94.16
2018,1,4,19,15,0,0,2.1,22.700000000000003,94.16
2018,1,4,19,30,0,0,2.1,22.700000000000003,94.16
2018,1,4,19,45,0,0,2.1,22.700000000000003,94.16
2018,1,4,20,0,0,0,2.3000000000000003,22.400000000000002,96.61
2018,1,4,20,15,0,0,2.3000000000000003,22.3,97.19
2018,1,4,20,30,0,0,2.4000000000000004,22.200000000000003,97.78
2018,1,4,20,45,0,0,2.4000000000000004,22.200000000000003,98.43
2018,1,4,21,0,0,0,2.5,22.1,99.03
2018,1,4,21,15,0,0,2.5,22.1,99.03
2018,1,4,21,30,0,0,2.5,22,99.63
2018,1,4,21,45,0,0,2.5,22,100
2018,1,4,22,0,0,0,2.6,21.900000000000002,100
2018,1,4,22,15,0,0,2.6,21.900000000000002,100
2018,1,4,22,30,0,0,2.6,21.900000000000002,100
2018,1,4,22,45,0,0,2.6,21.900000000000002,100
2018,1,4,23,0,0,0,2.6,21.8,100
2018,1,4,23,15,0,0,2.5,21.8,100
2018,1,4,23,30,0,0,2.5,21.8,100
2018,1,4,23,45,0,0,2.5,21.8,100
2018,1,5,0,0,0,0,2.5,21.8,100
2018,1,5,0,15,0,0,2.5,21.8,100
2018,1,5,0,30,0,0,2.5,21.8,100
2018,1,5,0,45,0,0,2.5,21.700000000000003,100
2018,1,5,1,0,0,0,2.5,21.700000000000003,100
2018,1,5,1,15,0,0,2.5,21.700000000000003,100
2018,1,5,1,30,0,0,2.6,21.700000000000003,100
2018,1,5,1,45,0,0,2.6,21.700000000000003,100
2018,1,5,2,0,0,0,2.6,21.700000000000003,100
2018,1,5,2,15,0,0,2.6,21.700000000000003,100
2018,1,5,2,30,0,0,2.6,21.700000000000003,100
2018,1,5,2,45,0,0,2.7,21.700000000000003,100
2018,1,5,3,0,0,0,2.7,21.700000000000003,100
2018,1,5,3,15,0,0,2.7,21.700000000000003,100
2018,1,5,3,30,0,0,2.7,21.700000000000003,100
2018,1,5,3,45,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,4,0,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,4,15,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,4,30,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,4,45,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,0,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,15,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,30,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,5,45,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,6,0,0,0,2.8000000000000003,21.700000000000003,100
2018,1,5,6,15,0,0,2.9000000000000004,21.8,100
2018,1,5,6,30,0,0,2.9000000000000004,21.900000000000002,99.95
2018,1,5,6,45,0,0,2.9000000000000004,22.1,100
2018,1,5,7,0,0,0,2.9000000000000004,22.200000000000003,100
2018,1,5,7,15,30,187,3.1,22.400000000000002,98.88
2018,1,5,7,30,70,350,3.2,22.700000000000003,97.21000000000001
2018,1,5,7,45,118,467,3.3000000000000003,22.900000000000002,97.76
2018,1,5,8,0,171,559,3.4000000000000004,23.1,96.59
2018,1,5,8,15,225,627,3.4000000000000004,23.3,95.43
2018,1,5,8,30,280,682,3.5,23.400000000000002,94.96000000000001
2018,1,5,8,45,334,722,3.5,23.6,93.95
