Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826345,-,-,-,18.34,-66.75,-4,307,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,0,333,503,4.4,25.5,81.58
2018,1,1,9,15,355,425,4.5,25.6,81.10000000000001
2018,1,1,9,30,393,421,4.5,25.8,80.14
2018,1,1,9,45,425,408,4.5,26,77.32000000000001
2018,1,1,10,0,563,825,4.5,26.200000000000003,76.41
2018,1,1,10,15,483,384,4.5,26.3,75.96000000000001
2018,1,1,10,30,518,401,4.5,26.400000000000002,75.52
2018,1,1,10,45,548,411,4.5,26.6,73.64
2018,1,1,11,0,561,384,4.4,26.700000000000003,73.21000000000001
2018,1,1,11,15,722,875,4.4,26.8,72.78
2018,1,1,11,30,584,354,4.4,26.8,72.71000000000001
2018,1,1,11,45,757,883,4.4,26.900000000000002,71.92
2018,1,1,12,0,520,199,4.4,27,71.5
2018,1,1,12,15,776,888,4.4,27,71.5
2018,1,1,12,30,778,889,4.4,27.1,71.08
2018,1,1,12,45,295,20,4.4,27.1,70.73
2018,1,1,13,0,495,163,4.4,27.1,70.73
2018,1,1,13,15,534,232,4.4,27.1,70.73
2018,1,1,13,30,585,353,4.4,27.1,70.73
2018,1,1,13,45,571,357,4.4,27.1,70.44
2018,1,1,14,0,523,293,4.4,27.1,70.44
2018,1,1,14,15,243,15,4.3,27,70.85000000000001
2018,1,1,14,30,505,358,4.3,26.900000000000002,71.27
2018,1,1,14,45,432,249,4.3,26.900000000000002,71.16
2018,1,1,15,0,563,809,4.3,26.8,71.58
2018,1,1,15,15,431,414,4.3,26.700000000000003,72
2018,1,1,15,30,475,767,4.3,26.6,72.42
2018,1,1,15,45,427,740,4.3,26.5,72.98
2018,1,1,16,0,377,707,4.2,26.3,73.84
2018,1,1,16,15,325,669,4.2,26.1,74.71000000000001
2018,1,1,16,30,272,622,4.1000000000000005,25.900000000000002,75.60000000000001
2018,1,1,16,45,220,574,4,25.700000000000003,77.46000000000001
2018,1,1,17,0,167,502,4,25.5,78.39
2018,1,1,17,15,116,409,3.9000000000000004,25.3,79.32000000000001
2018,1,1,17,30,69,290,3.9000000000000004,25,80.74
2018,1,1,17,45,15,0,3.8000000000000003,24.8,82.64
2018,1,1,18,0,0,0,3.7,24.6,83.63
2018,1,1,18,15,0,0,3.8000000000000003,24.5,84.13
2018,1,1,18,30,0,0,3.8000000000000003,24.400000000000002,84.63
2018,1,1,18,45,0,0,3.8000000000000003,24.3,85.36
2018,1,1,19,0,0,0,3.8000000000000003,24.3,85.36
2018,1,1,19,15,0,0,3.8000000000000003,24.3,85.36
2018,1,1,19,30,0,0,3.8000000000000003,24.3,85.36
2018,1,1,19,45,0,0,3.8000000000000003,24.3,85.36
2018,1,1,20,0,0,0,3.8000000000000003,24,86.61
2018,1,1,20,15,0,0,3.8000000000000003,23.900000000000002,87.13
2018,1,1,20,30,0,0,3.8000000000000003,23.900000000000002,87.13
2018,1,1,20,45,0,0,3.8000000000000003,23.8,87.12
2018,1,1,21,0,0,0,3.8000000000000003,23.700000000000003,87.64
2018,1,1,21,15,0,0,3.8000000000000003,23.700000000000003,87.64
2018,1,1,21,30,0,0,3.8000000000000003,23.6,88.17
2018,1,1,21,45,0,0,3.8000000000000003,23.6,87.5
2018,1,1,22,0,0,0,3.8000000000000003,23.5,88.03
2018,1,1,22,15,0,0,3.8000000000000003,23.400000000000002,88.56
2018,1,1,22,30,0,0,3.8000000000000003,23.400000000000002,88.56
2018,1,1,22,45,0,0,3.8000000000000003,23.3,88.5
2018,1,1,23,0,0,0,3.8000000000000003,23.3,88.5
2018,1,1,23,15,0,0,3.9000000000000004,23.200000000000003,88.94
2018,1,1,23,30,0,0,3.9000000000000004,23.200000000000003,88.94
2018,1,1,23,45,0,0,3.9000000000000004,23.1,88.65
2018,1,2,0,0,0,0,3.9000000000000004,23.1,88.65
2018,1,2,0,15,0,0,3.9000000000000004,23.1,88.65
2018,1,2,0,30,0,0,4,23.1,88.65
2018,1,2,0,45,0,0,4,23,87.35000000000001
2018,1,2,1,0,0,0,4.1000000000000005,23,87.35000000000001
2018,1,2,1,15,0,0,4.1000000000000005,23,87.26
2018,1,2,1,30,0,0,4.1000000000000005,23,87.26
2018,1,2,1,45,0,0,4.1000000000000005,22.900000000000002,86.4
2018,1,2,2,0,0,0,4.1000000000000005,22.900000000000002,86.4
2018,1,2,2,15,0,0,4,22.900000000000002,86.4
2018,1,2,2,30,0,0,4,22.8,86.92
2018,1,2,2,45,0,0,3.9000000000000004,22.8,86.04
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,86.56
2018,1,2,3,15,0,0,3.9000000000000004,22.700000000000003,86.56
2018,1,2,3,30,0,0,3.8000000000000003,22.6,87.08
2018,1,2,3,45,0,0,3.8000000000000003,22.6,85.95
2018,1,2,4,0,0,0,3.8000000000000003,22.5,86.47
2018,1,2,4,15,0,0,3.8000000000000003,22.5,86.47
2018,1,2,4,30,0,0,3.7,22.5,86.47
2018,1,2,4,45,0,0,3.7,22.400000000000002,85.87
2018,1,2,5,0,0,0,3.7,22.400000000000002,85.87
2018,1,2,5,15,0,0,3.7,22.3,86.39
2018,1,2,5,30,0,0,3.7,22.3,86.39
2018,1,2,5,45,0,0,3.7,22.3,85.65
2018,1,2,6,0,0,0,3.7,22.200000000000003,86.26
2018,1,2,6,15,0,0,3.7,22.400000000000002,85.22
2018,1,2,6,30,0,0,3.7,22.5,84.7
2018,1,2,6,45,0,0,3.7,22.700000000000003,84.21000000000001
2018,1,2,7,0,0,0,3.8000000000000003,22.8,83.71000000000001
2018,1,2,7,15,13,0,3.8000000000000003,23.1,82.21000000000001
2018,1,2,7,30,34,0,3.9000000000000004,23.400000000000002,80.74
2018,1,2,7,45,61,27,3.9000000000000004,23.700000000000003,78.96000000000001
2018,1,2,8,0,175,604,4,24,77.56
2018,1,2,8,15,230,672,4,24.200000000000003,76.63
2018,1,2,8,30,286,726,4,24.400000000000002,75.73
2018,1,2,8,45,341,770,4,24.6,73.88
2018,1,2,9,0,395,804,4,24.700000000000003,73.44
2018,1,2,9,15,447,833,4,24.900000000000002,72.57000000000001
2018,1,2,9,30,496,857,4,25,72.14
2018,1,2,9,45,543,877,3.9000000000000004,25.200000000000003,70.54
2018,1,2,10,0,587,895,3.9000000000000004,25.3,70.12
2018,1,2,10,15,628,909,3.8000000000000003,25.5,69.29
2018,1,2,10,30,665,921,3.8000000000000003,25.6,68.89
2018,1,2,10,45,699,937,3.7,25.700000000000003,68.07000000000001
2018,1,2,11,0,728,945,3.7,25.8,67.67
2018,1,2,11,15,755,955,3.6,25.900000000000002,67.27
2018,1,2,11,30,776,960,3.6,26,66.81
2018,1,2,11,45,793,964,3.5,26.1,66.18
2018,1,2,12,0,804,967,3.4000000000000004,26.200000000000003,65.79
2018,1,2,12,15,812,968,3.4000000000000004,26.200000000000003,65.79
2018,1,2,12,30,815,969,3.3000000000000003,26.3,65.34
2018,1,2,12,45,813,969,3.3000000000000003,26.400000000000002,64.8
2018,1,2,13,0,806,968,3.2,26.400000000000002,64.8
2018,1,2,13,15,793,962,3.2,26.400000000000002,64.8
2018,1,2,13,30,777,958,3.1,26.5,64.42
2018,1,2,13,45,758,958,3.1,26.5,64.43
2018,1,2,14,0,734,952,3,26.5,64.43
2018,1,2,14,15,705,944,3,26.5,64.43
2018,1,2,14,30,672,934,2.9000000000000004,26.5,64.43
2018,1,2,14,45,636,922,2.9000000000000004,26.5,64.71000000000001
2018,1,2,15,0,596,909,2.8000000000000003,26.400000000000002,65.09
2018,1,2,15,15,552,893,2.7,26.400000000000002,65.09
2018,1,2,15,30,506,874,2.7,26.3,65.47
2018,1,2,15,45,455,848,2.6,26.200000000000003,66.7
2018,1,2,16,0,404,821,2.5,26.1,67.09
2018,1,2,16,15,351,789,2.5,25.900000000000002,67.88
2018,1,2,16,30,296,749,2.5,25.6,69.10000000000001
2018,1,2,16,45,240,699,2.4000000000000004,25.400000000000002,72.87
2018,1,2,17,0,153,401,2.4000000000000004,25.1,74.18
2018,1,2,17,15,79,107,2.4000000000000004,24.900000000000002,75.06
2018,1,2,17,30,79,436,2.5,24.6,76.42
2018,1,2,17,45,36,279,2.5,24.3,77.22
2018,1,2,18,0,0,0,2.5,24.1,78.15
2018,1,2,18,15,0,0,2.6,24,78.7
2018,1,2,18,30,0,0,2.6,23.900000000000002,79.17
2018,1,2,18,45,0,0,2.6,23.8,79.9
2018,1,2,19,0,0,0,2.7,23.8,79.9
2018,1,2,19,15,0,0,2.7,23.8,79.9
2018,1,2,19,30,0,0,2.7,23.8,79.9
2018,1,2,19,45,0,0,2.7,23.8,79.9
2018,1,2,20,0,0,0,2.8000000000000003,23.5,81.55
2018,1,2,20,15,0,0,2.8000000000000003,23.400000000000002,82.04
2018,1,2,20,30,0,0,2.9000000000000004,23.400000000000002,82.04
2018,1,2,20,45,0,0,2.9000000000000004,23.3,82.9
2018,1,2,21,0,0,0,2.9000000000000004,23.3,82.9
2018,1,2,21,15,0,0,3,23.200000000000003,83.4
2018,1,2,21,30,0,0,3,23.1,83.9
2018,1,2,21,45,0,0,3,23.1,84.41
2018,1,2,22,0,0,0,3.1,23,84.92
2018,1,2,22,15,0,0,3,23,84.92
2018,1,2,22,30,0,0,3,22.900000000000002,85.44
2018,1,2,22,45,0,0,2.9000000000000004,22.900000000000002,85.96000000000001
2018,1,2,23,0,0,0,2.8000000000000003,22.8,86.48
2018,1,2,23,15,0,0,2.8000000000000003,22.8,86.48
2018,1,2,23,30,0,0,2.7,22.8,86.48
2018,1,2,23,45,0,0,2.7,22.700000000000003,87.43
2018,1,3,0,0,0,0,2.6,22.700000000000003,87.43
2018,1,3,0,15,0,0,2.6,22.700000000000003,87.43
2018,1,3,0,30,0,0,2.6,22.700000000000003,87.43
2018,1,3,0,45,0,0,2.6,22.6,88.54
2018,1,3,1,0,0,0,2.6,22.6,88.54
2018,1,3,1,15,0,0,2.6,22.6,88.54
2018,1,3,1,30,0,0,2.6,22.5,89.07000000000001
2018,1,3,1,45,0,0,2.6,22.5,89.99
2018,1,3,2,0,0,0,2.6,22.400000000000002,90.54
2018,1,3,2,15,0,0,2.6,22.400000000000002,90.54
2018,1,3,2,30,0,0,2.6,22.400000000000002,90.54
2018,1,3,2,45,0,0,2.6,22.400000000000002,90.93
2018,1,3,3,0,0,0,2.5,22.3,91.48
2018,1,3,3,15,0,0,2.5,22.400000000000002,90.93
2018,1,3,3,30,0,0,2.4000000000000004,22.400000000000002,90.93
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,91.11
2018,1,3,4,0,0,0,2.4000000000000004,22.400000000000002,91.11
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91.11
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.56
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.49
2018,1,3,5,0,0,0,2.2,22.5,90.49
2018,1,3,5,15,0,0,2.2,22.5,90.58
2018,1,3,5,30,0,0,2.2,22.5,90.58
2018,1,3,5,45,0,0,2.2,22.5,90.54
2018,1,3,6,0,0,0,2.2,22.5,90.54
2018,1,3,6,15,0,0,2.2,22.6,89.99
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.45
2018,1,3,6,45,0,0,2.2,22.8,90.15
2018,1,3,7,0,0,0,2.2,22.8,90.15
2018,1,3,7,15,24,115,2.2,23.200000000000003,88.09
2018,1,3,7,30,59,255,2.2,23.5,86.52
2018,1,3,7,45,123,559,2.2,23.900000000000002,85.64
2018,1,3,8,0,176,643,2.3000000000000003,24.200000000000003,84.12
2018,1,3,8,15,232,707,2.3000000000000003,24.400000000000002,83.12
2018,1,3,8,30,233,429,2.3000000000000003,24.6,82.14
2018,1,3,8,45,342,796,2.3000000000000003,24.8,80.19
2018,1,3,9,0,395,826,2.4000000000000004,25,79.32000000000001
2018,1,3,9,15,446,853,2.3000000000000003,25.200000000000003,78.31
2018,1,3,9,30,355,297,2.3000000000000003,25.3,77.85000000000001
2018,1,3,9,45,449,492,2.3000000000000003,25.5,75.89
2018,1,3,10,0,498,553,2.3000000000000003,25.700000000000003,75
2018,1,3,10,15,627,924,2.3000000000000003,25.900000000000002,74.12
2018,1,3,10,30,663,936,2.2,26,73.68
2018,1,3,10,45,694,928,2.2,26.200000000000003,71.2
2018,1,3,11,0,723,936,2.1,26.400000000000002,70.37
2018,1,3,11,15,749,943,2.1,26.5,69.89
2018,1,3,11,30,768,947,2,26.700000000000003,69.07000000000001
2018,1,3,11,45,784,950,2,26.8,67.19
2018,1,3,12,0,796,953,1.9000000000000001,27,66.41
2018,1,3,12,15,803,955,1.9000000000000001,27.1,66.02
2018,1,3,12,30,804,953,1.8,27.200000000000003,65.57000000000001
2018,1,3,12,45,802,951,1.8,27.400000000000002,63.86
2018,1,3,13,0,796,950,1.7000000000000002,27.5,63.49
2018,1,3,13,15,565,283,1.7000000000000002,27.5,63.49
2018,1,3,13,30,559,293,1.7000000000000002,27.6,63.120000000000005
2018,1,3,13,45,617,478,1.7000000000000002,27.6,63.56
2018,1,3,14,0,508,257,1.6,27.700000000000003,63.2
2018,1,3,14,15,341,61,1.6,27.6,63.56
2018,1,3,14,30,416,168,1.5,27.6,63.56
2018,1,3,14,45,456,297,1.5,27.5,67.84
2018,1,3,15,0,585,871,1.4000000000000001,27.400000000000002,68.24
2018,1,3,15,15,541,852,1.4000000000000001,27.400000000000002,68.24
2018,1,3,15,30,347,252,1.4000000000000001,27.3,68.64
2018,1,3,15,45,282,170,1.3,27.200000000000003,70.9
2018,1,3,16,0,395,776,1.3,27.1,71.31
2018,1,3,16,15,24,0,1.3,26.900000000000002,72.15
2018,1,3,16,30,288,697,1.3,26.700000000000003,73
2018,1,3,16,45,136,98,1.3,26.5,74.32000000000001
2018,1,3,17,0,178,575,1.3,26.3,75.19
2018,1,3,17,15,126,488,1.3,26.1,76.08
2018,1,3,17,30,39,7,1.4000000000000001,25.900000000000002,76.99
2018,1,3,17,45,30,131,1.5,25.700000000000003,76.26
2018,1,3,18,0,0,0,1.5,25.6,76.71000000000001
2018,1,3,18,15,0,0,1.6,25.400000000000002,77.62
2018,1,3,18,30,0,0,1.7000000000000002,25.3,78.16
2018,1,3,18,45,0,0,1.8,25.200000000000003,80.64
2018,1,3,19,0,0,0,1.9000000000000001,25.1,81.12
2018,1,3,19,15,0,0,1.9000000000000001,25.1,81.12
2018,1,3,19,30,0,0,1.9000000000000001,25.1,81.12
2018,1,3,19,45,0,0,1.9000000000000001,25.1,81.12
2018,1,3,20,0,0,0,2.3000000000000003,24.700000000000003,85.13
2018,1,3,20,15,0,0,2.4000000000000004,24.6,85.64
2018,1,3,20,30,0,0,2.4000000000000004,24.6,85.64
2018,1,3,20,45,0,0,2.5,24.5,87.56
2018,1,3,21,0,0,0,2.6,24.5,87.56
2018,1,3,21,15,0,0,2.6,24.400000000000002,88.08
2018,1,3,21,30,0,0,2.7,24.400000000000002,88.08
2018,1,3,21,45,0,0,2.7,24.400000000000002,88.7
2018,1,3,22,0,0,0,2.8000000000000003,24.3,89.23
2018,1,3,22,15,0,0,2.8000000000000003,24.3,89.23
2018,1,3,22,30,0,0,2.8000000000000003,24.200000000000003,89.77
2018,1,3,22,45,0,0,2.8000000000000003,24.200000000000003,89.54
2018,1,3,23,0,0,0,2.8000000000000003,24.200000000000003,89.54
2018,1,3,23,15,0,0,2.8000000000000003,24.1,90.07000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.1,90.07000000000001
2018,1,3,23,45,0,0,2.8000000000000003,24.1,89.89
2018,1,4,0,0,0,0,2.8000000000000003,24,90.43
2018,1,4,0,15,0,0,2.8000000000000003,24,90.43
2018,1,4,0,30,0,0,2.8000000000000003,24,90.43
2018,1,4,0,45,0,0,2.8000000000000003,23.900000000000002,90.53
2018,1,4,1,0,0,0,2.8000000000000003,23.900000000000002,90.53
2018,1,4,1,15,0,0,2.8000000000000003,23.900000000000002,90.53
2018,1,4,1,30,0,0,2.7,23.8,91.07000000000001
2018,1,4,1,45,0,0,2.7,23.700000000000003,90.96000000000001
2018,1,4,2,0,0,0,2.7,23.700000000000003,90.96000000000001
2018,1,4,2,15,0,0,2.7,23.6,91.5
2018,1,4,2,30,0,0,2.7,23.6,91.5
2018,1,4,2,45,0,0,2.7,23.5,91.35000000000001
2018,1,4,3,0,0,0,2.7,23.5,91.35000000000001
2018,1,4,3,15,0,0,2.7,23.400000000000002,91.9
2018,1,4,3,30,0,0,2.7,23.400000000000002,91.9
2018,1,4,3,45,0,0,2.7,23.3,92
2018,1,4,4,0,0,0,2.8000000000000003,23.3,92
2018,1,4,4,15,0,0,2.8000000000000003,23.3,92
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.55
2018,1,4,4,45,0,0,2.8000000000000003,23.200000000000003,92.11
2018,1,4,5,0,0,0,2.9000000000000004,23.200000000000003,92.11
2018,1,4,5,15,0,0,2.9000000000000004,23.200000000000003,92.11
2018,1,4,5,30,0,0,2.9000000000000004,23.1,92.67
2018,1,4,5,45,0,0,2.9000000000000004,23.1,92.29
2018,1,4,6,0,0,0,3,23,92.84
2018,1,4,6,15,0,0,3,23.200000000000003,91.82000000000001
2018,1,4,6,30,0,0,3,23.3,91.27
2018,1,4,6,45,0,0,3,23.5,91.4
2018,1,4,7,0,0,0,3.1,23.700000000000003,90.31
2018,1,4,7,15,13,0,3.1,24,88.7
2018,1,4,7,30,65,314,3.2,24.3,87.22
2018,1,4,7,45,113,440,3.3000000000000003,24.6,86.3
2018,1,4,8,0,165,534,3.4000000000000004,24.900000000000002,84.77
2018,1,4,8,15,219,607,3.4000000000000004,25.200000000000003,83.28
2018,1,4,8,30,274,664,3.4000000000000004,25.400000000000002,82.3
2018,1,4,8,45,328,711,3.4000000000000004,25.6,79.88
2018,1,4,9,0,380,746,3.4000000000000004,25.900000000000002,78.56
2018,1,4,9,15,432,778,3.4000000000000004,26.1,77.64
2018,1,4,9,30,481,804,3.4000000000000004,26.3,76.73
2018,1,4,9,45,528,827,3.4000000000000004,26.6,73.76
2018,1,4,10,0,572,846,3.3000000000000003,26.8,72.9
2018,1,4,10,15,611,860,3.3000000000000003,27,72.06
2018,1,4,10,30,648,873,3.3000000000000003,27.200000000000003,71.15
2018,1,4,10,45,683,896,3.2,27.400000000000002,69.25
2018,1,4,11,0,711,903,3.2,27.6,68.44
2018,1,4,11,15,736,911,3.1,27.8,67.65
2018,1,4,11,30,757,917,3,27.900000000000002,67.26
2018,1,4,11,45,774,921,2.9000000000000004,28,67.76
2018,1,4,12,0,784,923,2.8000000000000003,28.1,67.3
2018,1,4,12,15,792,925,2.7,28.200000000000003,66.92
2018,1,4,12,30,795,925,2.6,28.200000000000003,66.92
2018,1,4,12,45,793,925,2.5,28.3,68.1
2018,1,4,13,0,785,921,2.4000000000000004,28.3,68.1
2018,1,4,13,15,774,918,2.3000000000000003,28.3,68.03
2018,1,4,13,30,759,914,2.2,28.3,68.03
2018,1,4,13,45,739,902,2.1,28.200000000000003,69.68
2018,1,4,14,0,715,895,2,28.200000000000003,69.68
2018,1,4,14,15,686,885,1.9000000000000001,28.200000000000003,69.68
2018,1,4,14,30,654,874,1.8,28.1,70.08
2018,1,4,14,45,617,857,1.8,28.1,70.64
2018,1,4,15,0,578,842,1.7000000000000002,28,71.05
2018,1,4,15,15,536,825,1.6,27.900000000000002,71.46000000000001
2018,1,4,15,30,490,804,1.5,27.8,71.88
2018,1,4,15,45,442,777,1.5,27.8,72.65
2018,1,4,16,0,391,747,1.4000000000000001,27.700000000000003,73.08
2018,1,4,16,15,339,711,1.3,27.5,73.93
2018,1,4,16,30,285,668,1.3,27.200000000000003,75.24
2018,1,4,16,45,231,615,1.2000000000000002,27,77.71000000000001
2018,1,4,17,0,177,547,1.1,26.8,78.63
2018,1,4,17,15,125,459,1.1,26.6,79.56
2018,1,4,17,30,76,344,1.1,26.3,80.97
2018,1,4,17,45,35,196,1.1,26.1,78.96000000000001
2018,1,4,18,0,0,0,1.1,25.900000000000002,79.89
2018,1,4,18,15,0,0,1.1,25.8,80.37
2018,1,4,18,30,0,0,1.2000000000000002,25.700000000000003,80.84
2018,1,4,18,45,0,0,1.2000000000000002,25.6,78.89
2018,1,4,19,0,0,0,1.2000000000000002,25.5,79.36
2018,1,4,19,15,0,0,1.2000000000000002,25.5,79.36
2018,1,4,19,30,0,0,1.2000000000000002,25.5,79.36
2018,1,4,19,45,0,0,1.2000000000000002,25.5,79.36
2018,1,4,20,0,0,0,1.5,25,83.35000000000001
2018,1,4,20,15,0,0,1.5,24.900000000000002,83.85000000000001
2018,1,4,20,30,0,0,1.6,24.8,84.35000000000001
2018,1,4,20,45,0,0,1.7000000000000002,24.700000000000003,86.54
2018,1,4,21,0,0,0,1.7000000000000002,24.6,87.05
2018,1,4,21,15,0,0,1.8,24.5,87.57000000000001
2018,1,4,21,30,0,0,1.8,24.5,87.57000000000001
2018,1,4,21,45,0,0,1.8,24.400000000000002,89.44
2018,1,4,22,0,0,0,1.9000000000000001,24.3,89.97
2018,1,4,22,15,0,0,1.9000000000000001,24.3,89.97
2018,1,4,22,30,0,0,1.9000000000000001,24.200000000000003,90.51
2018,1,4,22,45,0,0,1.9000000000000001,24.200000000000003,91.07000000000001
2018,1,4,23,0,0,0,1.9000000000000001,24.200000000000003,91.07000000000001
2018,1,4,23,15,0,0,2,24.1,91.61
2018,1,4,23,30,0,0,2,24.1,91.61
2018,1,4,23,45,0,0,2,24.1,91.79
2018,1,5,0,0,0,0,2,24.1,91.79
2018,1,5,0,15,0,0,2,24,92.34
2018,1,5,0,30,0,0,2.1,24,92.34
2018,1,5,0,45,0,0,2.1,24,92.08
2018,1,5,1,0,0,0,2.1,24,92.08
2018,1,5,1,15,0,0,2.2,23.900000000000002,92.63
2018,1,5,1,30,0,0,2.2,23.900000000000002,92.63
2018,1,5,1,45,0,0,2.2,23.900000000000002,92.48
2018,1,5,2,0,0,0,2.3000000000000003,23.900000000000002,92.39
2018,1,5,2,15,0,0,2.3000000000000003,23.900000000000002,92.39
2018,1,5,2,30,0,0,2.4000000000000004,23.900000000000002,92.39
2018,1,5,2,45,0,0,2.4000000000000004,23.900000000000002,92.10000000000001
2018,1,5,3,0,0,0,2.4000000000000004,23.900000000000002,92.10000000000001
2018,1,5,3,15,0,0,2.5,23.900000000000002,92.10000000000001
2018,1,5,3,30,0,0,2.5,23.900000000000002,92.10000000000001
2018,1,5,3,45,0,0,2.6,23.900000000000002,91.99
2018,1,5,4,0,0,0,2.6,23.8,92.54
2018,1,5,4,15,0,0,2.6,23.8,92.54
2018,1,5,4,30,0,0,2.6,23.8,92.54
2018,1,5,4,45,0,0,2.6,23.8,92.28
2018,1,5,5,0,0,0,2.7,23.8,92.28
2018,1,5,5,15,0,0,2.7,23.8,92.38
2018,1,5,5,30,0,0,2.7,23.8,92.38
2018,1,5,5,45,0,0,2.7,23.8,92.25
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.8
2018,1,5,6,15,0,0,2.7,23.900000000000002,91.7
2018,1,5,6,30,0,0,2.7,24,91.15
2018,1,5,6,45,0,0,2.7,24.1,91.96000000000001
