Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827112,-,-,-,18.44,-66.43,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,7,0,0,0,3.5,24.400000000000002,76.9
2018,1,2,7,15,32,231,3.6,24.700000000000003,75.53
2018,1,2,7,30,74,394,3.7,25,74.2
2018,1,2,7,45,124,516,3.8000000000000003,25.3,73.59
2018,1,2,8,0,178,603,3.9000000000000004,25.6,72.29
2018,1,2,8,15,233,670,3.9000000000000004,25.8,71.44
2018,1,2,8,30,288,722,4,25.900000000000002,71.02
2018,1,2,8,45,344,768,4,26,69.99
2018,1,2,9,0,398,803,4,26.200000000000003,69.17
2018,1,2,9,15,450,831,4,26.3,68.77
2018,1,2,9,30,499,855,4,26.400000000000002,68.37
2018,1,2,9,45,546,876,4,26.5,67.99
2018,1,2,10,0,590,893,4,26.6,67.59
2018,1,2,10,15,630,907,4,26.700000000000003,67.2
2018,1,2,10,30,667,919,4,26.8,66.8
2018,1,2,10,45,701,937,3.9000000000000004,26.900000000000002,66.67
2018,1,2,11,0,730,945,3.9000000000000004,27,66.28
2018,1,2,11,15,755,952,3.9000000000000004,27.1,65.9
2018,1,2,11,30,775,957,3.8000000000000003,27.200000000000003,65.45
2018,1,2,11,45,791,960,3.8000000000000003,27.200000000000003,65.62
2018,1,2,12,0,802,963,3.7,27.3,65.24
2018,1,2,12,15,809,965,3.7,27.400000000000002,64.86
2018,1,2,12,30,812,965,3.6,27.400000000000002,64.79
2018,1,2,12,45,809,964,3.6,27.400000000000002,64.71000000000001
2018,1,2,13,0,802,962,3.5,27.400000000000002,64.71000000000001
2018,1,2,13,15,791,959,3.5,27.5,64.33
2018,1,2,13,30,773,953,3.4000000000000004,27.5,64.33
2018,1,2,13,45,753,953,3.4000000000000004,27.5,64.36
2018,1,2,14,0,728,946,3.4000000000000004,27.5,64.36
2018,1,2,14,15,699,938,3.3000000000000003,27.5,64.36
2018,1,2,14,30,666,928,3.3000000000000003,27.5,64.36
2018,1,2,14,45,630,917,3.3000000000000003,27.400000000000002,65.12
2018,1,2,15,0,590,903,3.3000000000000003,27.400000000000002,65.12
2018,1,2,15,15,546,887,3.2,27.400000000000002,65.12
2018,1,2,15,30,499,868,3.2,27.3,65.5
2018,1,2,15,45,450,845,3.1,27.200000000000003,66.83
2018,1,2,16,0,398,818,3,27.200000000000003,66.83
2018,1,2,16,15,345,785,2.9000000000000004,26.900000000000002,68.01
2018,1,2,16,30,289,742,2.8000000000000003,26.700000000000003,68.82000000000001
2018,1,2,16,45,234,692,2.7,26.5,71.46000000000001
2018,1,2,17,0,179,627,2.6,26.3,72.37
2018,1,2,17,15,125,543,2.6,26.1,73.23
2018,1,2,17,30,40,34,2.6,25.900000000000002,74.10000000000001
2018,1,2,17,45,16,0,2.6,25.6,73.69
2018,1,2,18,0,0,0,2.6,25.400000000000002,74.57000000000001
2018,1,2,18,15,0,0,2.6,25.3,75.01
2018,1,2,18,30,0,0,2.7,25.3,75.09
2018,1,2,18,45,0,0,2.7,25.200000000000003,75.44
2018,1,2,19,0,0,0,2.7,25.200000000000003,75.44
2018,1,2,19,15,0,0,2.7,25.200000000000003,75.44
2018,1,2,19,30,0,0,2.7,25.200000000000003,75.44
2018,1,2,19,45,0,0,2.7,25.200000000000003,75.44
2018,1,2,20,0,0,0,2.8000000000000003,25,76.4
2018,1,2,20,15,0,0,2.9000000000000004,24.900000000000002,76.86
2018,1,2,20,30,0,0,2.9000000000000004,24.8,77.32000000000001
2018,1,2,20,45,0,0,2.9000000000000004,24.8,77.62
2018,1,2,21,0,0,0,2.9000000000000004,24.700000000000003,78.09
2018,1,2,21,15,0,0,3,24.700000000000003,78.09
2018,1,2,21,30,0,0,3,24.6,78.55
2018,1,2,21,45,0,0,3,24.6,79.3
2018,1,2,22,0,0,0,3.1,24.6,79.3
2018,1,2,22,15,0,0,3,24.5,79.78
2018,1,2,22,30,0,0,3,24.5,79.78
2018,1,2,22,45,0,0,3,24.400000000000002,81.05
2018,1,2,23,0,0,0,2.9000000000000004,24.400000000000002,81.05
2018,1,2,23,15,0,0,2.9000000000000004,24.400000000000002,81.05
2018,1,2,23,30,0,0,2.8000000000000003,24.400000000000002,81.05
2018,1,2,23,45,0,0,2.7,24.400000000000002,81.68
2018,1,3,0,0,0,0,2.6,24.3,82.16
2018,1,3,0,15,0,0,2.6,24.3,82.16
2018,1,3,0,30,0,0,2.6,24.3,82.08
2018,1,3,0,45,0,0,2.6,24.3,82.85000000000001
2018,1,3,1,0,0,0,2.5,24.3,82.85000000000001
2018,1,3,1,15,0,0,2.6,24.200000000000003,83.35000000000001
2018,1,3,1,30,0,0,2.6,24.200000000000003,83.35000000000001
2018,1,3,1,45,0,0,2.6,24.200000000000003,84.34
2018,1,3,2,0,0,0,2.6,24.1,84.84
2018,1,3,2,15,0,0,2.6,24.1,84.84
2018,1,3,2,30,0,0,2.6,24.1,84.84
2018,1,3,2,45,0,0,2.6,24.1,85.33
2018,1,3,3,0,0,0,2.6,24.1,85.33
2018,1,3,3,15,0,0,2.6,24.1,85.33
2018,1,3,3,30,0,0,2.5,24.1,85.33
2018,1,3,3,45,0,0,2.5,24.1,85.5
2018,1,3,4,0,0,0,2.5,24.1,85.5
2018,1,3,4,15,0,0,2.4000000000000004,24.1,85.5
2018,1,3,4,30,0,0,2.4000000000000004,24.200000000000003,84.99
2018,1,3,4,45,0,0,2.4000000000000004,24.200000000000003,85.07000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.200000000000003,85.07000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.200000000000003,85.07000000000001
2018,1,3,5,30,0,0,2.3000000000000003,24.200000000000003,85.16
2018,1,3,5,45,0,0,2.3000000000000003,24.3,84.76
2018,1,3,6,0,0,0,2.3000000000000003,24.3,84.76
2018,1,3,6,15,0,0,2.3000000000000003,24.3,84.76
2018,1,3,6,30,0,0,2.3000000000000003,24.400000000000002,84.25
2018,1,3,6,45,0,0,2.3000000000000003,24.5,84.92
2018,1,3,7,0,0,0,2.3000000000000003,24.6,84.41
2018,1,3,7,15,28,161,2.3000000000000003,24.8,83.5
2018,1,3,7,30,40,32,2.4000000000000004,25.1,82.02
2018,1,3,7,45,109,395,2.4000000000000004,25.400000000000002,82.86
2018,1,3,8,0,156,459,2.5,25.700000000000003,81.41
2018,1,3,8,15,234,701,2.5,25.900000000000002,80.45
2018,1,3,8,30,288,748,2.6,26,79.98
2018,1,3,8,45,343,789,2.6,26.200000000000003,78.65
2018,1,3,9,0,354,607,2.6,26.3,78.19
2018,1,3,9,15,447,848,2.6,26.5,77.28
2018,1,3,9,30,496,870,2.6,26.6,76.83
2018,1,3,9,45,485,655,2.6,26.8,75.56
2018,1,3,10,0,434,336,2.6,26.900000000000002,75.12
2018,1,3,10,15,490,405,2.6,27.1,74.25
2018,1,3,10,30,660,927,2.6,27.200000000000003,73.81
2018,1,3,10,45,690,915,2.6,27.400000000000002,71.64
2018,1,3,11,0,719,924,2.6,27.5,71.23
2018,1,3,11,15,744,931,2.6,27.700000000000003,70.33
2018,1,3,11,30,764,936,2.6,27.8,69.93
2018,1,3,11,45,778,937,2.5,28,67.58
2018,1,3,12,0,790,940,2.5,28.1,67.19
2018,1,3,12,15,797,942,2.5,28.200000000000003,66.73
2018,1,3,12,30,799,943,2.5,28.3,66.35
2018,1,3,12,45,795,938,2.4000000000000004,28.400000000000002,64.97
2018,1,3,13,0,714,651,2.4000000000000004,28.5,64.6
2018,1,3,13,15,617,402,2.4000000000000004,28.5,64.6
2018,1,3,13,30,527,242,2.4000000000000004,28.6,64.16
2018,1,3,13,45,569,358,2.4000000000000004,28.700000000000003,63.53
2018,1,3,14,0,568,401,2.4000000000000004,28.700000000000003,63.53
2018,1,3,14,15,462,218,2.4000000000000004,28.700000000000003,63.53
2018,1,3,14,30,493,335,2.4000000000000004,28.700000000000003,63.53
2018,1,3,14,45,393,176,2.4000000000000004,28.700000000000003,64.3
2018,1,3,15,0,366,174,2.4000000000000004,28.700000000000003,64.3
2018,1,3,15,15,328,154,2.4000000000000004,28.6,64.67
2018,1,3,15,30,361,307,2.4000000000000004,28.5,65.04
2018,1,3,15,45,437,791,2.4000000000000004,28.5,66.44
2018,1,3,16,0,386,760,2.4000000000000004,28.400000000000002,66.82000000000001
2018,1,3,16,15,333,724,2.4000000000000004,28.200000000000003,67.6
2018,1,3,16,30,280,681,2.5,27.900000000000002,68.79
2018,1,3,16,45,225,621,2.5,27.700000000000003,71.97
2018,1,3,17,0,171,552,2.5,27.5,72.81
2018,1,3,17,15,119,463,2.6,27.3,73.67
2018,1,3,17,30,71,346,2.6,27.1,74.53
2018,1,3,17,45,31,186,2.7,26.900000000000002,76.13
2018,1,3,18,0,0,0,2.8000000000000003,26.700000000000003,77.02
2018,1,3,18,15,0,0,2.9000000000000004,26.6,77.48
2018,1,3,18,30,0,0,3,26.5,78.01
2018,1,3,18,45,0,0,3,26.400000000000002,80.08
2018,1,3,19,0,0,0,3.1,26.200000000000003,81.03
2018,1,3,19,15,0,0,3.1,26.200000000000003,81.03
2018,1,3,19,30,0,0,3.1,26.200000000000003,81.03
2018,1,3,19,45,0,0,3.1,26.200000000000003,81.03
2018,1,3,20,0,0,0,3.4000000000000004,26,83.31
2018,1,3,20,15,0,0,3.4000000000000004,25.900000000000002,83.8
2018,1,3,20,30,0,0,3.4000000000000004,25.900000000000002,83.8
2018,1,3,20,45,0,0,3.5,25.900000000000002,83.84
2018,1,3,21,0,0,0,3.5,25.8,84.33
2018,1,3,21,15,0,0,3.5,25.8,84.33
2018,1,3,21,30,0,0,3.5,25.8,84.33
2018,1,3,21,45,0,0,3.5,25.700000000000003,84.52
2018,1,3,22,0,0,0,3.5,25.700000000000003,84.52
2018,1,3,22,15,0,0,3.4000000000000004,25.700000000000003,84.52
2018,1,3,22,30,0,0,3.4000000000000004,25.6,85.02
2018,1,3,22,45,0,0,3.4000000000000004,25.6,84.75
2018,1,3,23,0,0,0,3.3000000000000003,25.6,84.75
2018,1,3,23,15,0,0,3.3000000000000003,25.5,85.25
2018,1,3,23,30,0,0,3.2,25.5,85.25
2018,1,3,23,45,0,0,3.2,25.5,85.06
2018,1,4,0,0,0,0,3.2,25.400000000000002,85.56
2018,1,4,0,15,0,0,3.1,25.400000000000002,85.48
2018,1,4,0,30,0,0,3.1,25.3,85.99
2018,1,4,0,45,0,0,3.1,25.3,85.79
2018,1,4,1,0,0,0,3,25.3,85.79
2018,1,4,1,15,0,0,3,25.200000000000003,86.3
2018,1,4,1,30,0,0,3,25.200000000000003,86.3
2018,1,4,1,45,0,0,2.9000000000000004,25.1,86.48
2018,1,4,2,0,0,0,2.9000000000000004,25.1,86.48
2018,1,4,2,15,0,0,2.9000000000000004,25,86.99
2018,1,4,2,30,0,0,2.8000000000000003,25,86.99
2018,1,4,2,45,0,0,2.8000000000000003,24.900000000000002,87.07000000000001
2018,1,4,3,0,0,0,2.8000000000000003,24.8,87.59
2018,1,4,3,15,0,0,2.8000000000000003,24.8,87.59
2018,1,4,3,30,0,0,2.8000000000000003,24.8,87.59
2018,1,4,3,45,0,0,2.8000000000000003,24.700000000000003,87.84
2018,1,4,4,0,0,0,2.8000000000000003,24.700000000000003,87.84
2018,1,4,4,15,0,0,2.8000000000000003,24.700000000000003,87.84
2018,1,4,4,30,0,0,2.8000000000000003,24.700000000000003,87.84
2018,1,4,4,45,0,0,2.8000000000000003,24.6,88.05
2018,1,4,5,0,0,0,2.8000000000000003,24.6,88.05
2018,1,4,5,15,0,0,2.8000000000000003,24.6,88.05
2018,1,4,5,30,0,0,2.8000000000000003,24.6,88.05
2018,1,4,5,45,0,0,2.8000000000000003,24.6,87.67
2018,1,4,6,0,0,0,2.9000000000000004,24.6,87.67
2018,1,4,6,15,0,0,2.9000000000000004,24.700000000000003,87.23
2018,1,4,6,30,0,0,2.9000000000000004,24.900000000000002,86.2
2018,1,4,6,45,0,0,2.9000000000000004,25.1,86.79
2018,1,4,7,0,0,0,3,25.200000000000003,86.28
2018,1,4,7,15,28,161,3.1,25.5,84.76
2018,1,4,7,30,68,317,3.2,25.8,83.27
2018,1,4,7,45,115,440,3.4000000000000004,26.1,83.01
2018,1,4,8,0,167,531,3.5,26.400000000000002,81.56
2018,1,4,8,15,221,602,3.5,26.6,80.61
2018,1,4,8,30,275,658,3.6,26.8,79.67
2018,1,4,8,45,328,700,3.6,27,78.06
2018,1,4,9,0,381,737,3.7,27.200000000000003,77.23
2018,1,4,9,15,432,768,3.7,27.400000000000002,76.33
2018,1,4,9,30,480,794,3.7,27.6,75.45
2018,1,4,9,45,525,813,3.7,27.8,73.89
2018,1,4,10,0,568,832,3.8000000000000003,28,73.04
2018,1,4,10,15,608,847,3.8000000000000003,28.200000000000003,72.2
2018,1,4,10,30,644,859,3.8000000000000003,28.3,71.71000000000001
2018,1,4,10,45,679,886,3.8000000000000003,28.5,70.45
2018,1,4,11,0,707,893,3.8000000000000003,28.700000000000003,69.65
2018,1,4,11,15,732,901,3.7,28.8,69.24
2018,1,4,11,30,752,907,3.7,28.900000000000002,68.85000000000001
2018,1,4,11,45,766,908,3.7,29,68.68
2018,1,4,12,0,778,911,3.7,29.1,68.22
2018,1,4,12,15,539,223,3.6,29.200000000000003,67.83
2018,1,4,12,30,787,914,3.6,29.3,67.44
2018,1,4,12,45,784,910,3.5,29.3,68.06
2018,1,4,13,0,777,908,3.5,29.400000000000002,67.67
2018,1,4,13,15,766,905,3.4000000000000004,29.400000000000002,67.6
2018,1,4,13,30,751,901,3.3000000000000003,29.400000000000002,67.6
2018,1,4,13,45,729,887,3.2,29.400000000000002,68.04
2018,1,4,14,0,705,879,3.1,29.400000000000002,68.04
2018,1,4,14,15,677,870,3,29.3,68.43
2018,1,4,14,30,645,859,2.9000000000000004,29.3,68.43
2018,1,4,14,45,608,839,2.9000000000000004,29.3,68.45
2018,1,4,15,0,569,824,2.8000000000000003,29.200000000000003,68.84
2018,1,4,15,15,526,805,2.7,29.1,69.24
2018,1,4,15,30,480,783,2.6,29.1,69.24
2018,1,4,15,45,432,753,2.5,29,69.69
2018,1,4,16,0,381,722,2.4000000000000004,28.900000000000002,70.09
2018,1,4,16,15,329,685,2.4000000000000004,28.700000000000003,70.9
2018,1,4,16,30,276,639,2.3000000000000003,28.5,71.73
2018,1,4,16,45,222,583,2.3000000000000003,28.3,73.41
2018,1,4,17,0,169,513,2.2,28.1,74.26
2018,1,4,17,15,118,423,2.2,27.8,75.57000000000001
2018,1,4,17,30,71,306,2.2,27.6,76.45
2018,1,4,17,45,31,160,2.3000000000000003,27.3,77.09
2018,1,4,18,0,0,0,2.3000000000000003,27,78.46000000000001
2018,1,4,18,15,0,0,2.3000000000000003,26.900000000000002,78.92
2018,1,4,18,30,0,0,2.3000000000000003,26.8,79.38
2018,1,4,18,45,0,0,2.4000000000000004,26.700000000000003,80.08
2018,1,4,19,0,0,0,2.4000000000000004,26.6,80.55
2018,1,4,19,15,0,0,2.4000000000000004,26.6,80.55
2018,1,4,19,30,0,0,2.4000000000000004,26.6,80.55
2018,1,4,19,45,0,0,2.4000000000000004,26.6,80.55
2018,1,4,20,0,0,0,2.6,26.200000000000003,83.48
2018,1,4,20,15,0,0,2.6,26.1,83.97
2018,1,4,20,30,0,0,2.7,26.1,83.97
2018,1,4,20,45,0,0,2.7,26,85.27
2018,1,4,21,0,0,0,2.8000000000000003,25.900000000000002,85.77
2018,1,4,21,15,0,0,2.8000000000000003,25.8,86.28
2018,1,4,21,30,0,0,2.8000000000000003,25.8,86.28
2018,1,4,21,45,0,0,2.9000000000000004,25.700000000000003,87.42
2018,1,4,22,0,0,0,2.9000000000000004,25.700000000000003,87.42
2018,1,4,22,15,0,0,2.9000000000000004,25.700000000000003,87.42
2018,1,4,22,30,0,0,2.9000000000000004,25.6,87.94
2018,1,4,22,45,0,0,2.8000000000000003,25.6,88.39
2018,1,4,23,0,0,0,2.8000000000000003,25.6,88.39
2018,1,4,23,15,0,0,2.8000000000000003,25.5,88.92
2018,1,4,23,30,0,0,2.8000000000000003,25.5,88.92
2018,1,4,23,45,0,0,2.7,25.5,88.81
2018,1,5,0,0,0,0,2.7,25.5,88.81
2018,1,5,0,15,0,0,2.7,25.5,88.81
2018,1,5,0,30,0,0,2.7,25.5,88.81
2018,1,5,0,45,0,0,2.7,25.5,87.28
2018,1,5,1,0,0,0,2.7,25.5,87.28
2018,1,5,1,15,0,0,2.7,25.5,87.28
2018,1,5,1,30,0,0,2.7,25.400000000000002,87.79
2018,1,5,1,45,0,0,2.8000000000000003,25.400000000000002,86.94
2018,1,5,2,0,0,0,2.8000000000000003,25.400000000000002,86.94
2018,1,5,2,15,0,0,2.8000000000000003,25.400000000000002,86.94
2018,1,5,2,30,0,0,2.8000000000000003,25.400000000000002,86.94
2018,1,5,2,45,0,0,2.8000000000000003,25.400000000000002,86.65
2018,1,5,3,0,0,0,2.9000000000000004,25.400000000000002,86.65
2018,1,5,3,15,0,0,2.9000000000000004,25.400000000000002,86.65
2018,1,5,3,30,0,0,2.9000000000000004,25.400000000000002,86.65
2018,1,5,3,45,0,0,2.9000000000000004,25.400000000000002,86.84
2018,1,5,4,0,0,0,2.9000000000000004,25.400000000000002,86.84
2018,1,5,4,15,0,0,3,25.400000000000002,86.84
2018,1,5,4,30,0,0,3,25.400000000000002,86.84
2018,1,5,4,45,0,0,3,25.400000000000002,87.10000000000001
2018,1,5,5,0,0,0,3,25.400000000000002,87.10000000000001
2018,1,5,5,15,0,0,3,25.400000000000002,87.10000000000001
2018,1,5,5,30,0,0,3,25.3,87.7
2018,1,5,5,45,0,0,3,25.3,88
2018,1,5,6,0,0,0,3,25.3,88
2018,1,5,6,15,0,0,3,25.400000000000002,87.48
2018,1,5,6,30,0,0,3,25.6,86.45
2018,1,5,6,45,0,0,3,25.700000000000003,87.76
2018,1,5,7,0,0,0,3,25.8,87.33
2018,1,5,7,15,28,159,3.1,26,86.31
2018,1,5,7,30,66,317,3.2,26.200000000000003,85.3
