Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825403,-,-,-,18.36,-67.11,-4,79,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,4,25.200000000000003,88.75
2018,1,1,5,0,0,0,4,25.200000000000003,88.75
2018,1,1,5,15,0,0,4,25.200000000000003,88.83
2018,1,1,5,30,0,0,4.1000000000000005,25.200000000000003,88.83
2018,1,1,5,45,0,0,4.1000000000000005,25.200000000000003,88.35000000000001
2018,1,1,6,0,0,0,4.1000000000000005,25.200000000000003,88.35000000000001
2018,1,1,6,15,0,0,4.2,25.3,87.83
2018,1,1,6,30,0,0,4.2,25.400000000000002,87.31
2018,1,1,6,45,0,0,4.2,25.5,87.14
2018,1,1,7,0,0,0,4.2,25.6,86.62
2018,1,1,7,15,20,68,4.3,25.700000000000003,86.2
2018,1,1,7,30,52,183,4.3,25.900000000000002,85.19
2018,1,1,7,45,90,249,4.4,26,84.65
2018,1,1,8,0,131,298,4.4,26.200000000000003,83.66
2018,1,1,8,15,174,335,4.5,26.3,83.17
2018,1,1,8,30,264,633,4.5,26.5,82.2
2018,1,1,8,45,260,376,4.6000000000000005,26.6,79.8
2018,1,1,9,0,328,507,4.6000000000000005,26.8,78.87
2018,1,1,9,15,337,375,4.6000000000000005,26.900000000000002,78.41
2018,1,1,9,30,419,547,4.7,27.1,77.49
2018,1,1,9,45,399,341,4.7,27.200000000000003,75.44
2018,1,1,10,0,460,427,4.7,27.400000000000002,74.57000000000001
2018,1,1,10,15,462,341,4.6000000000000005,27.5,74.13
2018,1,1,10,30,527,440,4.6000000000000005,27.6,73.7
2018,1,1,10,45,662,843,4.6000000000000005,27.700000000000003,72.29
2018,1,1,11,0,691,853,4.6000000000000005,27.8,71.87
2018,1,1,11,15,715,861,4.6000000000000005,27.900000000000002,71.38
2018,1,1,11,30,600,402,4.6000000000000005,28,70.97
2018,1,1,11,45,751,869,4.5,28.1,70.09
2018,1,1,12,0,763,873,4.5,28.200000000000003,69.69
2018,1,1,12,15,651,470,4.5,28.200000000000003,69.69
2018,1,1,12,30,621,377,4.5,28.3,69.22
2018,1,1,12,45,771,871,4.5,28.3,68.91
2018,1,1,13,0,617,384,4.5,28.3,68.91
2018,1,1,13,15,638,469,4.5,28.3,68.91
2018,1,1,13,30,639,510,4.5,28.3,68.84
2018,1,1,13,45,721,861,4.4,28.3,68.67
2018,1,1,14,0,594,476,4.4,28.400000000000002,68.28
2018,1,1,14,15,207,6,4.4,28.3,68.67
2018,1,1,14,30,638,832,4.4,28.3,68.67
2018,1,1,14,45,420,225,4.4,28.200000000000003,69.13
2018,1,1,15,0,383,203,4.4,28.200000000000003,69.06
2018,1,1,15,15,431,408,4.3,28.1,69.47
2018,1,1,15,30,373,334,4.3,28,69.87
2018,1,1,15,45,344,360,4.3,27.900000000000002,70.65
2018,1,1,16,0,239,143,4.3,27.8,71.06
2018,1,1,16,15,194,104,4.2,27.700000000000003,71.55
2018,1,1,16,30,198,216,4.2,27.5,72.39
2018,1,1,16,45,158,191,4.1000000000000005,27.3,74.2
2018,1,1,17,0,123,182,4.1000000000000005,27.200000000000003,74.64
2018,1,1,17,15,80,109,4,27,75.51
2018,1,1,17,30,47,61,4,26.900000000000002,75.96000000000001
2018,1,1,17,45,20,0,4,26.700000000000003,77.62
2018,1,1,18,0,0,0,3.9000000000000004,26.5,78.53
2018,1,1,18,15,0,0,3.9000000000000004,26.400000000000002,78.99
2018,1,1,18,30,0,0,4,26.400000000000002,79.07000000000001
2018,1,1,18,45,0,0,4,26.3,79.74
2018,1,1,19,0,0,0,4,26.200000000000003,80.21000000000001
2018,1,1,19,15,0,0,4,26.200000000000003,80.21000000000001
2018,1,1,19,30,0,0,4,26.200000000000003,80.21000000000001
2018,1,1,19,45,0,0,4,26.200000000000003,80.21000000000001
2018,1,1,20,0,0,0,4.1000000000000005,25.900000000000002,81.23
2018,1,1,20,15,0,0,4.1000000000000005,25.900000000000002,81.23
2018,1,1,20,30,0,0,4.1000000000000005,25.8,81.71000000000001
2018,1,1,20,45,0,0,4.1000000000000005,25.8,80.95
2018,1,1,21,0,0,0,4.1000000000000005,25.700000000000003,81.43
2018,1,1,21,15,0,0,4.1000000000000005,25.6,81.91
2018,1,1,21,30,0,0,4.1000000000000005,25.6,81.91
2018,1,1,21,45,0,0,4.1000000000000005,25.5,81.65
2018,1,1,22,0,0,0,4.1000000000000005,25.400000000000002,82.13
2018,1,1,22,15,0,0,4.1000000000000005,25.400000000000002,82.13
2018,1,1,22,30,0,0,4.1000000000000005,25.3,82.54
2018,1,1,22,45,0,0,4.1000000000000005,25.3,81.99
2018,1,1,23,0,0,0,4.1000000000000005,25.200000000000003,82.48
2018,1,1,23,15,0,0,4.2,25.200000000000003,82.48
2018,1,1,23,30,0,0,4.2,25.1,82.97
2018,1,1,23,45,0,0,4.2,25.1,82.34
2018,1,2,0,0,0,0,4.2,25.1,82.34
2018,1,2,0,15,0,0,4.3,25,82.83
2018,1,2,0,30,0,0,4.3,25,82.83
2018,1,2,0,45,0,0,4.3,25,81.4
2018,1,2,1,0,0,0,4.4,25,81.4
2018,1,2,1,15,0,0,4.4,24.900000000000002,81.88
2018,1,2,1,30,0,0,4.3,24.900000000000002,81.88
2018,1,2,1,45,0,0,4.3,24.900000000000002,80.75
2018,1,2,2,0,0,0,4.3,24.900000000000002,80.75
2018,1,2,2,15,0,0,4.3,24.8,81.23
2018,1,2,2,30,0,0,4.2,24.8,81.23
2018,1,2,2,45,0,0,4.2,24.700000000000003,80.96000000000001
2018,1,2,3,0,0,0,4.2,24.700000000000003,80.96000000000001
2018,1,2,3,15,0,0,4.1000000000000005,24.700000000000003,80.96000000000001
2018,1,2,3,30,0,0,4.1000000000000005,24.6,81.44
2018,1,2,3,45,0,0,4.1000000000000005,24.6,80.56
2018,1,2,4,0,0,0,4,24.6,80.56
2018,1,2,4,15,0,0,4,24.5,81.04
2018,1,2,4,30,0,0,4,24.5,81.04
2018,1,2,4,45,0,0,4,24.5,80.21000000000001
2018,1,2,5,0,0,0,3.9000000000000004,24.400000000000002,80.69
2018,1,2,5,15,0,0,3.9000000000000004,24.400000000000002,80.69
2018,1,2,5,30,0,0,3.9000000000000004,24.400000000000002,80.69
2018,1,2,5,45,0,0,3.9000000000000004,24.400000000000002,80.14
2018,1,2,6,0,0,0,3.9000000000000004,24.3,80.62
2018,1,2,6,15,0,0,3.9000000000000004,24.400000000000002,80.14
2018,1,2,6,30,0,0,4,24.5,79.67
2018,1,2,6,45,0,0,4,24.6,79.36
2018,1,2,7,0,0,0,4,24.700000000000003,78.88
2018,1,2,7,15,26,182,4.1000000000000005,24.900000000000002,77.95
2018,1,2,7,30,65,351,4.1000000000000005,25.1,77.03
2018,1,2,7,45,113,481,4.2,25.400000000000002,75.21000000000001
2018,1,2,8,0,166,573,4.3,25.6,74.32000000000001
2018,1,2,8,15,221,644,4.3,25.700000000000003,73.88
2018,1,2,8,30,276,699,4.3,25.8,73.45
2018,1,2,8,45,331,746,4.3,26,71.60000000000001
2018,1,2,9,0,385,784,4.3,26.1,71.18
2018,1,2,9,15,437,813,4.2,26.200000000000003,70.77
2018,1,2,9,30,487,838,4.2,26.400000000000002,69.94
2018,1,2,9,45,534,859,4.2,26.5,68.66
2018,1,2,10,0,578,877,4.1000000000000005,26.6,68.26
2018,1,2,10,15,618,892,4.1000000000000005,26.700000000000003,67.86
2018,1,2,10,30,656,904,4,26.8,67.46000000000001
2018,1,2,10,45,691,921,3.9000000000000004,26.900000000000002,66.38
2018,1,2,11,0,720,930,3.9000000000000004,27,65.99
2018,1,2,11,15,746,937,3.8000000000000003,27.1,65.55
2018,1,2,11,30,767,943,3.7,27.200000000000003,65.16
2018,1,2,11,45,784,948,3.7,27.3,64.31
2018,1,2,12,0,796,951,3.6,27.400000000000002,63.940000000000005
2018,1,2,12,15,804,953,3.5,27.400000000000002,63.940000000000005
2018,1,2,12,30,807,953,3.4000000000000004,27.5,63.5
2018,1,2,12,45,805,954,3.4000000000000004,27.6,62.77
2018,1,2,13,0,799,952,3.3000000000000003,27.6,62.77
2018,1,2,13,15,788,950,3.2,27.700000000000003,62.4
2018,1,2,13,30,773,946,3.2,27.700000000000003,62.34
2018,1,2,13,45,755,945,3.1,27.700000000000003,62.160000000000004
2018,1,2,14,0,731,939,3,27.8,61.800000000000004
2018,1,2,14,15,702,931,3,27.8,61.800000000000004
2018,1,2,14,30,670,921,2.9000000000000004,27.8,61.800000000000004
2018,1,2,14,45,633,907,2.8000000000000003,27.700000000000003,62.190000000000005
2018,1,2,15,0,593,893,2.8000000000000003,27.700000000000003,62.190000000000005
2018,1,2,15,15,550,877,2.7,27.700000000000003,62.190000000000005
2018,1,2,15,30,505,858,2.6,27.6,62.550000000000004
2018,1,2,15,45,456,835,2.6,27.6,63.13
2018,1,2,16,0,314,383,2.5,27.5,63.5
2018,1,2,16,15,234,216,2.5,27.3,64.24
2018,1,2,16,30,199,213,2.5,27.200000000000003,64.62
2018,1,2,16,45,242,684,2.4000000000000004,27,67.68
2018,1,2,17,0,187,621,2.4000000000000004,26.8,68.54
2018,1,2,17,15,133,540,2.4000000000000004,26.6,69.35000000000001
2018,1,2,17,30,82,430,2.5,26.400000000000002,70.17
2018,1,2,17,45,39,277,2.5,26.200000000000003,71.09
2018,1,2,18,0,0,0,2.6,26,71.93
2018,1,2,18,15,0,0,2.6,26,71.93
2018,1,2,18,30,0,0,2.6,25.900000000000002,72.35000000000001
2018,1,2,18,45,0,0,2.7,25.8,73.32000000000001
2018,1,2,19,0,0,0,2.7,25.8,73.32000000000001
2018,1,2,19,15,0,0,2.7,25.8,73.32000000000001
2018,1,2,19,30,0,0,2.7,25.8,73.32000000000001
2018,1,2,19,45,0,0,2.7,25.8,73.32000000000001
2018,1,2,20,0,0,0,2.8000000000000003,25.6,74.55
2018,1,2,20,15,0,0,2.9000000000000004,25.5,74.99
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,75.43
2018,1,2,20,45,0,0,3,25.400000000000002,75.95
2018,1,2,21,0,0,0,3,25.3,76.4
2018,1,2,21,15,0,0,3.1,25.3,76.4
2018,1,2,21,30,0,0,3.1,25.200000000000003,76.85000000000001
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.21000000000001
2018,1,2,22,0,0,0,3.1,25.1,77.67
2018,1,2,22,15,0,0,3.1,25.1,77.67
2018,1,2,22,30,0,0,3,25.1,77.67
2018,1,2,22,45,0,0,3,25,78.27
2018,1,2,23,0,0,0,2.9000000000000004,25,78.27
2018,1,2,23,15,0,0,2.9000000000000004,24.900000000000002,78.74
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,78.74
2018,1,2,23,45,0,0,2.8000000000000003,24.900000000000002,78.96000000000001
2018,1,3,0,0,0,0,2.7,24.8,79.36
2018,1,3,0,15,0,0,2.7,24.8,79.36
2018,1,3,0,30,0,0,2.7,24.8,79.36
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.39
2018,1,3,1,0,0,0,2.7,24.700000000000003,80.39
2018,1,3,1,15,0,0,2.7,24.700000000000003,80.39
2018,1,3,1,30,0,0,2.7,24.6,80.87
2018,1,3,1,45,0,0,2.7,24.6,81.57000000000001
2018,1,3,2,0,0,0,2.7,24.6,81.49
2018,1,3,2,15,0,0,2.7,24.5,81.98
2018,1,3,2,30,0,0,2.7,24.5,81.98
2018,1,3,2,45,0,0,2.6,24.5,82.39
2018,1,3,3,0,0,0,2.6,24.5,82.39
2018,1,3,3,15,0,0,2.6,24.5,82.39
2018,1,3,3,30,0,0,2.5,24.5,82.39
2018,1,3,3,45,0,0,2.5,24.5,82.61
2018,1,3,4,0,0,0,2.4000000000000004,24.5,82.61
2018,1,3,4,15,0,0,2.4000000000000004,24.5,82.61
2018,1,3,4,30,0,0,2.4000000000000004,24.5,82.61
2018,1,3,4,45,0,0,2.3000000000000003,24.5,82.64
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.64
2018,1,3,5,15,0,0,2.3000000000000003,24.5,82.64
2018,1,3,5,30,0,0,2.3000000000000003,24.5,82.64
2018,1,3,5,45,0,0,2.3000000000000003,24.5,82.64
2018,1,3,6,0,0,0,2.3000000000000003,24.5,82.72
2018,1,3,6,15,0,0,2.3000000000000003,24.6,82.23
2018,1,3,6,30,0,0,2.3000000000000003,24.6,82.23
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,82.65
2018,1,3,7,0,0,0,2.3000000000000003,24.8,82.16
2018,1,3,7,15,17,39,2.3000000000000003,25,81.19
2018,1,3,7,30,29,0,2.3000000000000003,25.3,79.76
2018,1,3,7,45,53,6,2.4000000000000004,25.5,79.71000000000001
2018,1,3,8,0,120,233,2.4000000000000004,25.8,78.31
2018,1,3,8,15,162,273,2.4000000000000004,25.900000000000002,77.84
2018,1,3,8,30,210,330,2.5,26.1,76.93
2018,1,3,8,45,333,775,2.5,26.200000000000003,75.98
2018,1,3,9,0,387,809,2.5,26.400000000000002,75.09
2018,1,3,9,15,439,837,2.5,26.5,74.65
2018,1,3,9,30,488,860,2.5,26.700000000000003,73.78
2018,1,3,9,45,480,659,2.5,26.8,72.66
2018,1,3,10,0,579,897,2.5,26.900000000000002,72.24
2018,1,3,10,15,447,303,2.5,27.1,71.4
2018,1,3,10,30,580,632,2.4000000000000004,27.200000000000003,70.98
2018,1,3,10,45,686,912,2.4000000000000004,27.3,69.48
2018,1,3,11,0,715,921,2.3000000000000003,27.5,68.67
2018,1,3,11,15,741,929,2.3000000000000003,27.6,68.21000000000001
2018,1,3,11,30,762,934,2.2,27.700000000000003,67.81
2018,1,3,11,45,777,936,2.1,27.8,66.47
2018,1,3,12,0,790,939,2.1,28,65.7
2018,1,3,12,15,797,941,2.1,28,65.64
2018,1,3,12,30,801,942,2,28.1,65.26
2018,1,3,12,45,798,938,2,28.200000000000003,64.35
2018,1,3,13,0,666,519,2,28.3,63.980000000000004
2018,1,3,13,15,781,934,1.9000000000000001,28.400000000000002,63.61
2018,1,3,13,30,765,928,1.9000000000000001,28.400000000000002,63.550000000000004
2018,1,3,13,45,475,175,1.9000000000000001,28.400000000000002,64.17
2018,1,3,14,0,720,910,1.9000000000000001,28.5,63.800000000000004
2018,1,3,14,15,691,900,1.8,28.400000000000002,64.17
2018,1,3,14,30,660,890,1.8,28.400000000000002,64.17
2018,1,3,14,45,390,162,1.7000000000000002,28.400000000000002,67.35
2018,1,3,15,0,354,143,1.7000000000000002,28.3,67.74
2018,1,3,15,15,541,841,1.7000000000000002,28.3,67.74
2018,1,3,15,30,496,821,1.6,28.200000000000003,68.13
2018,1,3,15,45,272,142,1.6,28.200000000000003,69.66
2018,1,3,16,0,396,762,1.6,28.1,70.06
2018,1,3,16,15,344,728,1.6,28,70.47
2018,1,3,16,30,290,686,1.6,27.8,71.3
2018,1,3,16,45,235,630,1.6,27.700000000000003,72.10000000000001
2018,1,3,17,0,102,69,1.5,27.6,72.52
2018,1,3,17,15,70,39,1.6,27.400000000000002,73.44
2018,1,3,17,30,41,8,1.7000000000000002,27.3,73.87
2018,1,3,17,45,19,0,1.7000000000000002,27.200000000000003,73.32000000000001
2018,1,3,18,0,0,0,1.8,27.1,73.75
2018,1,3,18,15,0,0,1.9000000000000001,27,74.19
2018,1,3,18,30,0,0,2,26.900000000000002,74.62
2018,1,3,18,45,0,0,2.1,26.8,76.67
2018,1,3,19,0,0,0,2.2,26.700000000000003,77.19
2018,1,3,19,15,0,0,2.2,26.700000000000003,77.19
2018,1,3,19,30,0,0,2.2,26.700000000000003,77.19
2018,1,3,19,45,0,0,2.2,26.700000000000003,77.19
2018,1,3,20,0,0,0,2.5,26.400000000000002,80.16
2018,1,3,20,15,0,0,2.6,26.400000000000002,80.16
2018,1,3,20,30,0,0,2.7,26.400000000000002,80.16
2018,1,3,20,45,0,0,2.7,26.3,81.92
2018,1,3,21,0,0,0,2.8000000000000003,26.3,81.92
2018,1,3,21,15,0,0,2.9000000000000004,26.200000000000003,82.4
2018,1,3,21,30,0,0,2.9000000000000004,26.200000000000003,82.4
2018,1,3,21,45,0,0,3,26.200000000000003,83.02
2018,1,3,22,0,0,0,3,26.200000000000003,83.02
2018,1,3,22,15,0,0,3,26.1,83.51
2018,1,3,22,30,0,0,3.1,26.1,83.51
2018,1,3,22,45,0,0,3.1,26.1,83.47
2018,1,3,23,0,0,0,3.1,26,83.96000000000001
2018,1,3,23,15,0,0,3.1,26,83.96000000000001
2018,1,3,23,30,0,0,3.1,26,83.88
2018,1,3,23,45,0,0,3.1,25.900000000000002,84.33
2018,1,4,0,0,0,0,3.1,25.900000000000002,84.33
2018,1,4,0,15,0,0,3.1,25.900000000000002,84.33
2018,1,4,0,30,0,0,3.1,25.8,84.83
2018,1,4,0,45,0,0,3.1,25.8,84.60000000000001
2018,1,4,1,0,0,0,3,25.8,84.60000000000001
2018,1,4,1,15,0,0,3,25.700000000000003,85.10000000000001
2018,1,4,1,30,0,0,3,25.700000000000003,85.10000000000001
2018,1,4,1,45,0,0,3,25.6,85.10000000000001
2018,1,4,2,0,0,0,3,25.6,85.10000000000001
2018,1,4,2,15,0,0,3,25.5,85.60000000000001
2018,1,4,2,30,0,0,3,25.5,85.60000000000001
2018,1,4,2,45,0,0,3,25.400000000000002,85.57000000000001
2018,1,4,3,0,0,0,2.9000000000000004,25.400000000000002,85.57000000000001
2018,1,4,3,15,0,0,3,25.400000000000002,85.57000000000001
2018,1,4,3,30,0,0,3,25.3,86.08
2018,1,4,3,45,0,0,3,25.3,85.69
2018,1,4,4,0,0,0,3.1,25.200000000000003,86.2
2018,1,4,4,15,0,0,3.1,25.200000000000003,86.2
2018,1,4,4,30,0,0,3.1,25.200000000000003,86.2
2018,1,4,4,45,0,0,3.1,25.200000000000003,85.73
2018,1,4,5,0,0,0,3.2,25.1,86.24
2018,1,4,5,15,0,0,3.2,25.1,86.24
2018,1,4,5,30,0,0,3.2,25.1,86.24
2018,1,4,5,45,0,0,3.2,25,86.28
2018,1,4,6,0,0,0,3.2,25,86.28
2018,1,4,6,15,0,0,3.3000000000000003,25.1,85.77
2018,1,4,6,30,0,0,3.3000000000000003,25.200000000000003,85.26
2018,1,4,6,45,0,0,3.3000000000000003,25.3,85.36
2018,1,4,7,0,0,0,3.4000000000000004,25.5,84.35000000000001
2018,1,4,7,15,9,0,3.4000000000000004,25.700000000000003,83.36
2018,1,4,7,30,26,0,3.5,25.900000000000002,82.39
2018,1,4,7,45,48,0,3.5,26.200000000000003,81.2
2018,1,4,8,0,157,506,3.6,26.400000000000002,80.33
2018,1,4,8,15,211,581,3.6,26.6,79.39
2018,1,4,8,30,265,640,3.6,26.8,78.47
2018,1,4,8,45,319,688,3.6,27,76.29
2018,1,4,9,0,373,727,3.7,27.200000000000003,75.4
2018,1,4,9,15,424,760,3.6,27.400000000000002,74.53
2018,1,4,9,30,473,787,3.6,27.5,74.10000000000001
2018,1,4,9,45,519,809,3.6,27.700000000000003,71.86
2018,1,4,10,0,563,828,3.6,27.900000000000002,71.03
2018,1,4,10,15,603,845,3.5,28.1,70.21000000000001
2018,1,4,10,30,641,858,3.5,28.200000000000003,69.8
2018,1,4,10,45,677,882,3.5,28.400000000000002,68.14
2018,1,4,11,0,705,890,3.4000000000000004,28.6,67.36
2018,1,4,11,15,730,898,3.4000000000000004,28.700000000000003,66.97
2018,1,4,11,30,752,904,3.3000000000000003,28.8,66.59
2018,1,4,11,45,767,907,3.2,28.900000000000002,66.78
2018,1,4,12,0,780,910,3.1,29,66.4
2018,1,4,12,15,788,912,3,29.1,66.02
2018,1,4,12,30,334,31,2.9000000000000004,29.1,66.02
2018,1,4,12,45,456,113,2.8000000000000003,29.1,67.37
2018,1,4,13,0,433,94,2.7,29.200000000000003,66.99
2018,1,4,13,15,480,151,2.6,29.200000000000003,66.92
2018,1,4,13,30,756,901,2.5,29.200000000000003,66.92
2018,1,4,13,45,414,100,2.4000000000000004,29.1,68.62
2018,1,4,14,0,158,0,2.3000000000000003,29.1,68.62
2018,1,4,14,15,335,56,2.3000000000000003,29.1,68.62
2018,1,4,14,30,131,0,2.2,29.1,68.62
2018,1,4,14,45,139,0,2.1,29,69.73
2018,1,4,15,0,276,48,2,29,69.73
2018,1,4,15,15,224,24,2,28.900000000000002,70.13
2018,1,4,15,30,214,28,1.9000000000000001,28.900000000000002,70.13
2018,1,4,15,45,304,216,1.8,28.8,71.35000000000001
2018,1,4,16,0,216,84,1.8,28.700000000000003,71.76
2018,1,4,16,15,100,0,1.7000000000000002,28.6,72.17
2018,1,4,16,30,83,0,1.6,28.400000000000002,73.01
2018,1,4,16,45,234,604,1.5,28.200000000000003,75.09
2018,1,4,17,0,180,537,1.5,28.1,75.52
2018,1,4,17,15,128,452,1.5,27.900000000000002,76.4
2018,1,4,17,30,79,340,1.4000000000000001,27.700000000000003,77.3
2018,1,4,17,45,15,0,1.4000000000000001,27.6,75.5
2018,1,4,18,0,0,0,1.4000000000000001,27.400000000000002,76.46000000000001
2018,1,4,18,15,0,0,1.4000000000000001,27.400000000000002,76.46000000000001
2018,1,4,18,30,0,0,1.4000000000000001,27.3,76.91
2018,1,4,18,45,0,0,1.5,27.200000000000003,75.68
2018,1,4,19,0,0,0,1.5,27.1,76.12
2018,1,4,19,15,0,0,1.5,27.1,76.12
2018,1,4,19,30,0,0,1.5,27.1,76.12
2018,1,4,19,45,0,0,1.5,27.1,76.12
2018,1,4,20,0,0,0,1.7000000000000002,26.8,78.63
2018,1,4,20,15,0,0,1.7000000000000002,26.700000000000003,79.09
2018,1,4,20,30,0,0,1.8,26.6,79.55
2018,1,4,20,45,0,0,1.9000000000000001,26.5,81.17
2018,1,4,21,0,0,0,1.9000000000000001,26.400000000000002,81.65
2018,1,4,21,15,0,0,1.9000000000000001,26.400000000000002,81.65
2018,1,4,21,30,0,0,2,26.3,82.13
2018,1,4,21,45,0,0,2,26.200000000000003,83.47
2018,1,4,22,0,0,0,2,26.200000000000003,83.47
2018,1,4,22,15,0,0,2,26.1,83.97
2018,1,4,22,30,0,0,2.1,26.1,83.97
2018,1,4,22,45,0,0,2.1,26.1,84.27
2018,1,4,23,0,0,0,2.1,26,84.76
2018,1,4,23,15,0,0,2.1,26,84.76
2018,1,4,23,30,0,0,2.1,26,84.76
2018,1,4,23,45,0,0,2.2,25.900000000000002,85.36
2018,1,5,0,0,0,0,2.2,25.900000000000002,85.36
2018,1,5,0,15,0,0,2.2,25.900000000000002,85.36
2018,1,5,0,30,0,0,2.2,25.900000000000002,85.36
2018,1,5,0,45,0,0,2.3000000000000003,25.8,85.86
2018,1,5,1,0,0,0,2.3000000000000003,25.8,85.86
2018,1,5,1,15,0,0,2.3000000000000003,25.8,85.78
2018,1,5,1,30,0,0,2.4000000000000004,25.8,85.78
2018,1,5,1,45,0,0,2.4000000000000004,25.700000000000003,86.23
2018,1,5,2,0,0,0,2.4000000000000004,25.700000000000003,86.23
2018,1,5,2,15,0,0,2.5,25.700000000000003,86.23
2018,1,5,2,30,0,0,2.5,25.700000000000003,86.23
2018,1,5,2,45,0,0,2.5,25.700000000000003,85.95
2018,1,5,3,0,0,0,2.6,25.700000000000003,85.95
2018,1,5,3,15,0,0,2.6,25.700000000000003,85.95
2018,1,5,3,30,0,0,2.6,25.700000000000003,85.95
2018,1,5,3,45,0,0,2.7,25.700000000000003,85.74
2018,1,5,4,0,0,0,2.7,25.6,86.24
2018,1,5,4,15,0,0,2.7,25.6,86.24
2018,1,5,4,30,0,0,2.7,25.6,86.24
2018,1,5,4,45,0,0,2.7,25.6,85.81
2018,1,5,5,0,0,0,2.8000000000000003,25.6,85.81
2018,1,5,5,15,0,0,2.8000000000000003,25.6,85.81
2018,1,5,5,30,0,0,2.8000000000000003,25.6,85.81
2018,1,5,5,45,0,0,2.8000000000000003,25.6,85.52
2018,1,5,6,0,0,0,2.8000000000000003,25.5,86.03
2018,1,5,6,15,0,0,2.8000000000000003,25.6,85.52
2018,1,5,6,30,0,0,2.8000000000000003,25.700000000000003,85.02
2018,1,5,6,45,0,0,2.8000000000000003,25.8,85.2
2018,1,5,7,0,0,0,2.8000000000000003,25.900000000000002,84.7
2018,1,5,7,15,22,127,2.8000000000000003,26,84.28
