Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826632,-,-,-,18.44,-66.63,-4,72,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,9,0,331,498,4.5,26.900000000000002,77.08
2018,1,1,9,15,424,745,4.5,27.1,76.18
2018,1,1,9,30,399,450,4.5,27.3,75.3
2018,1,1,9,45,450,498,4.5,27.5,72.73
2018,1,1,10,0,462,422,4.6000000000000005,27.6,72.31
2018,1,1,10,15,597,824,4.6000000000000005,27.8,71.47
2018,1,1,10,30,470,287,4.5,27.900000000000002,71.06
2018,1,1,10,45,562,456,4.5,28,69.77
2018,1,1,11,0,589,475,4.5,28.1,69.37
2018,1,1,11,15,586,407,4.5,28.200000000000003,68.97
2018,1,1,11,30,650,555,4.5,28.3,68.57000000000001
2018,1,1,11,45,751,868,4.5,28.3,68.22
2018,1,1,12,0,762,870,4.5,28.400000000000002,67.83
2018,1,1,12,15,768,872,4.5,28.400000000000002,67.83
2018,1,1,12,30,771,873,4.5,28.5,67.43
2018,1,1,12,45,768,869,4.5,28.5,67.2
2018,1,1,13,0,761,867,4.5,28.5,67.13
2018,1,1,13,15,750,863,4.5,28.5,67.13
2018,1,1,13,30,734,859,4.5,28.5,67.13
2018,1,1,13,45,625,530,4.5,28.5,66.9
2018,1,1,14,0,615,562,4.4,28.400000000000002,67.22
2018,1,1,14,15,663,838,4.4,28.400000000000002,67.22
2018,1,1,14,30,541,475,4.4,28.3,67.61
2018,1,1,14,45,595,809,4.4,28.200000000000003,67.81
2018,1,1,15,0,556,793,4.4,28.200000000000003,67.81
2018,1,1,15,15,514,774,4.4,28,68.60000000000001
2018,1,1,15,30,469,751,4.4,27.900000000000002,69
2018,1,1,15,45,421,724,4.3,27.8,69.45
2018,1,1,16,0,371,692,4.3,27.700000000000003,69.85000000000001
2018,1,1,16,15,320,652,4.2,27.5,70.67
2018,1,1,16,30,267,604,4.1000000000000005,27.3,71.5
2018,1,1,16,45,215,557,4.1000000000000005,27,73.57000000000001
2018,1,1,17,0,117,173,4,26.8,74.43
2018,1,1,17,15,102,316,3.9000000000000004,26.6,75.31
2018,1,1,17,30,66,271,3.9000000000000004,26.400000000000002,76.27
2018,1,1,17,45,28,136,3.8000000000000003,26.200000000000003,77.79
2018,1,1,18,0,0,0,3.8000000000000003,26,78.71000000000001
2018,1,1,18,15,0,0,3.8000000000000003,25.900000000000002,79.18
2018,1,1,18,30,0,0,3.8000000000000003,25.8,79.65
2018,1,1,18,45,0,0,3.8000000000000003,25.700000000000003,80.2
2018,1,1,19,0,0,0,3.8000000000000003,25.700000000000003,80.28
2018,1,1,19,15,0,0,3.8000000000000003,25.700000000000003,80.28
2018,1,1,19,30,0,0,3.8000000000000003,25.700000000000003,80.28
2018,1,1,19,45,0,0,3.8000000000000003,25.700000000000003,80.28
2018,1,1,20,0,0,0,3.8000000000000003,25.400000000000002,81.29
2018,1,1,20,15,0,0,3.8000000000000003,25.3,81.77
2018,1,1,20,30,0,0,3.8000000000000003,25.3,81.77
2018,1,1,20,45,0,0,3.8000000000000003,25.200000000000003,81.71000000000001
2018,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,81.71000000000001
2018,1,1,21,15,0,0,3.8000000000000003,25.1,82.2
2018,1,1,21,30,0,0,3.8000000000000003,25.1,82.2
2018,1,1,21,45,0,0,3.8000000000000003,25,82.02
2018,1,1,22,0,0,0,3.8000000000000003,24.900000000000002,82.51
2018,1,1,22,15,0,0,3.8000000000000003,24.900000000000002,82.51
2018,1,1,22,30,0,0,3.8000000000000003,24.8,83
2018,1,1,22,45,0,0,3.8000000000000003,24.8,82.39
2018,1,1,23,0,0,0,3.9000000000000004,24.700000000000003,82.88
2018,1,1,23,15,0,0,3.9000000000000004,24.700000000000003,82.88
2018,1,1,23,30,0,0,3.9000000000000004,24.6,83.37
2018,1,1,23,45,0,0,3.9000000000000004,24.6,82.45
2018,1,2,0,0,0,0,3.9000000000000004,24.6,82.45
2018,1,2,0,15,0,0,3.9000000000000004,24.5,82.94
2018,1,2,0,30,0,0,4,24.5,82.94
2018,1,2,0,45,0,0,4,24.5,81.32000000000001
2018,1,2,1,0,0,0,4.1000000000000005,24.5,81.32000000000001
2018,1,2,1,15,0,0,4.1000000000000005,24.400000000000002,81.81
2018,1,2,1,30,0,0,4.1000000000000005,24.400000000000002,81.73
2018,1,2,1,45,0,0,4.1000000000000005,24.400000000000002,80.49
2018,1,2,2,0,0,0,4.1000000000000005,24.400000000000002,80.49
2018,1,2,2,15,0,0,4,24.3,80.97
2018,1,2,2,30,0,0,4,24.3,80.97
2018,1,2,2,45,0,0,4,24.200000000000003,80.59
2018,1,2,3,0,0,0,3.9000000000000004,24.200000000000003,80.59
2018,1,2,3,15,0,0,3.9000000000000004,24.1,81.08
2018,1,2,3,30,0,0,3.9000000000000004,24.1,81.08
2018,1,2,3,45,0,0,3.8000000000000003,24,80.49
2018,1,2,4,0,0,0,3.8000000000000003,24,80.49
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,80.97
2018,1,2,4,30,0,0,3.7,23.900000000000002,80.97
2018,1,2,4,45,0,0,3.7,23.900000000000002,79.94
2018,1,2,5,0,0,0,3.7,23.8,80.42
2018,1,2,5,15,0,0,3.7,23.8,80.5
2018,1,2,5,30,0,0,3.7,23.8,80.5
2018,1,2,5,45,0,0,3.6,23.700000000000003,80.25
2018,1,2,6,0,0,0,3.6,23.700000000000003,80.25
2018,1,2,6,15,0,0,3.7,23.900000000000002,79.29
2018,1,2,6,30,0,0,3.7,24,78.82000000000001
2018,1,2,6,45,0,0,3.7,24.200000000000003,78.65
2018,1,2,7,0,0,0,3.7,24.3,78.18
2018,1,2,7,15,30,212,3.8000000000000003,24.6,76.79
2018,1,2,7,30,71,377,3.8000000000000003,24.900000000000002,75.44
2018,1,2,7,45,120,501,3.9000000000000004,25.200000000000003,74.02
2018,1,2,8,0,174,590,4,25.5,72.79
2018,1,2,8,15,229,658,4,25.700000000000003,71.94
2018,1,2,8,30,284,712,4,25.900000000000002,71.09
2018,1,2,8,45,339,756,4,26,69.76
2018,1,2,9,0,392,791,4,26.200000000000003,68.95
2018,1,2,9,15,444,820,4,26.3,68.54
2018,1,2,9,30,493,844,3.9000000000000004,26.5,67.74
2018,1,2,9,45,541,868,3.9000000000000004,26.6,66.86
2018,1,2,10,0,585,885,3.9000000000000004,26.8,66.08
2018,1,2,10,15,625,899,3.8000000000000003,26.900000000000002,65.7
2018,1,2,10,30,662,912,3.8000000000000003,27,65.25
2018,1,2,10,45,696,929,3.7,27.1,64.63
2018,1,2,11,0,725,937,3.7,27.3,63.88
2018,1,2,11,15,750,944,3.6,27.3,63.88
2018,1,2,11,30,771,949,3.6,27.400000000000002,63.51
2018,1,2,11,45,787,953,3.5,27.5,62.940000000000005
2018,1,2,12,0,799,956,3.5,27.6,62.57
2018,1,2,12,15,806,958,3.4000000000000004,27.700000000000003,62.21
2018,1,2,12,30,808,958,3.4000000000000004,27.700000000000003,62.21
2018,1,2,12,45,806,958,3.3000000000000003,27.8,61.67
2018,1,2,13,0,800,956,3.2,27.8,61.67
2018,1,2,13,15,789,954,3.2,27.8,61.67
2018,1,2,13,30,773,949,3.2,27.900000000000002,61.32
2018,1,2,13,45,753,949,3.1,27.900000000000002,61.39
2018,1,2,14,0,729,943,3.1,27.900000000000002,61.33
2018,1,2,14,15,698,932,3,27.900000000000002,61.33
2018,1,2,14,30,666,923,3,27.900000000000002,61.33
2018,1,2,14,45,629,911,2.9000000000000004,27.8,61.99
2018,1,2,15,0,589,897,2.9000000000000004,27.8,61.99
2018,1,2,15,15,546,881,2.8000000000000003,27.700000000000003,62.35
2018,1,2,15,30,500,861,2.7,27.6,62.72
2018,1,2,15,45,451,837,2.7,27.6,63.57
2018,1,2,16,0,398,808,2.6,27.5,63.940000000000005
2018,1,2,16,15,345,774,2.6,27.200000000000003,65.07000000000001
2018,1,2,16,30,290,733,2.5,27,65.9
2018,1,2,16,45,198,443,2.5,26.8,69.24
2018,1,2,17,0,151,400,2.4000000000000004,26.5,70.47
2018,1,2,17,15,127,534,2.5,26.3,71.3
2018,1,2,17,30,77,420,2.5,26,72.57000000000001
2018,1,2,17,45,34,260,2.5,25.700000000000003,73.05
2018,1,2,18,0,0,0,2.6,25.5,73.99
2018,1,2,18,15,0,0,2.6,25.400000000000002,74.43
2018,1,2,18,30,0,0,2.6,25.3,74.87
2018,1,2,18,45,0,0,2.7,25.3,75.03
2018,1,2,19,0,0,0,2.7,25.200000000000003,75.47
2018,1,2,19,15,0,0,2.7,25.200000000000003,75.47
2018,1,2,19,30,0,0,2.7,25.200000000000003,75.47
2018,1,2,19,45,0,0,2.7,25.200000000000003,75.47
2018,1,2,20,0,0,0,2.8000000000000003,24.900000000000002,77.06
2018,1,2,20,15,0,0,2.8000000000000003,24.900000000000002,77.06
2018,1,2,20,30,0,0,2.9000000000000004,24.8,77.52
2018,1,2,20,45,0,0,2.9000000000000004,24.8,77.84
2018,1,2,21,0,0,0,2.9000000000000004,24.700000000000003,78.31
2018,1,2,21,15,0,0,3,24.6,78.77
2018,1,2,21,30,0,0,3,24.6,78.77
2018,1,2,21,45,0,0,3,24.5,79.78
2018,1,2,22,0,0,0,3.1,24.5,79.78
2018,1,2,22,15,0,0,3,24.400000000000002,80.18
2018,1,2,22,30,0,0,3,24.400000000000002,80.18
2018,1,2,22,45,0,0,2.9000000000000004,24.3,81.21000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.3,81.21000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.3,81.21000000000001
2018,1,2,23,30,0,0,2.7,24.200000000000003,81.7
2018,1,2,23,45,0,0,2.7,24.200000000000003,82.14
2018,1,3,0,0,0,0,2.6,24.200000000000003,82.14
2018,1,3,0,15,0,0,2.6,24.200000000000003,82.14
2018,1,3,0,30,0,0,2.6,24.1,82.63
2018,1,3,0,45,0,0,2.6,24.1,83.28
2018,1,3,1,0,0,0,2.6,24.1,83.28
2018,1,3,1,15,0,0,2.6,24.1,83.2
2018,1,3,1,30,0,0,2.6,24,83.7
2018,1,3,1,45,0,0,2.6,24,84.58
2018,1,3,2,0,0,0,2.6,23.900000000000002,85.09
2018,1,3,2,15,0,0,2.6,23.900000000000002,85.09
2018,1,3,2,30,0,0,2.6,23.900000000000002,85.09
2018,1,3,2,45,0,0,2.6,23.900000000000002,85.55
2018,1,3,3,0,0,0,2.5,23.900000000000002,85.55
2018,1,3,3,15,0,0,2.5,23.900000000000002,85.55
2018,1,3,3,30,0,0,2.5,23.900000000000002,85.55
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.69
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,85.61
2018,1,3,4,15,0,0,2.3000000000000003,23.900000000000002,85.69
2018,1,3,4,30,0,0,2.3000000000000003,24,85.18
2018,1,3,4,45,0,0,2.3000000000000003,24,85.14
2018,1,3,5,0,0,0,2.3000000000000003,24,85.14
2018,1,3,5,15,0,0,2.2,24,85.14
2018,1,3,5,30,0,0,2.2,24,85.14
2018,1,3,5,45,0,0,2.2,24,85.15
2018,1,3,6,0,0,0,2.2,24,85.15
2018,1,3,6,15,0,0,2.2,24.1,84.64
2018,1,3,6,30,0,0,2.2,24.200000000000003,84.13
2018,1,3,6,45,0,0,2.2,24.3,84.84
2018,1,3,7,0,0,0,2.2,24.400000000000002,84.42
2018,1,3,7,15,24,118,2.2,24.700000000000003,82.92
2018,1,3,7,30,60,259,2.2,25,81.46000000000001
2018,1,3,7,45,122,544,2.3000000000000003,25.3,81.44
2018,1,3,8,0,175,628,2.3000000000000003,25.700000000000003,79.54
2018,1,3,8,15,230,692,2.3000000000000003,25.900000000000002,78.60000000000001
2018,1,3,8,30,285,742,2.3000000000000003,26.1,77.76
2018,1,3,8,45,339,783,2.4000000000000004,26.200000000000003,76.49
2018,1,3,9,0,393,815,2.4000000000000004,26.400000000000002,75.59
2018,1,3,9,15,444,842,2.4000000000000004,26.6,74.71000000000001
2018,1,3,9,30,493,865,2.4000000000000004,26.8,73.84
2018,1,3,9,45,405,350,2.3000000000000003,27,72.13
2018,1,3,10,0,437,347,2.3000000000000003,27.1,71.71000000000001
2018,1,3,10,15,623,914,2.3000000000000003,27.3,70.8
2018,1,3,10,30,660,926,2.3000000000000003,27.5,69.98
2018,1,3,10,45,688,914,2.2,27.6,68.06
2018,1,3,11,0,589,474,2.2,27.8,67.27
2018,1,3,11,15,742,930,2.1,28,66.49
2018,1,3,11,30,763,936,2.1,28.1,66.04
2018,1,3,11,45,779,939,2,28.3,63.83
2018,1,3,12,0,789,940,2,28.400000000000002,63.46
2018,1,3,12,15,796,941,1.9000000000000001,28.5,63.09
2018,1,3,12,30,799,942,1.9000000000000001,28.700000000000003,62.370000000000005
2018,1,3,12,45,795,938,1.8,28.8,60.99
2018,1,3,13,0,789,936,1.8,28.900000000000002,60.64
2018,1,3,13,15,623,409,1.8,28.900000000000002,60.64
2018,1,3,13,30,564,313,1.8,29,60.300000000000004
2018,1,3,13,45,614,480,1.7000000000000002,29,60.620000000000005
2018,1,3,14,0,715,909,1.7000000000000002,29.1,60.22
2018,1,3,14,15,541,387,1.6,29,60.57
2018,1,3,14,30,654,888,1.6,29,60.57
2018,1,3,14,45,617,871,1.6,28.900000000000002,64.07000000000001
2018,1,3,15,0,577,857,1.5,28.900000000000002,64.07000000000001
2018,1,3,15,15,303,109,1.5,28.8,64.44
2018,1,3,15,30,488,817,1.5,28.700000000000003,64.81
2018,1,3,15,45,350,386,1.4000000000000001,28.6,66.88
2018,1,3,16,0,389,759,1.4000000000000001,28.6,66.88
2018,1,3,16,15,335,722,1.4000000000000001,28.400000000000002,67.73
2018,1,3,16,30,39,0,1.4000000000000001,28.1,68.91
2018,1,3,16,45,227,621,1.4000000000000001,27.900000000000002,70.44
2018,1,3,17,0,174,554,1.4000000000000001,27.700000000000003,71.26
2018,1,3,17,15,122,466,1.5,27.5,72.09
2018,1,3,17,30,73,350,1.5,27.3,72.94
2018,1,3,17,45,32,192,1.6,27.1,72.62
2018,1,3,18,0,0,0,1.7000000000000002,27,73.05
2018,1,3,18,15,0,0,1.8,26.8,73.98
2018,1,3,18,30,0,0,1.9000000000000001,26.700000000000003,74.41
2018,1,3,18,45,0,0,2,26.6,76.71000000000001
2018,1,3,19,0,0,0,2.1,26.5,77.16
2018,1,3,19,15,0,0,2.1,26.5,77.16
2018,1,3,19,30,0,0,2.1,26.5,77.16
2018,1,3,19,45,0,0,2.1,26.5,77.16
2018,1,3,20,0,0,0,2.4000000000000004,26.1,80.84
2018,1,3,20,15,0,0,2.5,26,81.32000000000001
2018,1,3,20,30,0,0,2.5,26,81.32000000000001
2018,1,3,20,45,0,0,2.6,25.900000000000002,82.88
2018,1,3,21,0,0,0,2.7,25.900000000000002,82.88
2018,1,3,21,15,0,0,2.7,25.900000000000002,82.88
2018,1,3,21,30,0,0,2.8000000000000003,25.8,83.37
2018,1,3,21,45,0,0,2.8000000000000003,25.8,83.79
2018,1,3,22,0,0,0,2.8000000000000003,25.8,83.79
2018,1,3,22,15,0,0,2.8000000000000003,25.700000000000003,84.29
2018,1,3,22,30,0,0,2.9000000000000004,25.700000000000003,84.29
2018,1,3,22,45,0,0,2.9000000000000004,25.6,84.56
2018,1,3,23,0,0,0,2.9000000000000004,25.6,84.56
2018,1,3,23,15,0,0,2.9000000000000004,25.6,84.56
2018,1,3,23,30,0,0,2.9000000000000004,25.5,85.06
2018,1,3,23,45,0,0,2.9000000000000004,25.5,84.89
2018,1,4,0,0,0,0,2.9000000000000004,25.5,84.89
2018,1,4,0,15,0,0,2.8000000000000003,25.400000000000002,85.39
2018,1,4,0,30,0,0,2.8000000000000003,25.400000000000002,85.39
2018,1,4,0,45,0,0,2.8000000000000003,25.400000000000002,85.08
2018,1,4,1,0,0,0,2.8000000000000003,25.3,85.59
2018,1,4,1,15,0,0,2.8000000000000003,25.3,85.59
2018,1,4,1,30,0,0,2.7,25.200000000000003,86.01
2018,1,4,1,45,0,0,2.7,25.200000000000003,85.45
2018,1,4,2,0,0,0,2.7,25.1,85.96000000000001
2018,1,4,2,15,0,0,2.7,25.1,85.96000000000001
2018,1,4,2,30,0,0,2.7,25,86.47
2018,1,4,2,45,0,0,2.7,24.900000000000002,86.37
2018,1,4,3,0,0,0,2.7,24.900000000000002,86.37
2018,1,4,3,15,0,0,2.7,24.900000000000002,86.37
2018,1,4,3,30,0,0,2.7,24.8,86.88
2018,1,4,3,45,0,0,2.7,24.8,86.49
2018,1,4,4,0,0,0,2.8000000000000003,24.700000000000003,87.01
2018,1,4,4,15,0,0,2.8000000000000003,24.700000000000003,87.01
2018,1,4,4,30,0,0,2.8000000000000003,24.700000000000003,87.01
2018,1,4,4,45,0,0,2.8000000000000003,24.700000000000003,86.62
2018,1,4,5,0,0,0,2.9000000000000004,24.6,87.13
2018,1,4,5,15,0,0,2.9000000000000004,24.6,87.13
2018,1,4,5,30,0,0,2.9000000000000004,24.6,87.13
2018,1,4,5,45,0,0,2.9000000000000004,24.5,87.36
2018,1,4,6,0,0,0,2.9000000000000004,24.5,87.36
2018,1,4,6,15,0,0,3,24.700000000000003,86.33
2018,1,4,6,30,0,0,3,24.8,85.82000000000001
2018,1,4,6,45,0,0,3,25,86.09
2018,1,4,7,0,0,0,3.1,25.1,85.58
2018,1,4,7,15,26,144,3.1,25.5,83.66
2018,1,4,7,30,65,300,3.2,25.8,82.19
2018,1,4,7,45,112,424,3.3000000000000003,26.1,81.47
2018,1,4,8,0,164,518,3.4000000000000004,26.400000000000002,80.05
2018,1,4,8,15,217,590,3.4000000000000004,26.700000000000003,78.65
2018,1,4,8,30,271,648,3.4000000000000004,26.900000000000002,77.74
2018,1,4,8,45,325,694,3.4000000000000004,27.1,75.7
2018,1,4,9,0,377,730,3.4000000000000004,27.3,74.82000000000001
2018,1,4,9,15,428,762,3.4000000000000004,27.6,73.53
2018,1,4,9,30,477,788,3.4000000000000004,27.8,72.68
2018,1,4,9,45,523,812,3.4000000000000004,28,70.47
2018,1,4,10,0,566,829,3.4000000000000004,28.200000000000003,69.65
2018,1,4,10,15,606,845,3.3000000000000003,28.400000000000002,68.85000000000001
2018,1,4,10,30,642,858,3.3000000000000003,28.6,68.06
2018,1,4,10,45,677,881,3.3000000000000003,28.8,66.36
2018,1,4,11,0,706,891,3.2,29,65.53
2018,1,4,11,15,731,898,3.2,29.200000000000003,64.78
2018,1,4,11,30,750,903,3.1,29.3,64.41
2018,1,4,11,45,766,907,3,29.400000000000002,64.77
2018,1,4,12,0,778,910,2.9000000000000004,29.5,64.4
2018,1,4,12,15,785,912,2.8000000000000003,29.6,63.97
2018,1,4,12,30,787,911,2.7,29.6,63.97
2018,1,4,12,45,785,910,2.6,29.700000000000003,64.94
2018,1,4,13,0,778,908,2.5,29.700000000000003,64.94
2018,1,4,13,15,768,905,2.4000000000000004,29.700000000000003,64.94
2018,1,4,13,30,751,899,2.3000000000000003,29.700000000000003,64.94
2018,1,4,13,45,730,887,2.2,29.700000000000003,65.92
2018,1,4,14,0,337,50,2.1,29.700000000000003,65.92
2018,1,4,14,15,146,0,2,29.6,66.29
2018,1,4,14,30,211,8,1.9000000000000001,29.6,66.29
2018,1,4,14,45,610,841,1.9000000000000001,29.5,67.09
2018,1,4,15,0,571,826,1.8,29.400000000000002,67.48
2018,1,4,15,15,529,808,1.7000000000000002,29.400000000000002,67.48
2018,1,4,15,30,483,786,1.6,29.3,67.86
2018,1,4,15,45,435,758,1.6,29.200000000000003,68.84
2018,1,4,16,0,384,726,1.5,29.1,69.24
2018,1,4,16,15,333,691,1.4000000000000001,28.900000000000002,70.04
2018,1,4,16,30,171,122,1.4000000000000001,28.700000000000003,70.85000000000001
2018,1,4,16,45,90,0,1.3,28.5,73.01
2018,1,4,17,0,172,523,1.2000000000000002,28.200000000000003,74.29
2018,1,4,17,15,44,0,1.2000000000000002,28,75.23
2018,1,4,17,30,26,0,1.2000000000000002,27.8,76.11
2018,1,4,17,45,12,0,1.2000000000000002,27.5,74.87
2018,1,4,18,0,0,0,1.2000000000000002,27.3,75.75
2018,1,4,18,15,0,0,1.2000000000000002,27.200000000000003,76.19
2018,1,4,18,30,0,0,1.3,27.1,76.64
2018,1,4,18,45,0,0,1.3,27,75.3
2018,1,4,19,0,0,0,1.4000000000000001,26.900000000000002,75.74
2018,1,4,19,15,0,0,1.4000000000000001,26.900000000000002,75.74
2018,1,4,19,30,0,0,1.4000000000000001,26.900000000000002,75.74
2018,1,4,19,45,0,0,1.4000000000000001,26.900000000000002,75.74
2018,1,4,20,0,0,0,1.6,26.5,78.89
2018,1,4,20,15,0,0,1.7000000000000002,26.3,79.82000000000001
2018,1,4,20,30,0,0,1.7000000000000002,26.200000000000003,80.29
2018,1,4,20,45,0,0,1.8,26.1,82.32000000000001
2018,1,4,21,0,0,0,1.8,26,82.81
2018,1,4,21,15,0,0,1.9000000000000001,26,82.81
2018,1,4,21,30,0,0,1.9000000000000001,25.900000000000002,83.3
2018,1,4,21,45,0,0,1.9000000000000001,25.8,84.98
2018,1,4,22,0,0,0,2,25.8,84.98
2018,1,4,22,15,0,0,2,25.700000000000003,85.48
2018,1,4,22,30,0,0,2,25.700000000000003,85.48
2018,1,4,22,45,0,0,2,25.6,86.53
2018,1,4,23,0,0,0,2,25.6,86.53
2018,1,4,23,15,0,0,2,25.6,86.53
2018,1,4,23,30,0,0,2.1,25.6,86.45
2018,1,4,23,45,0,0,2.1,25.5,87.09
2018,1,5,0,0,0,0,2.1,25.5,87.09
2018,1,5,0,15,0,0,2.1,25.5,87.09
2018,1,5,0,30,0,0,2.1,25.5,87.09
2018,1,5,0,45,0,0,2.2,25.400000000000002,87.07000000000001
2018,1,5,1,0,0,0,2.2,25.400000000000002,87.07000000000001
2018,1,5,1,15,0,0,2.2,25.400000000000002,87.07000000000001
2018,1,5,1,30,0,0,2.3000000000000003,25.400000000000002,87.07000000000001
2018,1,5,1,45,0,0,2.3000000000000003,25.400000000000002,86.8
2018,1,5,2,0,0,0,2.3000000000000003,25.400000000000002,86.8
2018,1,5,2,15,0,0,2.4000000000000004,25.400000000000002,86.8
2018,1,5,2,30,0,0,2.4000000000000004,25.400000000000002,86.71000000000001
2018,1,5,2,45,0,0,2.4000000000000004,25.400000000000002,86.45
2018,1,5,3,0,0,0,2.5,25.3,86.97
2018,1,5,3,15,0,0,2.5,25.3,86.97
2018,1,5,3,30,0,0,2.6,25.3,86.97
2018,1,5,3,45,0,0,2.6,25.3,86.93
2018,1,5,4,0,0,0,2.6,25.3,86.93
2018,1,5,4,15,0,0,2.6,25.3,86.93
2018,1,5,4,30,0,0,2.7,25.3,86.93
2018,1,5,4,45,0,0,2.7,25.3,86.89
2018,1,5,5,0,0,0,2.7,25.3,86.89
2018,1,5,5,15,0,0,2.7,25.3,86.89
2018,1,5,5,30,0,0,2.7,25.3,86.89
2018,1,5,5,45,0,0,2.7,25.200000000000003,87.39
2018,1,5,6,0,0,0,2.7,25.200000000000003,87.39
2018,1,5,6,15,0,0,2.7,25.3,86.87
2018,1,5,6,30,0,0,2.7,25.5,85.85000000000001
2018,1,5,6,45,0,0,2.8000000000000003,25.6,86.85000000000001
