Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825849,-,-,-,18.26,-66.95,-4,247,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,0,325,103,4.6000000000000005,27.3,70.61
2018,1,1,15,15,364,222,4.5,27.200000000000003,71.02
2018,1,1,15,30,384,371,4.5,27.1,71.43
2018,1,1,15,45,322,285,4.5,27,72.11
2018,1,1,16,0,274,240,4.5,26.900000000000002,72.54
2018,1,1,16,15,229,205,4.4,26.700000000000003,73.39
2018,1,1,16,30,149,62,4.3,26.5,74.26
2018,1,1,16,45,119,51,4.2,26.3,76.10000000000001
2018,1,1,17,0,88,28,4.1000000000000005,26.1,77
2018,1,1,17,15,59,5,4.1000000000000005,25.900000000000002,77.91
2018,1,1,17,30,34,0,4,25.700000000000003,78.84
2018,1,1,17,45,15,0,3.9000000000000004,25.5,80.61
2018,1,1,18,0,0,0,3.9000000000000004,25.3,81.57000000000001
2018,1,1,18,15,0,0,3.9000000000000004,25.3,81.66
2018,1,1,18,30,0,0,3.9000000000000004,25.200000000000003,82.14
2018,1,1,18,45,0,0,3.9000000000000004,25.1,82.92
2018,1,1,19,0,0,0,3.9000000000000004,25,83.41
2018,1,1,19,15,0,0,3.9000000000000004,25,83.41
2018,1,1,19,30,0,0,3.9000000000000004,25,83.41
2018,1,1,19,45,0,0,3.9000000000000004,25,83.41
2018,1,1,20,0,0,0,3.9000000000000004,24.700000000000003,84.64
2018,1,1,20,15,0,0,3.9000000000000004,24.6,85.14
2018,1,1,20,30,0,0,3.9000000000000004,24.5,85.65
2018,1,1,20,45,0,0,3.9000000000000004,24.5,85.06
2018,1,1,21,0,0,0,4,24.400000000000002,85.57000000000001
2018,1,1,21,15,0,0,3.9000000000000004,24.3,86.08
2018,1,1,21,30,0,0,3.9000000000000004,24.3,86.08
2018,1,1,21,45,0,0,3.9000000000000004,24.200000000000003,85.95
2018,1,1,22,0,0,0,3.9000000000000004,24.1,86.46000000000001
2018,1,1,22,15,0,0,3.9000000000000004,24.1,86.46000000000001
2018,1,1,22,30,0,0,3.9000000000000004,24,86.98
2018,1,1,22,45,0,0,3.9000000000000004,23.900000000000002,86.9
2018,1,1,23,0,0,0,3.9000000000000004,23.900000000000002,86.9
2018,1,1,23,15,0,0,3.9000000000000004,23.8,87.43
2018,1,1,23,30,0,0,3.9000000000000004,23.8,87.43
2018,1,1,23,45,0,0,4,23.8,86.78
2018,1,2,0,0,0,0,4,23.700000000000003,87.3
2018,1,2,0,15,0,0,4,23.700000000000003,87.3
2018,1,2,0,30,0,0,4,23.700000000000003,87.3
2018,1,2,0,45,0,0,4.1000000000000005,23.6,86.4
2018,1,2,1,0,0,0,4.1000000000000005,23.6,86.31
2018,1,2,1,15,0,0,4.1000000000000005,23.6,86.31
2018,1,2,1,30,0,0,4.1000000000000005,23.6,86.31
2018,1,2,1,45,0,0,4.1000000000000005,23.5,85.59
2018,1,2,2,0,0,0,4.1000000000000005,23.5,85.59
2018,1,2,2,15,0,0,4,23.5,85.59
2018,1,2,2,30,0,0,4,23.400000000000002,86.11
2018,1,2,2,45,0,0,3.9000000000000004,23.400000000000002,85.23
2018,1,2,3,0,0,0,3.9000000000000004,23.3,85.75
2018,1,2,3,15,0,0,3.9000000000000004,23.3,85.75
2018,1,2,3,30,0,0,3.8000000000000003,23.200000000000003,86.26
2018,1,2,3,45,0,0,3.8000000000000003,23.200000000000003,85.22
2018,1,2,4,0,0,0,3.8000000000000003,23.1,85.73
2018,1,2,4,15,0,0,3.7,23.1,85.73
2018,1,2,4,30,0,0,3.7,23.1,85.73
2018,1,2,4,45,0,0,3.7,23,85.22
2018,1,2,5,0,0,0,3.7,23,85.22
2018,1,2,5,15,0,0,3.7,23,85.22
2018,1,2,5,30,0,0,3.7,22.900000000000002,85.74
2018,1,2,5,45,0,0,3.7,22.900000000000002,85.04
2018,1,2,6,0,0,0,3.7,22.900000000000002,85.04
2018,1,2,6,15,0,0,3.7,23,84.53
2018,1,2,6,30,0,0,3.7,23.1,84.10000000000001
2018,1,2,6,45,0,0,3.8000000000000003,23.3,83.22
2018,1,2,7,0,0,0,3.8000000000000003,23.400000000000002,82.72
2018,1,2,7,15,11,0,3.9000000000000004,23.700000000000003,81.24
2018,1,2,7,30,30,0,4,23.900000000000002,80.27
2018,1,2,7,45,54,5,4.1000000000000005,24.200000000000003,78.3
2018,1,2,8,0,83,29,4.2,24.5,76.91
2018,1,2,8,15,226,656,4.2,24.6,76.45
2018,1,2,8,30,281,710,4.2,24.8,75.55
2018,1,2,8,45,336,756,4.3,25,73.5
2018,1,2,9,0,390,791,4.3,25.1,73.07000000000001
2018,1,2,9,15,443,823,4.2,25.3,72.21000000000001
2018,1,2,9,30,493,848,4.2,25.400000000000002,71.78
2018,1,2,9,45,540,869,4.2,25.6,70.01
2018,1,2,10,0,584,886,4.1000000000000005,25.700000000000003,69.60000000000001
2018,1,2,10,15,625,901,4.1000000000000005,25.8,69.19
2018,1,2,10,30,662,913,4,26,68.38
2018,1,2,10,45,696,929,3.9000000000000004,26.1,67.29
2018,1,2,11,0,726,938,3.9000000000000004,26.200000000000003,66.89
2018,1,2,11,15,751,945,3.8000000000000003,26.3,66.5
2018,1,2,11,30,772,951,3.7,26.400000000000002,66.04
2018,1,2,11,45,789,955,3.7,26.5,65.15
2018,1,2,12,0,801,958,3.6,26.6,64.77
2018,1,2,12,15,809,960,3.5,26.700000000000003,64.39
2018,1,2,12,30,812,960,3.5,26.700000000000003,64.33
2018,1,2,12,45,810,960,3.4000000000000004,26.8,63.6
2018,1,2,13,0,804,959,3.3000000000000003,26.900000000000002,63.230000000000004
2018,1,2,13,15,793,956,3.3000000000000003,26.900000000000002,63.230000000000004
2018,1,2,13,30,777,952,3.2,26.900000000000002,63.230000000000004
2018,1,2,13,45,758,952,3.1,27,62.68
2018,1,2,14,0,734,945,3.1,27,62.68
2018,1,2,14,15,704,935,3,27,62.68
2018,1,2,14,30,672,925,2.9000000000000004,27,62.68
2018,1,2,14,45,635,913,2.9000000000000004,27,62.79
2018,1,2,15,0,595,899,2.8000000000000003,27,62.79
2018,1,2,15,15,552,883,2.7,26.900000000000002,63.160000000000004
2018,1,2,15,30,506,864,2.6,26.8,63.53
2018,1,2,15,45,457,840,2.6,26.700000000000003,64.5
2018,1,2,16,0,405,811,2.5,26.700000000000003,64.5
2018,1,2,16,15,352,778,2.4000000000000004,26.5,65.26
2018,1,2,16,30,297,738,2.4000000000000004,26.3,66.03
2018,1,2,16,45,242,688,2.3000000000000003,26.1,69.48
2018,1,2,17,0,186,625,2.2,25.8,70.72
2018,1,2,17,15,132,542,2.3000000000000003,25.6,71.56
2018,1,2,17,30,56,141,2.3000000000000003,25.400000000000002,72.41
2018,1,2,17,45,38,276,2.3000000000000003,25.1,73.56
2018,1,2,18,0,0,0,2.4000000000000004,24.900000000000002,74.44
2018,1,2,18,15,0,0,2.4000000000000004,24.8,74.88
2018,1,2,18,30,0,0,2.4000000000000004,24.700000000000003,75.41
2018,1,2,18,45,0,0,2.5,24.6,76.3
2018,1,2,19,0,0,0,2.5,24.5,76.76
2018,1,2,19,15,0,0,2.5,24.5,76.76
2018,1,2,19,30,0,0,2.5,24.5,76.76
2018,1,2,19,45,0,0,2.5,24.5,76.76
2018,1,2,20,0,0,0,2.6,24.3,78.07000000000001
2018,1,2,20,15,0,0,2.6,24.200000000000003,78.54
2018,1,2,20,30,0,0,2.7,24.1,79.01
2018,1,2,20,45,0,0,2.7,24.1,79.63
2018,1,2,21,0,0,0,2.8000000000000003,24,80.11
2018,1,2,21,15,0,0,2.8000000000000003,23.900000000000002,80.59
2018,1,2,21,30,0,0,2.9000000000000004,23.900000000000002,80.59
2018,1,2,21,45,0,0,2.9000000000000004,23.8,81.67
2018,1,2,22,0,0,0,2.9000000000000004,23.8,81.67
2018,1,2,22,15,0,0,2.9000000000000004,23.700000000000003,82.17
2018,1,2,22,30,0,0,2.9000000000000004,23.700000000000003,82.17
2018,1,2,22,45,0,0,2.8000000000000003,23.6,83.14
2018,1,2,23,0,0,0,2.8000000000000003,23.6,83.14
2018,1,2,23,15,0,0,2.7,23.5,83.64
2018,1,2,23,30,0,0,2.6,23.5,83.64
2018,1,2,23,45,0,0,2.6,23.5,84.05
2018,1,3,0,0,0,0,2.5,23.400000000000002,84.56
2018,1,3,0,15,0,0,2.5,23.400000000000002,84.56
2018,1,3,0,30,0,0,2.5,23.400000000000002,84.47
2018,1,3,0,45,0,0,2.5,23.3,85.63
2018,1,3,1,0,0,0,2.5,23.3,85.63
2018,1,3,1,15,0,0,2.5,23.3,85.63
2018,1,3,1,30,0,0,2.5,23.200000000000003,86.15
2018,1,3,1,45,0,0,2.5,23.200000000000003,87
2018,1,3,2,0,0,0,2.5,23.1,87.52
2018,1,3,2,15,0,0,2.5,23.1,87.52
2018,1,3,2,30,0,0,2.5,23.1,87.43
2018,1,3,2,45,0,0,2.5,23.1,88
2018,1,3,3,0,0,0,2.5,23,88.53
2018,1,3,3,15,0,0,2.4000000000000004,23.1,88
2018,1,3,3,30,0,0,2.4000000000000004,23.1,88
2018,1,3,3,45,0,0,2.4000000000000004,23.1,88.31
2018,1,3,4,0,0,0,2.3000000000000003,23.1,88.31
2018,1,3,4,15,0,0,2.3000000000000003,23.1,88.31
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.31
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.31
2018,1,3,5,0,0,0,2.3000000000000003,23.1,88.31
2018,1,3,5,15,0,0,2.3000000000000003,23.1,88.31
2018,1,3,5,30,0,0,2.2,23.1,88.4
2018,1,3,5,45,0,0,2.2,23.1,88.35000000000001
2018,1,3,6,0,0,0,2.2,23.1,88.35000000000001
2018,1,3,6,15,0,0,2.2,23.200000000000003,87.82000000000001
2018,1,3,6,30,0,0,2.2,23.3,87.29
2018,1,3,6,45,0,0,2.2,23.400000000000002,87.71000000000001
2018,1,3,7,0,0,0,2.2,23.400000000000002,87.71000000000001
2018,1,3,7,15,17,0,2.2,23.700000000000003,86.14
2018,1,3,7,30,47,118,2.3000000000000003,24.1,84.19
2018,1,3,7,45,83,188,2.4000000000000004,24.400000000000002,83.42
2018,1,3,8,0,173,629,2.4000000000000004,24.700000000000003,81.95
2018,1,3,8,15,175,335,2.4000000000000004,24.900000000000002,80.98
2018,1,3,8,30,283,745,2.5,25.1,80.02
2018,1,3,8,45,338,785,2.5,25.200000000000003,78.77
2018,1,3,9,0,392,818,2.6,25.400000000000002,77.84
2018,1,3,9,15,316,289,2.6,25.6,76.93
2018,1,3,9,30,395,436,2.6,25.8,76.02
2018,1,3,9,45,462,559,2.6,25.900000000000002,74.67
2018,1,3,10,0,584,904,2.6,26.1,73.79
2018,1,3,10,15,624,918,2.5,26.200000000000003,73.36
2018,1,3,10,30,661,930,2.5,26.400000000000002,72.5
2018,1,3,10,45,692,920,2.5,26.5,70.89
2018,1,3,11,0,721,929,2.4000000000000004,26.700000000000003,70.06
2018,1,3,11,15,745,934,2.4000000000000004,26.8,69.58
2018,1,3,11,30,766,940,2.4000000000000004,27,68.77
2018,1,3,11,45,782,943,2.3000000000000003,27.1,67.49
2018,1,3,12,0,794,946,2.3000000000000003,27.200000000000003,67.09
2018,1,3,12,15,800,946,2.3000000000000003,27.3,66.7
2018,1,3,12,30,804,947,2.2,27.400000000000002,66.25
2018,1,3,12,45,802,944,2.2,27.5,65.4
2018,1,3,13,0,627,393,2.2,27.6,65.02
2018,1,3,13,15,600,351,2.2,27.700000000000003,64.65
2018,1,3,13,30,560,293,2.2,27.700000000000003,64.65
2018,1,3,13,45,375,66,2.2,27.700000000000003,65.19
2018,1,3,14,0,722,913,2.2,27.8,64.81
2018,1,3,14,15,452,191,2.1,27.700000000000003,65.19
2018,1,3,14,30,455,235,2.1,27.700000000000003,65.19
2018,1,3,14,45,266,31,2.1,27.6,68.64
2018,1,3,15,0,286,57,2.1,27.6,68.64
2018,1,3,15,15,542,844,2,27.5,69.04
2018,1,3,15,30,275,97,2,27.400000000000002,69.45
2018,1,3,15,45,210,43,2,27.3,71.5
2018,1,3,16,0,89,0,2,27.200000000000003,71.92
2018,1,3,16,15,225,182,1.9000000000000001,27.1,72.34
2018,1,3,16,30,175,124,1.9000000000000001,26.900000000000002,73.19
2018,1,3,16,45,125,59,1.9000000000000001,26.700000000000003,74.99
2018,1,3,17,0,92,35,1.8,26.5,75.87
2018,1,3,17,15,62,11,1.9000000000000001,26.400000000000002,76.32000000000001
2018,1,3,17,30,37,0,1.9000000000000001,26.200000000000003,77.22
2018,1,3,17,45,22,0,1.9000000000000001,26.1,76.88
2018,1,3,18,0,0,0,2,25.900000000000002,77.79
2018,1,3,18,15,0,0,2.1,25.8,78.25
2018,1,3,18,30,0,0,2.1,25.700000000000003,78.79
2018,1,3,18,45,0,0,2.2,25.6,80.84
2018,1,3,19,0,0,0,2.3000000000000003,25.5,81.32000000000001
2018,1,3,19,15,0,0,2.3000000000000003,25.5,81.32000000000001
2018,1,3,19,30,0,0,2.3000000000000003,25.5,81.32000000000001
2018,1,3,19,45,0,0,2.3000000000000003,25.5,81.32000000000001
2018,1,3,20,0,0,0,2.6,25.200000000000003,84.28
2018,1,3,20,15,0,0,2.7,25.200000000000003,84.37
2018,1,3,20,30,0,0,2.7,25.1,84.87
2018,1,3,20,45,0,0,2.8000000000000003,25.1,85.96000000000001
2018,1,3,21,0,0,0,2.9000000000000004,25,86.47
2018,1,3,21,15,0,0,2.9000000000000004,25,86.47
2018,1,3,21,30,0,0,2.9000000000000004,25,86.47
2018,1,3,21,45,0,0,3,25,86.94
2018,1,3,22,0,0,0,3,24.900000000000002,87.46000000000001
2018,1,3,22,15,0,0,3,24.900000000000002,87.46000000000001
2018,1,3,22,30,0,0,3,24.900000000000002,87.46000000000001
2018,1,3,22,45,0,0,3,24.900000000000002,87.26
2018,1,3,23,0,0,0,3,24.8,87.78
2018,1,3,23,15,0,0,3,24.8,87.78
2018,1,3,23,30,0,0,3,24.8,87.78
2018,1,3,23,45,0,0,3,24.700000000000003,88.18
2018,1,4,0,0,0,0,3,24.700000000000003,88.18
2018,1,4,0,15,0,0,3,24.700000000000003,88.18
2018,1,4,0,30,0,0,3,24.6,88.62
2018,1,4,0,45,0,0,2.9000000000000004,24.6,88.3
2018,1,4,1,0,0,0,2.9000000000000004,24.6,88.3
2018,1,4,1,15,0,0,2.9000000000000004,24.5,88.82000000000001
2018,1,4,1,30,0,0,2.9000000000000004,24.5,88.82000000000001
2018,1,4,1,45,0,0,2.8000000000000003,24.400000000000002,88.69
2018,1,4,2,0,0,0,2.8000000000000003,24.400000000000002,88.69
2018,1,4,2,15,0,0,2.8000000000000003,24.3,89.22
2018,1,4,2,30,0,0,2.8000000000000003,24.200000000000003,89.76
2018,1,4,2,45,0,0,2.8000000000000003,24.200000000000003,89.07000000000001
2018,1,4,3,0,0,0,2.7,24.1,89.61
2018,1,4,3,15,0,0,2.8000000000000003,24.1,89.61
2018,1,4,3,30,0,0,2.8000000000000003,24.1,89.61
2018,1,4,3,45,0,0,2.8000000000000003,24,89.65
2018,1,4,4,0,0,0,2.8000000000000003,24,89.65
2018,1,4,4,15,0,0,2.9000000000000004,23.900000000000002,90.19
2018,1,4,4,30,0,0,2.9000000000000004,23.900000000000002,90.19
2018,1,4,4,45,0,0,2.9000000000000004,23.900000000000002,89.68
2018,1,4,5,0,0,0,3,23.900000000000002,89.68
2018,1,4,5,15,0,0,3,23.8,90.22
2018,1,4,5,30,0,0,3,23.8,90.22
2018,1,4,5,45,0,0,3,23.700000000000003,90.4
2018,1,4,6,0,0,0,3,23.700000000000003,90.4
2018,1,4,6,15,0,0,3.1,23.8,89.86
2018,1,4,6,30,0,0,3.1,23.900000000000002,89.41
2018,1,4,6,45,0,0,3.1,24.1,89.14
2018,1,4,7,0,0,0,3.2,24.200000000000003,88.61
2018,1,4,7,15,24,131,3.3000000000000003,24.5,87.04
2018,1,4,7,30,62,291,3.4000000000000004,24.8,85.5
2018,1,4,7,45,110,420,3.5,25.1,84.47
2018,1,4,8,0,161,516,3.6,25.400000000000002,82.98
2018,1,4,8,15,215,590,3.6,25.6,82.01
2018,1,4,8,30,270,649,3.7,25.900000000000002,80.57000000000001
2018,1,4,8,45,324,697,3.7,26.1,78.26
2018,1,4,9,0,378,736,3.7,26.3,77.42
2018,1,4,9,15,429,768,3.7,26.5,76.52
2018,1,4,9,30,477,793,3.7,26.700000000000003,75.63
2018,1,4,9,45,524,817,3.7,26.900000000000002,73.35000000000001
2018,1,4,10,0,568,836,3.7,27.1,72.49
2018,1,4,10,15,609,852,3.7,27.3,71.65
2018,1,4,10,30,646,866,3.7,27.5,70.75
2018,1,4,10,45,681,887,3.7,27.6,69.57000000000001
2018,1,4,11,0,710,897,3.7,27.8,68.77
2018,1,4,11,15,735,904,3.6,27.900000000000002,68.37
2018,1,4,11,30,756,911,3.5,28,67.98
2018,1,4,11,45,772,914,3.5,28.200000000000003,67.89
2018,1,4,12,0,784,917,3.4000000000000004,28.3,67.43
2018,1,4,12,15,792,919,3.4000000000000004,28.3,67.43
2018,1,4,12,30,795,920,3.3000000000000003,28.3,67.43
2018,1,4,12,45,792,918,3.2,28.400000000000002,68.29
2018,1,4,13,0,786,917,3.1,28.400000000000002,68.29
2018,1,4,13,15,776,914,3.1,28.400000000000002,68.29
2018,1,4,13,30,761,910,3,28.400000000000002,68.22
2018,1,4,13,45,739,895,2.9000000000000004,28.400000000000002,69.33
2018,1,4,14,0,715,888,2.8000000000000003,28.3,69.73
2018,1,4,14,15,688,879,2.7,28.3,69.73
2018,1,4,14,30,656,869,2.6,28.200000000000003,70.13
2018,1,4,14,45,620,853,2.6,28.200000000000003,70.75
2018,1,4,15,0,581,838,2.5,28.1,71.16
2018,1,4,15,15,538,820,2.4000000000000004,28.1,71.16
2018,1,4,15,30,493,799,2.3000000000000003,28,71.57000000000001
2018,1,4,15,45,444,771,2.2,27.900000000000002,72.75
2018,1,4,16,0,393,742,2.2,27.8,73.17
2018,1,4,16,15,341,706,2.1,27.6,74.03
2018,1,4,16,30,288,662,2,27.400000000000002,74.89
2018,1,4,16,45,234,609,1.9000000000000001,27.200000000000003,77.43
2018,1,4,17,0,180,542,1.8,27,78.34
2018,1,4,17,15,127,455,1.7000000000000002,26.8,79.26
2018,1,4,17,30,79,342,1.7000000000000002,26.6,80.19
2018,1,4,17,45,37,195,1.6,26.400000000000002,79.35000000000001
2018,1,4,18,0,0,0,1.6,26.200000000000003,80.29
2018,1,4,18,15,0,0,1.6,26.1,80.76
2018,1,4,18,30,0,0,1.7000000000000002,26,81.24
2018,1,4,18,45,0,0,1.7000000000000002,26,79.68
2018,1,4,19,0,0,0,1.7000000000000002,25.900000000000002,80.15
2018,1,4,19,15,0,0,1.7000000000000002,25.900000000000002,80.15
2018,1,4,19,30,0,0,1.7000000000000002,25.900000000000002,80.15
2018,1,4,19,45,0,0,1.7000000000000002,25.900000000000002,80.15
2018,1,4,20,0,0,0,1.9000000000000001,25.5,83.22
2018,1,4,20,15,0,0,1.9000000000000001,25.400000000000002,83.72
2018,1,4,20,30,0,0,2,25.3,84.22
2018,1,4,20,45,0,0,2.1,25.200000000000003,85.85000000000001
2018,1,4,21,0,0,0,2.1,25.1,86.36
2018,1,4,21,15,0,0,2.1,25,86.87
2018,1,4,21,30,0,0,2.2,25,86.87
2018,1,4,21,45,0,0,2.2,24.900000000000002,88.23
2018,1,4,22,0,0,0,2.2,24.900000000000002,88.23
2018,1,4,22,15,0,0,2.2,24.8,88.75
2018,1,4,22,30,0,0,2.2,24.8,88.75
2018,1,4,22,45,0,0,2.3000000000000003,24.8,89.03
2018,1,4,23,0,0,0,2.3000000000000003,24.700000000000003,89.56
2018,1,4,23,15,0,0,2.3000000000000003,24.700000000000003,89.56
2018,1,4,23,30,0,0,2.3000000000000003,24.700000000000003,89.56
2018,1,4,23,45,0,0,2.3000000000000003,24.700000000000003,89.61
2018,1,5,0,0,0,0,2.3000000000000003,24.6,90.14
2018,1,5,0,15,0,0,2.3000000000000003,24.6,90.14
2018,1,5,0,30,0,0,2.3000000000000003,24.6,90.14
2018,1,5,0,45,0,0,2.4000000000000004,24.6,90.10000000000001
2018,1,5,1,0,0,0,2.4000000000000004,24.5,90.64
2018,1,5,1,15,0,0,2.4000000000000004,24.5,90.64
2018,1,5,1,30,0,0,2.4000000000000004,24.5,90.64
2018,1,5,1,45,0,0,2.5,24.5,90.39
2018,1,5,2,0,0,0,2.5,24.5,90.39
2018,1,5,2,15,0,0,2.5,24.5,90.39
2018,1,5,2,30,0,0,2.5,24.5,90.39
2018,1,5,2,45,0,0,2.6,24.400000000000002,90.49
2018,1,5,3,0,0,0,2.6,24.400000000000002,90.49
2018,1,5,3,15,0,0,2.6,24.400000000000002,90.49
2018,1,5,3,30,0,0,2.7,24.400000000000002,90.49
2018,1,5,3,45,0,0,2.7,24.400000000000002,90.23
2018,1,5,4,0,0,0,2.7,24.400000000000002,90.23
2018,1,5,4,15,0,0,2.7,24.400000000000002,90.23
2018,1,5,4,30,0,0,2.7,24.400000000000002,90.23
2018,1,5,4,45,0,0,2.8000000000000003,24.400000000000002,89.78
2018,1,5,5,0,0,0,2.8000000000000003,24.400000000000002,89.78
2018,1,5,5,15,0,0,2.8000000000000003,24.400000000000002,89.78
2018,1,5,5,30,0,0,2.8000000000000003,24.3,90.41
2018,1,5,5,45,0,0,2.8000000000000003,24.3,90.05
2018,1,5,6,0,0,0,2.8000000000000003,24.3,90.05
2018,1,5,6,15,0,0,2.8000000000000003,24.400000000000002,89.51
2018,1,5,6,30,0,0,2.8000000000000003,24.5,88.98
