Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825462,-,-,-,18.38,-67.09,-4,80,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,12,45,805,954,3.3000000000000003,27.6,62.68
2018,1,2,13,0,799,952,3.3000000000000003,27.6,62.68
2018,1,2,13,15,788,950,3.2,27.700000000000003,62.32
2018,1,2,13,30,773,946,3.1,27.700000000000003,62.32
2018,1,2,13,45,754,946,3.1,27.8,61.81
2018,1,2,14,0,730,939,3,27.8,61.75
2018,1,2,14,15,702,931,3,27.8,61.75
2018,1,2,14,30,670,922,2.9000000000000004,27.8,61.75
2018,1,2,14,45,634,909,2.8000000000000003,27.8,61.82
2018,1,2,15,0,593,894,2.8000000000000003,27.8,61.82
2018,1,2,15,15,550,877,2.7,27.700000000000003,62.18
2018,1,2,15,30,504,858,2.7,27.6,62.54
2018,1,2,15,45,455,835,2.6,27.6,63.15
2018,1,2,16,0,404,808,2.5,27.5,63.52
2018,1,2,16,15,352,776,2.5,27.3,64.27
2018,1,2,16,30,169,109,2.5,27.200000000000003,64.71000000000001
2018,1,2,16,45,92,0,2.4000000000000004,27,67.85
2018,1,2,17,0,186,622,2.4000000000000004,26.8,68.65
2018,1,2,17,15,133,540,2.5,26.6,69.46000000000001
2018,1,2,17,30,82,430,2.5,26.400000000000002,70.28
2018,1,2,17,45,38,277,2.5,26.200000000000003,71.18
2018,1,2,18,0,0,0,2.6,26,72.02
2018,1,2,18,15,0,0,2.6,25.900000000000002,72.52
2018,1,2,18,30,0,0,2.7,25.8,72.94
2018,1,2,18,45,0,0,2.7,25.8,73.38
2018,1,2,19,0,0,0,2.7,25.700000000000003,73.81
2018,1,2,19,15,0,0,2.7,25.700000000000003,73.81
2018,1,2,19,30,0,0,2.7,25.700000000000003,73.81
2018,1,2,19,45,0,0,2.7,25.700000000000003,73.81
2018,1,2,20,0,0,0,2.8000000000000003,25.5,75.01
2018,1,2,20,15,0,0,2.9000000000000004,25.400000000000002,75.46000000000001
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,75.46000000000001
2018,1,2,20,45,0,0,3,25.3,76.37
2018,1,2,21,0,0,0,3,25.3,76.37
2018,1,2,21,15,0,0,3,25.200000000000003,76.82000000000001
2018,1,2,21,30,0,0,3.1,25.200000000000003,76.82000000000001
2018,1,2,21,45,0,0,3.1,25.1,77.60000000000001
2018,1,2,22,0,0,0,3.1,25.1,77.60000000000001
2018,1,2,22,15,0,0,3.1,25,78.06
2018,1,2,22,30,0,0,3,25,78.06
2018,1,2,22,45,0,0,3,24.900000000000002,78.66
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,78.66
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,78.66
2018,1,2,23,30,0,0,2.8000000000000003,24.8,79.13
2018,1,2,23,45,0,0,2.7,24.8,79.36
2018,1,3,0,0,0,0,2.7,24.8,79.36
2018,1,3,0,15,0,0,2.7,24.700000000000003,79.83
2018,1,3,0,30,0,0,2.7,24.700000000000003,79.83
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.31
2018,1,3,1,0,0,0,2.7,24.6,80.79
2018,1,3,1,15,0,0,2.7,24.6,80.79
2018,1,3,1,30,0,0,2.7,24.6,80.79
2018,1,3,1,45,0,0,2.7,24.5,81.99
2018,1,3,2,0,0,0,2.7,24.5,81.99
2018,1,3,2,15,0,0,2.7,24.5,81.99
2018,1,3,2,30,0,0,2.7,24.400000000000002,82.48
2018,1,3,2,45,0,0,2.6,24.400000000000002,82.81
2018,1,3,3,0,0,0,2.6,24.400000000000002,82.81
2018,1,3,3,15,0,0,2.5,24.400000000000002,82.81
2018,1,3,3,30,0,0,2.5,24.400000000000002,82.81
2018,1,3,3,45,0,0,2.5,24.400000000000002,83.02
2018,1,3,4,0,0,0,2.4000000000000004,24.400000000000002,83.02
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,83.02
2018,1,3,4,30,0,0,2.4000000000000004,24.5,82.53
2018,1,3,4,45,0,0,2.3000000000000003,24.5,82.54
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.54
2018,1,3,5,15,0,0,2.3000000000000003,24.5,82.62
2018,1,3,5,30,0,0,2.3000000000000003,24.5,82.62
2018,1,3,5,45,0,0,2.3000000000000003,24.5,82.60000000000001
2018,1,3,6,0,0,0,2.3000000000000003,24.5,82.60000000000001
2018,1,3,6,15,0,0,2.3000000000000003,24.5,82.60000000000001
2018,1,3,6,30,0,0,2.3000000000000003,24.6,82.11
2018,1,3,6,45,0,0,2.2,24.6,83.06
2018,1,3,7,0,0,0,2.2,24.700000000000003,82.57000000000001
2018,1,3,7,15,18,53,2.3000000000000003,25,81.19
2018,1,3,7,30,67,407,2.3000000000000003,25.200000000000003,80.23
2018,1,3,7,45,116,529,2.3000000000000003,25.5,79.63
2018,1,3,8,0,126,269,2.4000000000000004,25.700000000000003,78.7
2018,1,3,8,15,168,309,2.4000000000000004,25.900000000000002,77.77
2018,1,3,8,30,222,395,2.4000000000000004,26.1,76.86
2018,1,3,8,45,333,776,2.4000000000000004,26.200000000000003,75.83
2018,1,3,9,0,287,331,2.5,26.400000000000002,75.01
2018,1,3,9,15,439,837,2.4000000000000004,26.5,74.57000000000001
2018,1,3,9,30,488,860,2.4000000000000004,26.700000000000003,73.63
2018,1,3,9,45,472,619,2.4000000000000004,26.8,72.45
2018,1,3,10,0,579,897,2.4000000000000004,27,71.61
2018,1,3,10,15,464,345,2.4000000000000004,27.1,71.19
2018,1,3,10,30,655,920,2.3000000000000003,27.200000000000003,70.78
2018,1,3,10,45,686,913,2.3000000000000003,27.400000000000002,68.76
2018,1,3,11,0,715,922,2.2,27.5,68.36
2018,1,3,11,15,741,929,2.2,27.6,67.97
2018,1,3,11,30,762,935,2.1,27.8,67.11
2018,1,3,11,45,777,936,2,27.900000000000002,65.65
2018,1,3,12,0,790,939,2,28,65.27
2018,1,3,12,15,797,941,1.9000000000000001,28.1,64.9
2018,1,3,12,30,801,942,1.9000000000000001,28.200000000000003,64.52
2018,1,3,12,45,797,939,1.9000000000000001,28.3,63.45
2018,1,3,13,0,628,402,1.8,28.400000000000002,63.08
2018,1,3,13,15,781,935,1.8,28.5,62.72
2018,1,3,13,30,766,931,1.8,28.5,62.72
2018,1,3,13,45,744,917,1.8,28.5,63.35
2018,1,3,14,0,720,911,1.7000000000000002,28.6,62.92
2018,1,3,14,15,548,394,1.7000000000000002,28.5,63.29
2018,1,3,14,30,659,890,1.6,28.5,63.29
2018,1,3,14,45,449,279,1.6,28.5,66.79
2018,1,3,15,0,419,276,1.5,28.400000000000002,67.17
2018,1,3,15,15,363,212,1.5,28.400000000000002,67.17
2018,1,3,15,30,495,821,1.5,28.3,67.56
2018,1,3,15,45,446,793,1.5,28.3,69.16
2018,1,3,16,0,396,764,1.4000000000000001,28.200000000000003,69.56
2018,1,3,16,15,343,728,1.4000000000000001,28.1,69.97
2018,1,3,16,30,290,687,1.4000000000000001,27.900000000000002,70.78
2018,1,3,16,45,146,129,1.4000000000000001,27.8,71.46000000000001
2018,1,3,17,0,109,97,1.4000000000000001,27.6,72.3
2018,1,3,17,15,74,62,1.4000000000000001,27.5,72.72
2018,1,3,17,30,44,26,1.5,27.400000000000002,73.15
2018,1,3,17,45,20,0,1.6,27.200000000000003,72.77
2018,1,3,18,0,0,0,1.6,27.1,73.2
2018,1,3,18,15,0,0,1.7000000000000002,27,73.62
2018,1,3,18,30,0,0,1.8,26.900000000000002,74.13
2018,1,3,18,45,0,0,1.9000000000000001,26.8,76.29
2018,1,3,19,0,0,0,2,26.700000000000003,76.74
2018,1,3,19,15,0,0,2,26.700000000000003,76.74
2018,1,3,19,30,0,0,2,26.700000000000003,76.74
2018,1,3,19,45,0,0,2,26.700000000000003,76.74
2018,1,3,20,0,0,0,2.4000000000000004,26.400000000000002,79.9
2018,1,3,20,15,0,0,2.5,26.400000000000002,79.9
2018,1,3,20,30,0,0,2.6,26.3,80.37
2018,1,3,20,45,0,0,2.6,26.3,81.7
2018,1,3,21,0,0,0,2.7,26.200000000000003,82.18
2018,1,3,21,15,0,0,2.8000000000000003,26.200000000000003,82.18
2018,1,3,21,30,0,0,2.8000000000000003,26.200000000000003,82.18
2018,1,3,21,45,0,0,2.9000000000000004,26.200000000000003,82.86
2018,1,3,22,0,0,0,2.9000000000000004,26.1,83.35000000000001
2018,1,3,22,15,0,0,2.9000000000000004,26.1,83.35000000000001
2018,1,3,22,30,0,0,2.9000000000000004,26.1,83.35000000000001
2018,1,3,22,45,0,0,3,26,83.79
2018,1,3,23,0,0,0,3,26,83.79
2018,1,3,23,15,0,0,3,26,83.79
2018,1,3,23,30,0,0,3,25.900000000000002,84.29
2018,1,3,23,45,0,0,3,25.900000000000002,84.22
2018,1,4,0,0,0,0,3,25.900000000000002,84.22
2018,1,4,0,15,0,0,3,25.8,84.72
2018,1,4,0,30,0,0,3,25.8,84.72
2018,1,4,0,45,0,0,3,25.8,84.49
2018,1,4,1,0,0,0,2.9000000000000004,25.700000000000003,84.9
2018,1,4,1,15,0,0,2.9000000000000004,25.700000000000003,84.9
2018,1,4,1,30,0,0,2.9000000000000004,25.6,85.4
2018,1,4,1,45,0,0,2.9000000000000004,25.6,84.88
2018,1,4,2,0,0,0,2.9000000000000004,25.5,85.38
2018,1,4,2,15,0,0,2.9000000000000004,25.5,85.38
2018,1,4,2,30,0,0,2.9000000000000004,25.400000000000002,85.89
2018,1,4,2,45,0,0,2.9000000000000004,25.400000000000002,85.34
2018,1,4,3,0,0,0,2.8000000000000003,25.3,85.84
2018,1,4,3,15,0,0,2.9000000000000004,25.3,85.84
2018,1,4,3,30,0,0,2.9000000000000004,25.3,85.84
2018,1,4,3,45,0,0,2.9000000000000004,25.200000000000003,85.96000000000001
2018,1,4,4,0,0,0,3,25.200000000000003,85.96000000000001
2018,1,4,4,15,0,0,3,25.200000000000003,85.96000000000001
2018,1,4,4,30,0,0,3,25.1,86.48
2018,1,4,4,45,0,0,3,25.1,86.02
2018,1,4,5,0,0,0,3.1,25.1,86.02
2018,1,4,5,15,0,0,3.1,25,86.53
2018,1,4,5,30,0,0,3.1,25,86.53
2018,1,4,5,45,0,0,3.1,25,86.07000000000001
2018,1,4,6,0,0,0,3.1,24.900000000000002,86.58
2018,1,4,6,15,0,0,3.2,25.1,85.64
2018,1,4,6,30,0,0,3.2,25.200000000000003,85.14
2018,1,4,6,45,0,0,3.2,25.3,85.2
2018,1,4,7,0,0,0,3.3000000000000003,25.400000000000002,84.7
2018,1,4,7,15,23,124,3.3000000000000003,25.700000000000003,83.21000000000001
2018,1,4,7,30,60,284,3.4000000000000004,25.900000000000002,82.32000000000001
2018,1,4,7,45,106,411,3.4000000000000004,26.200000000000003,81.15
2018,1,4,8,0,158,507,3.5,26.400000000000002,80.21000000000001
2018,1,4,8,15,211,582,3.5,26.6,79.27
2018,1,4,8,30,266,641,3.5,26.8,78.35000000000001
2018,1,4,8,45,320,689,3.5,27,76.09
2018,1,4,9,0,373,728,3.5,27.200000000000003,75.28
2018,1,4,9,15,424,760,3.5,27.400000000000002,74.41
2018,1,4,9,30,473,787,3.5,27.6,73.55
2018,1,4,9,45,520,811,3.5,27.8,71.21000000000001
2018,1,4,10,0,563,829,3.5,28,70.39
2018,1,4,10,15,604,845,3.4000000000000004,28.1,69.98
2018,1,4,10,30,641,859,3.4000000000000004,28.3,69.18
2018,1,4,10,45,677,883,3.4000000000000004,28.5,67.37
2018,1,4,11,0,705,890,3.3000000000000003,28.700000000000003,66.59
2018,1,4,11,15,730,898,3.2,28.8,66.21000000000001
2018,1,4,11,30,752,904,3.1,28.900000000000002,65.83
2018,1,4,11,45,767,907,3,29,66.16
2018,1,4,12,0,780,910,3,29.1,65.78
2018,1,4,12,15,440,98,2.8000000000000003,29.200000000000003,65.34
2018,1,4,12,30,468,125,2.7,29.200000000000003,65.34
2018,1,4,12,45,480,138,2.6,29.200000000000003,66.81
2018,1,4,13,0,482,146,2.5,29.3,66.43
2018,1,4,13,15,419,88,2.4000000000000004,29.3,66.43
2018,1,4,13,30,756,901,2.3000000000000003,29.3,66.36
2018,1,4,13,45,736,890,2.2,29.200000000000003,68.11
2018,1,4,14,0,214,7,2.1,29.200000000000003,68.11
2018,1,4,14,15,267,21,2.1,29.200000000000003,68.11
2018,1,4,14,30,492,315,2,29.1,68.51
2018,1,4,14,45,362,119,1.9000000000000001,29.1,69.23
2018,1,4,15,0,362,155,1.8,29.1,69.23
2018,1,4,15,15,536,813,1.8,29,69.63
2018,1,4,15,30,491,792,1.7000000000000002,28.900000000000002,70.04
2018,1,4,15,45,443,766,1.6,28.900000000000002,70.88
2018,1,4,16,0,219,91,1.6,28.8,71.29
2018,1,4,16,15,75,0,1.5,28.700000000000003,71.7
2018,1,4,16,30,21,0,1.4000000000000001,28.5,72.54
2018,1,4,16,45,123,51,1.4000000000000001,28.3,74.63
2018,1,4,17,0,180,537,1.3,28.1,75.5
2018,1,4,17,15,128,451,1.3,28,75.94
2018,1,4,17,30,79,338,1.3,27.8,76.9
2018,1,4,17,45,24,10,1.2000000000000002,27.6,75.24
2018,1,4,18,0,0,0,1.2000000000000002,27.5,75.68
2018,1,4,18,15,0,0,1.3,27.400000000000002,76.12
2018,1,4,18,30,0,0,1.3,27.3,76.56
2018,1,4,18,45,0,0,1.3,27.3,74.61
2018,1,4,19,0,0,0,1.4000000000000001,27.200000000000003,75.05
2018,1,4,19,15,0,0,1.4000000000000001,27.200000000000003,75.05
2018,1,4,19,30,0,0,1.4000000000000001,27.200000000000003,75.05
2018,1,4,19,45,0,0,1.4000000000000001,27.200000000000003,75.05
2018,1,4,20,0,0,0,1.6,26.8,78.11
2018,1,4,20,15,0,0,1.6,26.700000000000003,78.56
2018,1,4,20,30,0,0,1.7000000000000002,26.6,79.03
2018,1,4,20,45,0,0,1.7000000000000002,26.5,80.8
2018,1,4,21,0,0,0,1.8,26.400000000000002,81.27
2018,1,4,21,15,0,0,1.8,26.400000000000002,81.27
2018,1,4,21,30,0,0,1.9000000000000001,26.3,81.75
2018,1,4,21,45,0,0,1.9000000000000001,26.200000000000003,83.31
2018,1,4,22,0,0,0,1.9000000000000001,26.1,83.8
2018,1,4,22,15,0,0,2,26.1,83.72
2018,1,4,22,30,0,0,2,26.1,83.72
2018,1,4,22,45,0,0,2,26,84.57000000000001
2018,1,4,23,0,0,0,2,26,84.57000000000001
2018,1,4,23,15,0,0,2,26,84.57000000000001
2018,1,4,23,30,0,0,2,25.900000000000002,85.07000000000001
2018,1,4,23,45,0,0,2.1,25.900000000000002,85.19
2018,1,5,0,0,0,0,2.1,25.900000000000002,85.19
2018,1,5,0,15,0,0,2.1,25.900000000000002,85.19
2018,1,5,0,30,0,0,2.2,25.8,85.7
2018,1,5,0,45,0,0,2.2,25.8,85.7
2018,1,5,1,0,0,0,2.2,25.8,85.7
2018,1,5,1,15,0,0,2.3000000000000003,25.700000000000003,86.21000000000001
2018,1,5,1,30,0,0,2.3000000000000003,25.700000000000003,86.21000000000001
2018,1,5,1,45,0,0,2.3000000000000003,25.700000000000003,86.18
2018,1,5,2,0,0,0,2.4000000000000004,25.700000000000003,86.09
2018,1,5,2,15,0,0,2.4000000000000004,25.700000000000003,86.09
2018,1,5,2,30,0,0,2.4000000000000004,25.700000000000003,86.09
2018,1,5,2,45,0,0,2.5,25.700000000000003,85.84
2018,1,5,3,0,0,0,2.5,25.6,86.35000000000001
2018,1,5,3,15,0,0,2.6,25.6,86.35000000000001
2018,1,5,3,30,0,0,2.6,25.6,86.35000000000001
2018,1,5,3,45,0,0,2.6,25.6,86.15
2018,1,5,4,0,0,0,2.7,25.6,86.15
2018,1,5,4,15,0,0,2.7,25.6,86.15
2018,1,5,4,30,0,0,2.7,25.6,86.15
2018,1,5,4,45,0,0,2.7,25.6,85.73
2018,1,5,5,0,0,0,2.7,25.6,85.73
2018,1,5,5,15,0,0,2.7,25.5,86.32000000000001
2018,1,5,5,30,0,0,2.7,25.5,86.32000000000001
2018,1,5,5,45,0,0,2.7,25.5,85.97
2018,1,5,6,0,0,0,2.7,25.5,85.97
2018,1,5,6,15,0,0,2.7,25.6,85.46000000000001
2018,1,5,6,30,0,0,2.7,25.700000000000003,84.96000000000001
2018,1,5,6,45,0,0,2.7,25.700000000000003,85.79
2018,1,5,7,0,0,0,2.8000000000000003,25.8,85.29
