Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825586,-,-,-,18.22,-67.05,-4,328,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,3,15,0,0,3.9000000000000004,22.8,87.93
2018,1,2,3,30,0,0,3.9000000000000004,22.8,87.93
2018,1,2,3,45,0,0,3.9000000000000004,22.700000000000003,87.43
2018,1,2,4,0,0,0,3.8000000000000003,22.700000000000003,87.43
2018,1,2,4,15,0,0,3.8000000000000003,22.700000000000003,87.43
2018,1,2,4,30,0,0,3.8000000000000003,22.6,88.05
2018,1,2,4,45,0,0,3.8000000000000003,22.6,87.06
2018,1,2,5,0,0,0,3.7,22.6,87.06
2018,1,2,5,15,0,0,3.7,22.5,87.59
2018,1,2,5,30,0,0,3.7,22.5,87.59
2018,1,2,5,45,0,0,3.7,22.5,86.88
2018,1,2,6,0,0,0,3.7,22.5,86.88
2018,1,2,6,15,0,0,3.8000000000000003,22.6,86.36
2018,1,2,6,30,0,0,3.8000000000000003,22.700000000000003,85.84
2018,1,2,6,45,0,0,3.8000000000000003,22.8,85.42
2018,1,2,7,0,0,0,3.9000000000000004,22.900000000000002,84.9
2018,1,2,7,15,27,197,4,23.200000000000003,83.38
2018,1,2,7,30,67,368,4.1000000000000005,23.400000000000002,82.47
2018,1,2,7,45,117,499,4.2,23.700000000000003,80.45
2018,1,2,8,0,171,591,4.4,23.900000000000002,79.49
2018,1,2,8,15,226,661,4.4,24.1,78.55
2018,1,2,8,30,281,715,4.4,24.200000000000003,78.08
2018,1,2,8,45,337,761,4.5,24.400000000000002,75.96000000000001
2018,1,2,9,0,391,796,4.5,24.6,75.06
2018,1,2,9,15,443,826,4.4,24.700000000000003,74.61
2018,1,2,9,30,493,850,4.4,24.8,74.17
2018,1,2,9,45,540,871,4.4,25,72.3
2018,1,2,10,0,584,888,4.3,25.1,71.87
2018,1,2,10,15,625,903,4.3,25.3,71.02
2018,1,2,10,30,662,915,4.2,25.400000000000002,70.60000000000001
2018,1,2,10,45,697,932,4.1000000000000005,25.5,69.32000000000001
2018,1,2,11,0,727,940,4,25.6,68.92
2018,1,2,11,15,752,947,4,25.700000000000003,68.51
2018,1,2,11,30,774,953,3.9000000000000004,25.8,68.11
2018,1,2,11,45,790,957,3.8000000000000003,25.900000000000002,67.09
2018,1,2,12,0,803,960,3.7,26,66.63
2018,1,2,12,15,810,962,3.6,26.1,66.24
2018,1,2,12,30,813,963,3.6,26.1,66.24
2018,1,2,12,45,812,963,3.5,26.200000000000003,65.39
2018,1,2,13,0,806,961,3.4000000000000004,26.3,65.01
2018,1,2,13,15,795,959,3.3000000000000003,26.3,64.94
2018,1,2,13,30,779,955,3.3000000000000003,26.400000000000002,64.56
2018,1,2,13,45,760,954,3.2,26.400000000000002,64.35
2018,1,2,14,0,736,947,3.1,26.400000000000002,64.35
2018,1,2,14,15,708,939,3,26.400000000000002,64.35
2018,1,2,14,30,676,930,3,26.400000000000002,64.35
2018,1,2,14,45,639,918,2.9000000000000004,26.400000000000002,64.31
2018,1,2,15,0,598,902,2.8000000000000003,26.400000000000002,64.31
2018,1,2,15,15,555,886,2.7,26.3,64.69
2018,1,2,15,30,509,867,2.6,26.3,64.76
2018,1,2,15,45,460,843,2.5,26.200000000000003,65.66
2018,1,2,16,0,408,816,2.4000000000000004,26.1,66.05
2018,1,2,16,15,355,784,2.4000000000000004,26,66.44
2018,1,2,16,30,300,744,2.3000000000000003,25.8,67.23
2018,1,2,16,45,244,693,2.2,25.6,70.47
2018,1,2,17,0,189,630,2.1,25.400000000000002,71.31
2018,1,2,17,15,134,548,2.2,25.200000000000003,72.16
2018,1,2,17,30,83,437,2.2,24.900000000000002,73.53
2018,1,2,17,45,39,283,2.2,24.700000000000003,74.32000000000001
2018,1,2,18,0,0,0,2.2,24.5,75.21000000000001
2018,1,2,18,15,0,0,2.3000000000000003,24.400000000000002,75.66
2018,1,2,18,30,0,0,2.3000000000000003,24.3,76.11
2018,1,2,18,45,0,0,2.3000000000000003,24.200000000000003,77.09
2018,1,2,19,0,0,0,2.4000000000000004,24.200000000000003,77.09
2018,1,2,19,15,0,0,2.4000000000000004,24.200000000000003,77.09
2018,1,2,19,30,0,0,2.4000000000000004,24.200000000000003,77.09
2018,1,2,19,45,0,0,2.4000000000000004,24.200000000000003,77.09
2018,1,2,20,0,0,0,2.5,23.900000000000002,79.06
2018,1,2,20,15,0,0,2.5,23.8,79.54
2018,1,2,20,30,0,0,2.6,23.8,79.54
2018,1,2,20,45,0,0,2.6,23.700000000000003,80.79
2018,1,2,21,0,0,0,2.7,23.6,81.27
2018,1,2,21,15,0,0,2.7,23.6,81.27
2018,1,2,21,30,0,0,2.8000000000000003,23.5,81.76
2018,1,2,21,45,0,0,2.8000000000000003,23.5,82.47
2018,1,2,22,0,0,0,2.9000000000000004,23.400000000000002,82.97
2018,1,2,22,15,0,0,2.9000000000000004,23.3,83.47
2018,1,2,22,30,0,0,2.8000000000000003,23.3,83.47
2018,1,2,22,45,0,0,2.8000000000000003,23.3,83.97
2018,1,2,23,0,0,0,2.7,23.200000000000003,84.39
2018,1,2,23,15,0,0,2.7,23.200000000000003,84.39
2018,1,2,23,30,0,0,2.6,23.1,84.9
2018,1,2,23,45,0,0,2.6,23.1,85.33
2018,1,3,0,0,0,0,2.5,23.1,85.33
2018,1,3,0,15,0,0,2.5,23,85.84
2018,1,3,0,30,0,0,2.5,23,85.84
2018,1,3,0,45,0,0,2.5,23,86.52
2018,1,3,1,0,0,0,2.4000000000000004,22.900000000000002,87.04
2018,1,3,1,15,0,0,2.5,22.900000000000002,87.04
2018,1,3,1,30,0,0,2.5,22.900000000000002,86.95
2018,1,3,1,45,0,0,2.5,22.8,88.33
2018,1,3,2,0,0,0,2.5,22.8,88.33
2018,1,3,2,15,0,0,2.5,22.700000000000003,88.87
2018,1,3,2,30,0,0,2.5,22.700000000000003,88.87
2018,1,3,2,45,0,0,2.5,22.700000000000003,89.47
2018,1,3,3,0,0,0,2.5,22.700000000000003,89.47
2018,1,3,3,15,0,0,2.4000000000000004,22.700000000000003,89.47
2018,1,3,3,30,0,0,2.4000000000000004,22.700000000000003,89.47
2018,1,3,3,45,0,0,2.4000000000000004,22.700000000000003,89.81
2018,1,3,4,0,0,0,2.4000000000000004,22.700000000000003,89.81
2018,1,3,4,15,0,0,2.3000000000000003,22.700000000000003,89.81
2018,1,3,4,30,0,0,2.3000000000000003,22.700000000000003,89.81
2018,1,3,4,45,0,0,2.3000000000000003,22.700000000000003,89.86
2018,1,3,5,0,0,0,2.3000000000000003,22.8,89.32000000000001
2018,1,3,5,15,0,0,2.3000000000000003,22.8,89.32000000000001
2018,1,3,5,30,0,0,2.3000000000000003,22.8,89.32000000000001
2018,1,3,5,45,0,0,2.3000000000000003,22.700000000000003,89.84
2018,1,3,6,0,0,0,2.3000000000000003,22.700000000000003,89.84
2018,1,3,6,15,0,0,2.3000000000000003,22.8,89.3
2018,1,3,6,30,0,0,2.2,22.900000000000002,88.86
2018,1,3,6,45,0,0,2.2,23,89.21000000000001
2018,1,3,7,0,0,0,2.2,23,89.21000000000001
2018,1,3,7,15,19,51,2.3000000000000003,23.3,87.62
2018,1,3,7,30,35,15,2.4000000000000004,23.6,86.05
2018,1,3,7,45,64,56,2.5,23.900000000000002,85.24
2018,1,3,8,0,98,93,2.5,24.200000000000003,83.81
2018,1,3,8,15,135,127,2.6,24.400000000000002,82.82000000000001
2018,1,3,8,30,283,749,2.6,24.5,82.32000000000001
2018,1,3,8,45,338,790,2.7,24.700000000000003,80.73
2018,1,3,9,0,392,823,2.7,24.900000000000002,79.78
2018,1,3,9,15,332,345,2.7,25,79.31
2018,1,3,9,30,405,474,2.7,25.200000000000003,78.37
2018,1,3,9,45,541,893,2.8000000000000003,25.3,77.13
2018,1,3,10,0,585,909,2.8000000000000003,25.5,76.22
2018,1,3,10,15,626,923,2.7,25.6,75.77
2018,1,3,10,30,661,932,2.7,25.8,74.88
2018,1,3,10,45,692,922,2.7,25.900000000000002,73.39
2018,1,3,11,0,722,931,2.7,26,72.95
2018,1,3,11,15,747,938,2.7,26.200000000000003,72.10000000000001
2018,1,3,11,30,769,944,2.6,26.3,71.68
2018,1,3,11,45,783,944,2.6,26.400000000000002,70.63
2018,1,3,12,0,796,948,2.6,26.5,70.15
2018,1,3,12,15,804,950,2.6,26.6,69.74
2018,1,3,12,30,807,950,2.5,26.700000000000003,69.33
2018,1,3,12,45,803,946,2.5,26.8,68.7
2018,1,3,13,0,581,292,2.5,26.900000000000002,68.29
2018,1,3,13,15,787,942,2.5,26.900000000000002,68.23
2018,1,3,13,30,772,938,2.5,26.900000000000002,68.23
2018,1,3,13,45,749,924,2.6,27,68.43
2018,1,3,14,0,725,917,2.6,27,68.43
2018,1,3,14,15,697,909,2.6,26.900000000000002,68.83
2018,1,3,14,30,664,897,2.6,26.900000000000002,68.83
2018,1,3,14,45,427,224,2.6,26.900000000000002,71.25
2018,1,3,15,0,588,866,2.5,26.8,71.67
2018,1,3,15,15,545,849,2.5,26.700000000000003,72.09
2018,1,3,15,30,499,827,2.5,26.700000000000003,72.09
2018,1,3,15,45,450,799,2.5,26.6,74.04
2018,1,3,16,0,399,771,2.5,26.5,74.48
2018,1,3,16,15,98,0,2.4000000000000004,26.3,75.36
2018,1,3,16,30,202,217,2.4000000000000004,26.200000000000003,75.8
2018,1,3,16,45,143,113,2.3000000000000003,26,77.99
2018,1,3,17,0,106,83,2.3000000000000003,25.900000000000002,78.45
2018,1,3,17,15,73,51,2.3000000000000003,25.700000000000003,79.38
2018,1,3,17,30,64,199,2.3000000000000003,25.6,79.93
2018,1,3,17,45,30,109,2.3000000000000003,25.400000000000002,80.62
2018,1,3,18,0,0,0,2.4000000000000004,25.3,81.10000000000001
2018,1,3,18,15,0,0,2.4000000000000004,25.200000000000003,81.58
2018,1,3,18,30,0,0,2.5,25.1,82.07000000000001
2018,1,3,18,45,0,0,2.6,25,83.91
2018,1,3,19,0,0,0,2.6,25,84
2018,1,3,19,15,0,0,2.6,25,84
2018,1,3,19,30,0,0,2.6,25,84
2018,1,3,19,45,0,0,2.6,25,84
2018,1,3,20,0,0,0,2.9000000000000004,24.700000000000003,86.74
2018,1,3,20,15,0,0,2.9000000000000004,24.700000000000003,86.74
2018,1,3,20,30,0,0,3,24.6,87.26
2018,1,3,20,45,0,0,3.1,24.6,88.10000000000001
2018,1,3,21,0,0,0,3.1,24.6,88.19
2018,1,3,21,15,0,0,3.1,24.5,88.71000000000001
2018,1,3,21,30,0,0,3.2,24.5,88.71000000000001
2018,1,3,21,45,0,0,3.2,24.5,89.05
2018,1,3,22,0,0,0,3.2,24.5,89.05
2018,1,3,22,15,0,0,3.2,24.5,89.05
2018,1,3,22,30,0,0,3.2,24.400000000000002,89.49
2018,1,3,22,45,0,0,3.2,24.400000000000002,89.31
2018,1,3,23,0,0,0,3.2,24.400000000000002,89.31
2018,1,3,23,15,0,0,3.2,24.3,89.84
2018,1,3,23,30,0,0,3.2,24.3,89.84
2018,1,3,23,45,0,0,3.2,24.3,89.75
2018,1,4,0,0,0,0,3.2,24.3,89.75
2018,1,4,0,15,0,0,3.2,24.200000000000003,90.29
2018,1,4,0,30,0,0,3.1,24.200000000000003,90.29
2018,1,4,0,45,0,0,3.1,24.200000000000003,89.98
2018,1,4,1,0,0,0,3.1,24.1,90.52
2018,1,4,1,15,0,0,3,24.1,90.52
2018,1,4,1,30,0,0,3,24,91.07000000000001
2018,1,4,1,45,0,0,3,24,90.42
2018,1,4,2,0,0,0,2.9000000000000004,23.900000000000002,90.96000000000001
2018,1,4,2,15,0,0,2.9000000000000004,23.900000000000002,90.96000000000001
2018,1,4,2,30,0,0,2.9000000000000004,23.8,91.42
2018,1,4,2,45,0,0,2.9000000000000004,23.8,90.75
2018,1,4,3,0,0,0,2.9000000000000004,23.700000000000003,91.3
2018,1,4,3,15,0,0,2.9000000000000004,23.700000000000003,91.3
2018,1,4,3,30,0,0,2.9000000000000004,23.6,91.85000000000001
2018,1,4,3,45,0,0,2.9000000000000004,23.6,91.34
2018,1,4,4,0,0,0,3,23.5,91.89
2018,1,4,4,15,0,0,3,23.5,91.89
2018,1,4,4,30,0,0,3,23.5,91.89
2018,1,4,4,45,0,0,3.1,23.5,91.34
2018,1,4,5,0,0,0,3.1,23.400000000000002,91.89
2018,1,4,5,15,0,0,3.1,23.400000000000002,91.99
2018,1,4,5,30,0,0,3.1,23.3,92.54
2018,1,4,5,45,0,0,3.1,23.3,92.15
2018,1,4,6,0,0,0,3.2,23.3,92.15
2018,1,4,6,15,0,0,3.2,23.400000000000002,91.60000000000001
2018,1,4,6,30,0,0,3.2,23.5,91.05
2018,1,4,6,45,0,0,3.3000000000000003,23.700000000000003,90.66
2018,1,4,7,0,0,0,3.3000000000000003,23.8,90.21000000000001
2018,1,4,7,15,24,131,3.4000000000000004,24.1,88.60000000000001
2018,1,4,7,30,62,294,3.6,24.400000000000002,87.03
2018,1,4,7,45,109,423,3.7,24.6,86.35000000000001
2018,1,4,8,0,161,520,3.8000000000000003,24.900000000000002,84.83
2018,1,4,8,15,215,595,3.9000000000000004,25.1,83.91
2018,1,4,8,30,270,653,3.9000000000000004,25.3,82.92
2018,1,4,8,45,325,702,3.9000000000000004,25.5,80.73
2018,1,4,9,0,377,739,4,25.700000000000003,79.78
2018,1,4,9,15,429,771,4,25.900000000000002,78.84
2018,1,4,9,30,479,797,4,26.1,77.92
2018,1,4,9,45,526,822,4,26.3,75.84
2018,1,4,10,0,570,841,4,26.5,74.95
2018,1,4,10,15,611,857,4,26.6,74.51
2018,1,4,10,30,647,869,4,26.8,73.65
2018,1,4,10,45,683,892,4,26.900000000000002,72.65
2018,1,4,11,0,712,901,4,27.1,71.81
2018,1,4,11,15,737,909,4,27.200000000000003,71.39
2018,1,4,11,30,759,915,3.9000000000000004,27.3,70.9
2018,1,4,11,45,775,919,3.9000000000000004,27.400000000000002,71.06
2018,1,4,12,0,787,922,3.9000000000000004,27.5,70.65
2018,1,4,12,15,795,924,3.8000000000000003,27.5,70.65
2018,1,4,12,30,798,925,3.8000000000000003,27.6,70.24
2018,1,4,12,45,796,923,3.7,27.6,71.27
2018,1,4,13,0,790,921,3.7,27.700000000000003,70.79
2018,1,4,13,15,779,919,3.6,27.6,71.2
2018,1,4,13,30,765,915,3.5,27.6,71.2
2018,1,4,13,45,744,902,3.5,27.6,72.2
2018,1,4,14,0,719,893,3.4000000000000004,27.6,72.2
2018,1,4,14,15,691,884,3.3000000000000003,27.5,72.62
2018,1,4,14,30,660,874,3.2,27.5,72.62
2018,1,4,14,45,624,859,3.1,27.400000000000002,73.56
2018,1,4,15,0,585,844,3.1,27.400000000000002,73.56
2018,1,4,15,15,542,826,3,27.3,73.99
2018,1,4,15,30,497,805,2.9000000000000004,27.3,73.99
2018,1,4,15,45,448,779,2.8000000000000003,27.200000000000003,75.10000000000001
2018,1,4,16,0,398,750,2.7,27.1,75.54
2018,1,4,16,15,345,714,2.6,26.900000000000002,76.43
2018,1,4,16,30,292,671,2.5,26.700000000000003,77.41
2018,1,4,16,45,237,617,2.4000000000000004,26.6,79.5
2018,1,4,17,0,183,550,2.2,26.400000000000002,80.44
2018,1,4,17,15,130,464,2.2,26.200000000000003,81.39
2018,1,4,17,30,81,352,2.1,25.900000000000002,82.84
2018,1,4,17,45,38,204,2.1,25.700000000000003,82.62
2018,1,4,18,0,0,0,2,25.5,83.61
2018,1,4,18,15,0,0,2.1,25.5,83.61
2018,1,4,18,30,0,0,2.1,25.400000000000002,84.19
2018,1,4,18,45,0,0,2.1,25.3,83.71000000000001
2018,1,4,19,0,0,0,2.1,25.200000000000003,84.21000000000001
2018,1,4,19,15,0,0,2.1,25.200000000000003,84.21000000000001
2018,1,4,19,30,0,0,2.1,25.200000000000003,84.21000000000001
2018,1,4,19,45,0,0,2.1,25.200000000000003,84.21000000000001
2018,1,4,20,0,0,0,2.2,24.900000000000002,86.63
2018,1,4,20,15,0,0,2.3000000000000003,24.8,87.15
2018,1,4,20,30,0,0,2.3000000000000003,24.700000000000003,87.67
2018,1,4,20,45,0,0,2.4000000000000004,24.700000000000003,88.47
2018,1,4,21,0,0,0,2.4000000000000004,24.6,89
2018,1,4,21,15,0,0,2.5,24.5,89.53
2018,1,4,21,30,0,0,2.5,24.5,89.53
2018,1,4,21,45,0,0,2.5,24.400000000000002,90.62
2018,1,4,22,0,0,0,2.5,24.400000000000002,90.62
2018,1,4,22,15,0,0,2.5,24.3,91.16
2018,1,4,22,30,0,0,2.5,24.3,91.16
2018,1,4,22,45,0,0,2.5,24.3,91.31
2018,1,4,23,0,0,0,2.5,24.3,91.31
2018,1,4,23,15,0,0,2.5,24.200000000000003,91.85000000000001
2018,1,4,23,30,0,0,2.6,24.200000000000003,91.85000000000001
2018,1,4,23,45,0,0,2.6,24.200000000000003,91.83
2018,1,5,0,0,0,0,2.6,24.200000000000003,91.83
2018,1,5,0,15,0,0,2.6,24.1,92.38
2018,1,5,0,30,0,0,2.6,24.1,92.28
2018,1,5,0,45,0,0,2.6,24.1,92.21000000000001
2018,1,5,1,0,0,0,2.6,24.1,92.21000000000001
2018,1,5,1,15,0,0,2.6,24,92.77
2018,1,5,1,30,0,0,2.6,24,92.77
2018,1,5,1,45,0,0,2.7,24,92.54
2018,1,5,2,0,0,0,2.7,24,92.54
2018,1,5,2,15,0,0,2.7,24,92.54
2018,1,5,2,30,0,0,2.7,24,92.54
2018,1,5,2,45,0,0,2.8000000000000003,24,92.04
2018,1,5,3,0,0,0,2.8000000000000003,24,92.04
2018,1,5,3,15,0,0,2.8000000000000003,24,92.04
2018,1,5,3,30,0,0,2.8000000000000003,24,92.04
2018,1,5,3,45,0,0,2.8000000000000003,24,91.74
2018,1,5,4,0,0,0,2.9000000000000004,24,91.74
2018,1,5,4,15,0,0,2.9000000000000004,23.900000000000002,92.29
2018,1,5,4,30,0,0,2.9000000000000004,23.900000000000002,92.29
2018,1,5,4,45,0,0,2.9000000000000004,23.900000000000002,91.8
2018,1,5,5,0,0,0,2.9000000000000004,23.900000000000002,91.8
2018,1,5,5,15,0,0,2.9000000000000004,23.900000000000002,91.8
2018,1,5,5,30,0,0,2.9000000000000004,23.900000000000002,91.8
2018,1,5,5,45,0,0,2.9000000000000004,23.900000000000002,91.37
2018,1,5,6,0,0,0,2.8000000000000003,23.900000000000002,91.37
2018,1,5,6,15,0,0,2.9000000000000004,24,90.92
2018,1,5,6,30,0,0,2.9000000000000004,24,90.92
2018,1,5,6,45,0,0,2.9000000000000004,24.1,91.14
2018,1,5,7,0,0,0,2.9000000000000004,24.200000000000003,90.60000000000001
2018,1,5,7,15,24,139,3,24.400000000000002,89.53
2018,1,5,7,30,61,300,3.1,24.6,88.55
2018,1,5,7,45,108,432,3.1,24.8,88.18
2018,1,5,8,0,160,527,3.2,24.900000000000002,87.66
