Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826782,-,-,-,18.32,-66.57,-4,310,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,45,343,368,4.6000000000000005,26.200000000000003,73.82000000000001
2018,1,1,16,0,376,712,4.5,26.1,74.25
2018,1,1,16,15,324,673,4.4,25.900000000000002,75.13
2018,1,1,16,30,271,626,4.3,25.6,76.47
2018,1,1,16,45,219,579,4.2,25.400000000000002,78.08
2018,1,1,17,0,165,506,4.1000000000000005,25.200000000000003,79.01
2018,1,1,17,15,114,412,4,25,80.03
2018,1,1,17,30,67,290,3.9000000000000004,24.700000000000003,81.47
2018,1,1,17,45,29,149,3.8000000000000003,24.5,82.88
2018,1,1,18,0,0,0,3.8000000000000003,24.3,83.87
2018,1,1,18,15,0,0,3.8000000000000003,24.200000000000003,84.38
2018,1,1,18,30,0,0,3.8000000000000003,24.1,84.88
2018,1,1,18,45,0,0,3.8000000000000003,24,85.43
2018,1,1,19,0,0,0,3.8000000000000003,24,85.43
2018,1,1,19,15,0,0,3.8000000000000003,24,85.43
2018,1,1,19,30,0,0,3.8000000000000003,24,85.43
2018,1,1,19,45,0,0,3.8000000000000003,24,85.43
2018,1,1,20,0,0,0,3.8000000000000003,23.700000000000003,86.49
2018,1,1,20,15,0,0,3.8000000000000003,23.6,87.01
2018,1,1,20,30,0,0,3.8000000000000003,23.6,87.01
2018,1,1,20,45,0,0,3.8000000000000003,23.5,86.98
2018,1,1,21,0,0,0,3.8000000000000003,23.5,86.98
2018,1,1,21,15,0,0,3.8000000000000003,23.400000000000002,87.51
2018,1,1,21,30,0,0,3.8000000000000003,23.3,88.03
2018,1,1,21,45,0,0,3.8000000000000003,23.3,87.35000000000001
2018,1,1,22,0,0,0,3.9000000000000004,23.200000000000003,87.87
2018,1,1,22,15,0,0,3.8000000000000003,23.200000000000003,87.87
2018,1,1,22,30,0,0,3.8000000000000003,23.1,88.41
2018,1,1,22,45,0,0,3.8000000000000003,23.1,87.71000000000001
2018,1,1,23,0,0,0,3.8000000000000003,23,88.24
2018,1,1,23,15,0,0,3.8000000000000003,23,88.24
2018,1,1,23,30,0,0,3.9000000000000004,22.900000000000002,88.77
2018,1,1,23,45,0,0,3.9000000000000004,22.900000000000002,87.74
2018,1,2,0,0,0,0,3.9000000000000004,22.8,88.27
2018,1,2,0,15,0,0,3.9000000000000004,22.8,88.27
2018,1,2,0,30,0,0,3.9000000000000004,22.8,88.27
2018,1,2,0,45,0,0,3.9000000000000004,22.700000000000003,87.32000000000001
2018,1,2,1,0,0,0,4,22.700000000000003,87.32000000000001
2018,1,2,1,15,0,0,4,22.700000000000003,87.32000000000001
2018,1,2,1,30,0,0,4,22.6,87.85000000000001
2018,1,2,1,45,0,0,4,22.6,86.49
2018,1,2,2,0,0,0,3.9000000000000004,22.6,86.49
2018,1,2,2,15,0,0,3.9000000000000004,22.5,87.01
2018,1,2,2,30,0,0,3.9000000000000004,22.5,87.01
2018,1,2,2,45,0,0,3.9000000000000004,22.400000000000002,86.5
2018,1,2,3,0,0,0,3.8000000000000003,22.400000000000002,86.5
2018,1,2,3,15,0,0,3.8000000000000003,22.3,87.03
2018,1,2,3,30,0,0,3.8000000000000003,22.3,87.03
2018,1,2,3,45,0,0,3.7,22.200000000000003,86.36
2018,1,2,4,0,0,0,3.7,22.200000000000003,86.36
2018,1,2,4,15,0,0,3.7,22.200000000000003,86.36
2018,1,2,4,30,0,0,3.6,22.1,86.88
2018,1,2,4,45,0,0,3.6,22.1,85.74
2018,1,2,5,0,0,0,3.6,22.1,85.74
2018,1,2,5,15,0,0,3.6,22,86.35000000000001
2018,1,2,5,30,0,0,3.5,22,86.35000000000001
2018,1,2,5,45,0,0,3.5,22,85.5
2018,1,2,6,0,0,0,3.5,21.900000000000002,86.03
2018,1,2,6,15,0,0,3.5,22.1,84.99
2018,1,2,6,30,0,0,3.5,22.3,83.96000000000001
2018,1,2,6,45,0,0,3.6,22.400000000000002,84.61
2018,1,2,7,0,0,0,3.6,22.6,83.60000000000001
2018,1,2,7,15,32,233,3.7,22.900000000000002,82.10000000000001
2018,1,2,7,30,74,399,3.8000000000000003,23.3,80.14
2018,1,2,7,45,124,521,3.9000000000000004,23.6,78.92
2018,1,2,8,0,178,612,4,24,77.06
2018,1,2,8,15,234,679,4,24.1,76.60000000000001
2018,1,2,8,30,290,732,4,24.3,75.69
2018,1,2,8,45,345,775,4.1000000000000005,24.5,73.83
2018,1,2,9,0,399,809,4.1000000000000005,24.6,73.39
2018,1,2,9,15,451,838,4.1000000000000005,24.8,72.52
2018,1,2,9,30,500,861,4,24.900000000000002,72.09
2018,1,2,9,45,547,882,4,25.1,70.83
2018,1,2,10,0,591,898,4,25.200000000000003,70.41
2018,1,2,10,15,632,913,4,25.3,70
2018,1,2,10,30,669,925,3.9000000000000004,25.5,69.11
2018,1,2,10,45,703,941,3.9000000000000004,25.6,68.49
2018,1,2,11,0,733,950,3.8000000000000003,25.700000000000003,68.09
2018,1,2,11,15,757,956,3.8000000000000003,25.8,67.69
2018,1,2,11,30,778,962,3.7,25.900000000000002,67.29
2018,1,2,11,45,794,965,3.7,26,66.66
2018,1,2,12,0,806,968,3.6,26.1,66.27
2018,1,2,12,15,813,969,3.5,26.1,66.27
2018,1,2,12,30,815,970,3.5,26.200000000000003,65.88
2018,1,2,12,45,813,969,3.4000000000000004,26.200000000000003,65.74
2018,1,2,13,0,806,968,3.4000000000000004,26.3,65.29
2018,1,2,13,15,795,965,3.3000000000000003,26.3,65.29
2018,1,2,13,30,779,961,3.3000000000000003,26.3,65.29
2018,1,2,13,45,760,960,3.2,26.3,65.36
2018,1,2,14,0,735,954,3.2,26.3,65.36
2018,1,2,14,15,706,946,3.1,26.3,65.3
2018,1,2,14,30,673,936,3.1,26.3,65.3
2018,1,2,14,45,635,922,3,26.3,65.64
2018,1,2,15,0,594,908,3,26.200000000000003,66.03
2018,1,2,15,15,551,892,2.9000000000000004,26.200000000000003,66.03
2018,1,2,15,30,504,873,2.8000000000000003,26.1,66.42
2018,1,2,15,45,455,849,2.8000000000000003,26,67.75
2018,1,2,16,0,403,822,2.7,25.900000000000002,68.15
2018,1,2,16,15,349,789,2.6,25.700000000000003,69.03
2018,1,2,16,30,294,749,2.5,25.400000000000002,70.26
2018,1,2,16,45,238,696,2.4000000000000004,25.200000000000003,73.69
2018,1,2,17,0,182,631,2.4000000000000004,24.900000000000002,75.01
2018,1,2,17,15,128,547,2.4000000000000004,24.700000000000003,75.91
2018,1,2,17,30,77,432,2.4000000000000004,24.400000000000002,77.27
2018,1,2,17,45,34,272,2.4000000000000004,24.1,77.47
2018,1,2,18,0,0,0,2.4000000000000004,23.900000000000002,78.4
2018,1,2,18,15,0,0,2.5,23.8,78.87
2018,1,2,18,30,0,0,2.5,23.700000000000003,79.35000000000001
2018,1,2,18,45,0,0,2.5,23.6,79.95
2018,1,2,19,0,0,0,2.6,23.5,80.43
2018,1,2,19,15,0,0,2.6,23.5,80.43
2018,1,2,19,30,0,0,2.6,23.5,80.43
2018,1,2,19,45,0,0,2.6,23.5,80.43
2018,1,2,20,0,0,0,2.7,23.3,81.73
2018,1,2,20,15,0,0,2.7,23.200000000000003,82.22
2018,1,2,20,30,0,0,2.7,23.1,82.72
2018,1,2,20,45,0,0,2.8000000000000003,23.1,83.21000000000001
2018,1,2,21,0,0,0,2.8000000000000003,23,83.72
2018,1,2,21,15,0,0,2.8000000000000003,23,83.72
2018,1,2,21,30,0,0,2.9000000000000004,22.900000000000002,84.22
2018,1,2,21,45,0,0,2.9000000000000004,22.900000000000002,85.06
2018,1,2,22,0,0,0,2.9000000000000004,22.8,85.58
2018,1,2,22,15,0,0,2.9000000000000004,22.700000000000003,86.10000000000001
2018,1,2,22,30,0,0,2.8000000000000003,22.700000000000003,86.01
2018,1,2,22,45,0,0,2.8000000000000003,22.700000000000003,86.86
2018,1,2,23,0,0,0,2.8000000000000003,22.6,87.39
2018,1,2,23,15,0,0,2.7,22.6,87.39
2018,1,2,23,30,0,0,2.6,22.6,87.39
2018,1,2,23,45,0,0,2.6,22.6,87.96000000000001
2018,1,3,0,0,0,0,2.5,22.6,87.96000000000001
2018,1,3,0,15,0,0,2.5,22.5,88.5
2018,1,3,0,30,0,0,2.5,22.5,88.5
2018,1,3,0,45,0,0,2.5,22.5,89.22
2018,1,3,1,0,0,0,2.4000000000000004,22.5,89.22
2018,1,3,1,15,0,0,2.5,22.400000000000002,89.76
2018,1,3,1,30,0,0,2.5,22.400000000000002,89.67
2018,1,3,1,45,0,0,2.5,22.400000000000002,90.62
2018,1,3,2,0,0,0,2.5,22.3,91.17
2018,1,3,2,15,0,0,2.5,22.3,91.17
2018,1,3,2,30,0,0,2.5,22.3,91.17
2018,1,3,2,45,0,0,2.5,22.3,91.64
2018,1,3,3,0,0,0,2.4000000000000004,22.200000000000003,92.19
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.64
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.64
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.74
2018,1,3,4,0,0,0,2.3000000000000003,22.3,91.74
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.74
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.19
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,91.16
2018,1,3,5,0,0,0,2.2,22.400000000000002,91.16
2018,1,3,5,15,0,0,2.2,22.400000000000002,91.16
2018,1,3,5,30,0,0,2.2,22.400000000000002,91.16
2018,1,3,5,45,0,0,2.2,22.400000000000002,91.25
2018,1,3,6,0,0,0,2.2,22.400000000000002,91.25
2018,1,3,6,15,0,0,2.2,22.5,90.7
2018,1,3,6,30,0,0,2.2,22.6,90.16
2018,1,3,6,45,0,0,2.2,22.700000000000003,91.08
2018,1,3,7,0,0,0,2.2,22.8,90.53
2018,1,3,7,15,25,115,2.2,23.1,88.91
2018,1,3,7,30,61,250,2.3000000000000003,23.400000000000002,87.32000000000001
2018,1,3,7,45,102,324,2.3000000000000003,23.8,87.01
2018,1,3,8,0,179,648,2.4000000000000004,24.1,85.46000000000001
2018,1,3,8,15,235,711,2.4000000000000004,24.3,84.53
2018,1,3,8,30,289,757,2.5,24.5,83.53
2018,1,3,8,45,257,338,2.5,24.700000000000003,81.8
2018,1,3,9,0,398,830,2.5,24.900000000000002,80.84
2018,1,3,9,15,449,857,2.5,25.1,79.88
2018,1,3,9,30,404,457,2.5,25.200000000000003,79.41
2018,1,3,9,45,438,445,2.5,25.400000000000002,77.71000000000001
2018,1,3,10,0,469,430,2.5,25.6,76.8
2018,1,3,10,15,524,513,2.5,25.700000000000003,76.34
2018,1,3,10,30,666,938,2.5,25.900000000000002,75.37
2018,1,3,10,45,695,925,2.5,26.1,73.06
2018,1,3,11,0,724,934,2.4000000000000004,26.3,72.21000000000001
2018,1,3,11,15,748,940,2.4000000000000004,26.400000000000002,71.79
2018,1,3,11,30,769,946,2.4000000000000004,26.5,71.37
2018,1,3,11,45,785,949,2.4000000000000004,26.700000000000003,69.2
2018,1,3,12,0,797,952,2.3000000000000003,26.8,68.79
2018,1,3,12,15,802,952,2.3000000000000003,26.900000000000002,68.39
2018,1,3,12,30,446,101,2.3000000000000003,27,67.99
2018,1,3,12,45,494,153,2.3000000000000003,27.1,66.76
2018,1,3,13,0,794,946,2.2,27.200000000000003,66.37
2018,1,3,13,15,532,225,2.2,27.3,65.99
2018,1,3,13,30,481,165,2.2,27.3,65.99
2018,1,3,13,45,486,191,2.2,27.400000000000002,65.8
2018,1,3,14,0,516,273,2.2,27.400000000000002,65.8
2018,1,3,14,15,472,229,2.2,27.400000000000002,65.8
2018,1,3,14,30,337,72,2.1,27.3,66.19
2018,1,3,14,45,287,45,2.1,27.3,68.17
2018,1,3,15,0,299,72,2.1,27.200000000000003,68.57000000000001
2018,1,3,15,15,286,83,2.1,27.1,68.97
2018,1,3,15,30,369,322,2.1,27,69.45
2018,1,3,15,45,304,230,2.1,27,71.04
2018,1,3,16,0,392,770,2.1,26.900000000000002,71.46000000000001
2018,1,3,16,15,339,736,2,26.6,72.72
2018,1,3,16,30,285,693,2,26.400000000000002,73.58
2018,1,3,16,45,230,636,2,26.200000000000003,76.15
2018,1,3,17,0,110,116,2,25.900000000000002,77.51
2018,1,3,17,15,123,480,2,25.700000000000003,78.43
2018,1,3,17,30,74,363,2.1,25.5,79.36
2018,1,3,17,45,23,43,2.1,25.3,79.91
2018,1,3,18,0,0,0,2.2,25.1,80.94
2018,1,3,18,15,0,0,2.3000000000000003,25,81.43
2018,1,3,18,30,0,0,2.3000000000000003,24.900000000000002,81.91
2018,1,3,18,45,0,0,2.4000000000000004,24.8,83.97
2018,1,3,19,0,0,0,2.5,24.700000000000003,84.47
2018,1,3,19,15,0,0,2.5,24.700000000000003,84.47
2018,1,3,19,30,0,0,2.5,24.700000000000003,84.47
2018,1,3,19,45,0,0,2.5,24.700000000000003,84.47
2018,1,3,20,0,0,0,2.8000000000000003,24.400000000000002,87.45
2018,1,3,20,15,0,0,2.8000000000000003,24.3,87.98
2018,1,3,20,30,0,0,2.9000000000000004,24.3,87.98
2018,1,3,20,45,0,0,2.9000000000000004,24.3,88.60000000000001
2018,1,3,21,0,0,0,3,24.200000000000003,89.14
2018,1,3,21,15,0,0,3,24.200000000000003,89.14
2018,1,3,21,30,0,0,3,24.200000000000003,89.14
2018,1,3,21,45,0,0,3,24.1,89.76
2018,1,3,22,0,0,0,3,24.1,89.76
2018,1,3,22,15,0,0,3,24.1,89.76
2018,1,3,22,30,0,0,3,24,90.3
2018,1,3,22,45,0,0,3,24,90.01
2018,1,3,23,0,0,0,3,24,90.01
2018,1,3,23,15,0,0,3,23.900000000000002,90.55
2018,1,3,23,30,0,0,3,23.900000000000002,90.55
2018,1,3,23,45,0,0,2.9000000000000004,23.900000000000002,90.36
2018,1,4,0,0,0,0,2.9000000000000004,23.8,90.9
2018,1,4,0,15,0,0,2.9000000000000004,23.8,90.9
2018,1,4,0,30,0,0,2.9000000000000004,23.700000000000003,91.45
2018,1,4,0,45,0,0,2.9000000000000004,23.700000000000003,91.11
2018,1,4,1,0,0,0,2.8000000000000003,23.700000000000003,91.11
2018,1,4,1,15,0,0,2.8000000000000003,23.6,91.66
2018,1,4,1,30,0,0,2.8000000000000003,23.6,91.66
2018,1,4,1,45,0,0,2.7,23.5,91.53
2018,1,4,2,0,0,0,2.7,23.5,91.53
2018,1,4,2,15,0,0,2.7,23.400000000000002,92.08
2018,1,4,2,30,0,0,2.7,23.3,92.63
2018,1,4,2,45,0,0,2.7,23.3,91.98
2018,1,4,3,0,0,0,2.6,23.200000000000003,92.53
2018,1,4,3,15,0,0,2.6,23.200000000000003,92.53
2018,1,4,3,30,0,0,2.7,23.200000000000003,92.53
2018,1,4,3,45,0,0,2.7,23.1,92.65
2018,1,4,4,0,0,0,2.7,23.1,92.65
2018,1,4,4,15,0,0,2.7,23.1,92.65
2018,1,4,4,30,0,0,2.7,23,93.21000000000001
2018,1,4,4,45,0,0,2.7,23,92.77
2018,1,4,5,0,0,0,2.8000000000000003,23,92.77
2018,1,4,5,15,0,0,2.8000000000000003,23,92.77
2018,1,4,5,30,0,0,2.8000000000000003,22.900000000000002,93.42
2018,1,4,5,45,0,0,2.8000000000000003,22.900000000000002,93.04
2018,1,4,6,0,0,0,2.8000000000000003,22.900000000000002,93.04
2018,1,4,6,15,0,0,2.9000000000000004,23,92.48
2018,1,4,6,30,0,0,2.9000000000000004,23.200000000000003,91.37
2018,1,4,6,45,0,0,2.9000000000000004,23.400000000000002,91.89
2018,1,4,7,0,0,0,3,23.6,90.79
2018,1,4,7,15,28,159,3.1,23.900000000000002,89.27
2018,1,4,7,30,67,318,3.2,24.3,87.16
2018,1,4,7,45,115,444,3.3000000000000003,24.6,86.52
2018,1,4,8,0,167,537,3.4000000000000004,24.900000000000002,84.99
2018,1,4,8,15,222,608,3.5,25.200000000000003,83.5
2018,1,4,8,30,276,665,3.5,25.400000000000002,82.60000000000001
2018,1,4,8,45,330,711,3.6,25.6,80.75
2018,1,4,9,0,383,748,3.6,25.8,79.8
2018,1,4,9,15,434,777,3.6,26,78.87
2018,1,4,9,30,483,803,3.6,26.3,77.49
2018,1,4,9,45,529,826,3.6,26.5,75.63
2018,1,4,10,0,572,843,3.6,26.700000000000003,74.75
2018,1,4,10,15,612,858,3.6,26.900000000000002,73.88
2018,1,4,10,30,648,872,3.6,27.1,73.02
2018,1,4,10,45,684,896,3.6,27.200000000000003,71.95
2018,1,4,11,0,712,903,3.6,27.400000000000002,71.12
2018,1,4,11,15,737,911,3.6,27.5,70.63
2018,1,4,11,30,758,916,3.5,27.6,70.22
2018,1,4,11,45,774,921,3.5,27.8,69.95
2018,1,4,12,0,784,922,3.4000000000000004,27.900000000000002,69.55
2018,1,4,12,15,791,924,3.4000000000000004,27.900000000000002,69.55
2018,1,4,12,30,794,925,3.3000000000000003,28,69.08
2018,1,4,12,45,792,924,3.2,28,70.04
2018,1,4,13,0,786,922,3.2,28,70.04
2018,1,4,13,15,775,919,3.1,28,70.04
2018,1,4,13,30,758,913,3,28,70.04
2018,1,4,13,45,737,899,2.9000000000000004,28,70.76
2018,1,4,14,0,713,892,2.8000000000000003,28,70.69
2018,1,4,14,15,685,883,2.8000000000000003,27.900000000000002,71.10000000000001
2018,1,4,14,30,652,872,2.7,27.900000000000002,71.10000000000001
2018,1,4,14,45,616,855,2.6,27.8,71.73
2018,1,4,15,0,576,840,2.5,27.8,71.73
2018,1,4,15,15,534,822,2.4000000000000004,27.700000000000003,72.15
2018,1,4,15,30,488,801,2.3000000000000003,27.6,72.57000000000001
2018,1,4,15,45,439,773,2.2,27.5,73.33
2018,1,4,16,0,389,743,2.2,27.400000000000002,73.76
2018,1,4,16,15,336,707,2.1,27.200000000000003,74.63
2018,1,4,16,30,283,663,2,26.900000000000002,75.95
2018,1,4,16,45,229,608,1.9000000000000001,26.700000000000003,78.31
2018,1,4,17,0,175,539,1.8,26.5,79.31
2018,1,4,17,15,123,450,1.8,26.200000000000003,80.73
2018,1,4,17,30,74,333,1.8,25.900000000000002,82.16
2018,1,4,17,45,33,183,1.8,25.700000000000003,81.43
2018,1,4,18,0,0,0,1.7000000000000002,25.400000000000002,82.88
2018,1,4,18,15,0,0,1.8,25.3,83.38
2018,1,4,18,30,0,0,1.8,25.200000000000003,83.96000000000001
2018,1,4,18,45,0,0,1.8,25.1,83.47
2018,1,4,19,0,0,0,1.9000000000000001,25,83.97
2018,1,4,19,15,0,0,1.9000000000000001,25,83.97
2018,1,4,19,30,0,0,1.9000000000000001,25,83.97
2018,1,4,19,45,0,0,1.9000000000000001,25,83.97
2018,1,4,20,0,0,0,2.1,24.6,87
2018,1,4,20,15,0,0,2.1,24.5,87.61
2018,1,4,20,30,0,0,2.2,24.400000000000002,88.14
2018,1,4,20,45,0,0,2.2,24.3,89.73
2018,1,4,21,0,0,0,2.3000000000000003,24.3,89.73
2018,1,4,21,15,0,0,2.3000000000000003,24.200000000000003,90.26
2018,1,4,21,30,0,0,2.3000000000000003,24.1,90.81
2018,1,4,21,45,0,0,2.4000000000000004,24.1,91.65
2018,1,4,22,0,0,0,2.4000000000000004,24,92.2
2018,1,4,22,15,0,0,2.4000000000000004,24,92.2
2018,1,4,22,30,0,0,2.4000000000000004,24,92.2
2018,1,4,22,45,0,0,2.4000000000000004,23.900000000000002,93.2
2018,1,4,23,0,0,0,2.4000000000000004,23.900000000000002,93.2
2018,1,4,23,15,0,0,2.4000000000000004,23.900000000000002,93.2
2018,1,4,23,30,0,0,2.4000000000000004,23.900000000000002,93.2
2018,1,4,23,45,0,0,2.4000000000000004,23.8,93.83
2018,1,5,0,0,0,0,2.4000000000000004,23.8,93.74
2018,1,5,0,15,0,0,2.4000000000000004,23.8,93.74
2018,1,5,0,30,0,0,2.4000000000000004,23.8,93.74
2018,1,5,0,45,0,0,2.4000000000000004,23.8,92.95
2018,1,5,1,0,0,0,2.4000000000000004,23.8,92.95
2018,1,5,1,15,0,0,2.5,23.8,92.95
2018,1,5,1,30,0,0,2.5,23.700000000000003,93.51
2018,1,5,1,45,0,0,2.5,23.700000000000003,93.05
2018,1,5,2,0,0,0,2.5,23.700000000000003,93.05
2018,1,5,2,15,0,0,2.6,23.700000000000003,93.05
2018,1,5,2,30,0,0,2.6,23.700000000000003,93.05
2018,1,5,2,45,0,0,2.6,23.700000000000003,92.69
2018,1,5,3,0,0,0,2.6,23.700000000000003,92.60000000000001
2018,1,5,3,15,0,0,2.7,23.700000000000003,92.60000000000001
2018,1,5,3,30,0,0,2.7,23.700000000000003,92.60000000000001
2018,1,5,3,45,0,0,2.7,23.700000000000003,92.60000000000001
2018,1,5,4,0,0,0,2.8000000000000003,23.700000000000003,92.60000000000001
2018,1,5,4,15,0,0,2.8000000000000003,23.700000000000003,92.60000000000001
2018,1,5,4,30,0,0,2.8000000000000003,23.700000000000003,92.69
2018,1,5,4,45,0,0,2.8000000000000003,23.700000000000003,92.69
2018,1,5,5,0,0,0,2.8000000000000003,23.700000000000003,92.69
2018,1,5,5,15,0,0,2.8000000000000003,23.700000000000003,92.69
2018,1,5,5,30,0,0,2.8000000000000003,23.700000000000003,92.69
2018,1,5,5,45,0,0,2.8000000000000003,23.6,93.32000000000001
2018,1,5,6,0,0,0,2.8000000000000003,23.6,93.32000000000001
2018,1,5,6,15,0,0,2.8000000000000003,23.8,92.21000000000001
