Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826829,-,-,-,18.34,-66.55,-4,288,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,13,15,483,157,4.9,27,71.47
2018,1,1,13,30,490,182,4.9,27,71.4
2018,1,1,13,45,444,138,4.9,27,71.10000000000001
2018,1,1,14,0,493,238,4.9,26.900000000000002,71.52
2018,1,1,14,15,520,339,4.800000000000001,26.900000000000002,71.52
2018,1,1,14,30,504,362,4.800000000000001,26.8,71.94
2018,1,1,14,45,600,826,4.800000000000001,26.700000000000003,72.02
2018,1,1,15,0,561,810,4.800000000000001,26.700000000000003,72.02
2018,1,1,15,15,518,790,4.7,26.5,72.87
2018,1,1,15,30,472,768,4.7,26.400000000000002,73.3
2018,1,1,15,45,426,744,4.6000000000000005,26.3,73.62
2018,1,1,16,0,375,712,4.6000000000000005,26.200000000000003,74.06
2018,1,1,16,15,323,673,4.4,25.900000000000002,75.38
2018,1,1,16,30,270,626,4.3,25.700000000000003,76.27
2018,1,1,16,45,218,577,4.2,25.5,77.84
2018,1,1,17,0,165,506,4.1000000000000005,25.3,78.77
2018,1,1,17,15,114,413,4,25,80.18
2018,1,1,17,30,67,290,3.9000000000000004,24.8,81.14
2018,1,1,17,45,29,150,3.9000000000000004,24.6,82.49
2018,1,1,18,0,0,0,3.8000000000000003,24.400000000000002,83.48
2018,1,1,18,15,0,0,3.8000000000000003,24.3,84.06
2018,1,1,18,30,0,0,3.8000000000000003,24.200000000000003,84.56
2018,1,1,18,45,0,0,3.8000000000000003,24.200000000000003,84.48
2018,1,1,19,0,0,0,3.8000000000000003,24.1,84.98
2018,1,1,19,15,0,0,3.8000000000000003,24.1,84.98
2018,1,1,19,30,0,0,3.8000000000000003,24.1,84.98
2018,1,1,19,45,0,0,3.8000000000000003,24.1,84.98
2018,1,1,20,0,0,0,3.8000000000000003,23.8,86.11
2018,1,1,20,15,0,0,3.8000000000000003,23.8,86.11
2018,1,1,20,30,0,0,3.8000000000000003,23.700000000000003,86.62
2018,1,1,20,45,0,0,3.8000000000000003,23.6,86.58
2018,1,1,21,0,0,0,3.9000000000000004,23.6,86.58
2018,1,1,21,15,0,0,3.9000000000000004,23.5,87.10000000000001
2018,1,1,21,30,0,0,3.9000000000000004,23.5,87.10000000000001
2018,1,1,21,45,0,0,3.9000000000000004,23.400000000000002,86.92
2018,1,1,22,0,0,0,3.9000000000000004,23.400000000000002,86.92
2018,1,1,22,15,0,0,3.9000000000000004,23.3,87.36
2018,1,1,22,30,0,0,3.9000000000000004,23.3,87.36
2018,1,1,22,45,0,0,3.9000000000000004,23.200000000000003,87.17
2018,1,1,23,0,0,0,3.9000000000000004,23.1,87.7
2018,1,1,23,15,0,0,3.9000000000000004,23.1,87.7
2018,1,1,23,30,0,0,3.9000000000000004,23.1,87.7
2018,1,1,23,45,0,0,3.9000000000000004,23,87.27
2018,1,2,0,0,0,0,3.9000000000000004,23,87.27
2018,1,2,0,15,0,0,3.9000000000000004,22.900000000000002,87.8
2018,1,2,0,30,0,0,3.9000000000000004,22.900000000000002,87.71000000000001
2018,1,2,0,45,0,0,3.9000000000000004,22.900000000000002,86.27
2018,1,2,1,0,0,0,4,22.8,86.79
2018,1,2,1,15,0,0,4,22.8,86.79
2018,1,2,1,30,0,0,4,22.8,86.79
2018,1,2,1,45,0,0,4,22.700000000000003,86.07000000000001
2018,1,2,2,0,0,0,4,22.700000000000003,86.07000000000001
2018,1,2,2,15,0,0,3.9000000000000004,22.6,86.59
2018,1,2,2,30,0,0,3.9000000000000004,22.6,86.59
2018,1,2,2,45,0,0,3.9000000000000004,22.6,85.56
2018,1,2,3,0,0,0,3.9000000000000004,22.5,85.99
2018,1,2,3,15,0,0,3.8000000000000003,22.5,85.99
2018,1,2,3,30,0,0,3.8000000000000003,22.400000000000002,86.60000000000001
2018,1,2,3,45,0,0,3.8000000000000003,22.400000000000002,85.42
2018,1,2,4,0,0,0,3.7,22.3,85.93
2018,1,2,4,15,0,0,3.7,22.3,85.93
2018,1,2,4,30,0,0,3.7,22.3,85.93
2018,1,2,4,45,0,0,3.6,22.200000000000003,85.33
2018,1,2,5,0,0,0,3.6,22.200000000000003,85.33
2018,1,2,5,15,0,0,3.6,22.200000000000003,85.33
2018,1,2,5,30,0,0,3.5,22.1,85.85000000000001
2018,1,2,5,45,0,0,3.5,22.1,85
2018,1,2,6,0,0,0,3.5,22.1,85
2018,1,2,6,15,0,0,3.5,22.200000000000003,84.48
2018,1,2,6,30,0,0,3.5,22.400000000000002,83.46000000000001
2018,1,2,6,45,0,0,3.5,22.6,83.68
2018,1,2,7,0,0,0,3.6,22.700000000000003,83.26
2018,1,2,7,15,17,0,3.7,23.1,81.27
2018,1,2,7,30,74,399,3.8000000000000003,23.400000000000002,79.82000000000001
2018,1,2,7,45,124,521,3.9000000000000004,23.8,78.12
2018,1,2,8,0,112,145,4,24.1,76.73
2018,1,2,8,15,234,679,4,24.3,75.82000000000001
2018,1,2,8,30,290,732,4,24.400000000000002,75.37
2018,1,2,8,45,345,775,4,24.6,73.54
2018,1,2,9,0,399,809,4.1000000000000005,24.700000000000003,73.10000000000001
2018,1,2,9,15,451,838,4,24.900000000000002,72.24
2018,1,2,9,30,500,861,4,25,71.81
2018,1,2,9,45,547,882,4,25.200000000000003,70.61
2018,1,2,10,0,591,898,4,25.3,70.19
2018,1,2,10,15,631,913,4,25.5,69.36
2018,1,2,10,30,668,925,3.9000000000000004,25.6,68.96000000000001
2018,1,2,10,45,702,941,3.9000000000000004,25.700000000000003,68.4
2018,1,2,11,0,731,949,3.8000000000000003,25.8,67.99
2018,1,2,11,15,756,956,3.8000000000000003,25.900000000000002,67.53
2018,1,2,11,30,777,961,3.7,26,67.13
2018,1,2,11,45,793,965,3.7,26.1,66.6
2018,1,2,12,0,805,967,3.6,26.200000000000003,66.21000000000001
2018,1,2,12,15,812,969,3.6,26.200000000000003,66.15
2018,1,2,12,30,814,970,3.5,26.3,65.76
2018,1,2,12,45,812,969,3.4000000000000004,26.3,65.63
2018,1,2,13,0,805,967,3.4000000000000004,26.400000000000002,65.24
2018,1,2,13,15,794,965,3.3000000000000003,26.400000000000002,65.24
2018,1,2,13,30,778,961,3.3000000000000003,26.400000000000002,65.18
2018,1,2,13,45,758,960,3.2,26.400000000000002,65.26
2018,1,2,14,0,734,954,3.2,26.400000000000002,65.26
2018,1,2,14,15,705,946,3.2,26.400000000000002,65.26
2018,1,2,14,30,672,936,3.1,26.400000000000002,65.26
2018,1,2,14,45,633,921,3.1,26.400000000000002,65.61
2018,1,2,15,0,593,908,3,26.3,65.99
2018,1,2,15,15,550,892,3,26.200000000000003,66.38
2018,1,2,15,30,503,872,2.9000000000000004,26.200000000000003,66.38
2018,1,2,15,45,454,849,2.8000000000000003,26.1,67.73
2018,1,2,16,0,402,822,2.7,26,68.13
2018,1,2,16,15,348,789,2.7,25.8,68.93
2018,1,2,16,30,293,746,2.6,25.5,70.17
2018,1,2,16,45,237,696,2.5,25.3,73.53
2018,1,2,17,0,182,631,2.4000000000000004,25,74.85000000000001
2018,1,2,17,15,128,546,2.4000000000000004,24.8,75.82000000000001
2018,1,2,17,30,77,432,2.4000000000000004,24.5,77.19
2018,1,2,17,45,34,272,2.4000000000000004,24.200000000000003,77.24
2018,1,2,18,0,0,0,2.5,24,78.16
2018,1,2,18,15,0,0,2.5,23.900000000000002,78.63
2018,1,2,18,30,0,0,2.5,23.8,79.11
2018,1,2,18,45,0,0,2.6,23.700000000000003,79.68
2018,1,2,19,0,0,0,2.6,23.700000000000003,79.76
2018,1,2,19,15,0,0,2.6,23.700000000000003,79.76
2018,1,2,19,30,0,0,2.6,23.700000000000003,79.76
2018,1,2,19,45,0,0,2.6,23.700000000000003,79.76
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.43
2018,1,2,20,15,0,0,2.7,23.3,81.92
2018,1,2,20,30,0,0,2.7,23.3,81.92
2018,1,2,20,45,0,0,2.8000000000000003,23.200000000000003,82.89
2018,1,2,21,0,0,0,2.8000000000000003,23.200000000000003,82.89
2018,1,2,21,15,0,0,2.8000000000000003,23.1,83.39
2018,1,2,21,30,0,0,2.9000000000000004,23,83.9
2018,1,2,21,45,0,0,2.9000000000000004,23,84.74
2018,1,2,22,0,0,0,2.9000000000000004,22.900000000000002,85.25
2018,1,2,22,15,0,0,2.9000000000000004,22.900000000000002,85.25
2018,1,2,22,30,0,0,2.9000000000000004,22.8,85.76
2018,1,2,22,45,0,0,2.8000000000000003,22.8,86.62
2018,1,2,23,0,0,0,2.8000000000000003,22.8,86.62
2018,1,2,23,15,0,0,2.7,22.700000000000003,87.14
2018,1,2,23,30,0,0,2.7,22.700000000000003,87.14
2018,1,2,23,45,0,0,2.6,22.700000000000003,87.63
2018,1,3,0,0,0,0,2.5,22.700000000000003,87.63
2018,1,3,0,15,0,0,2.5,22.700000000000003,87.63
2018,1,3,0,30,0,0,2.5,22.700000000000003,87.63
2018,1,3,0,45,0,0,2.5,22.6,88.89
2018,1,3,1,0,0,0,2.5,22.6,88.89
2018,1,3,1,15,0,0,2.5,22.6,88.89
2018,1,3,1,30,0,0,2.5,22.5,89.43
2018,1,3,1,45,0,0,2.5,22.5,90.39
2018,1,3,2,0,0,0,2.5,22.5,90.39
2018,1,3,2,15,0,0,2.5,22.400000000000002,90.84
2018,1,3,2,30,0,0,2.5,22.400000000000002,90.84
2018,1,3,2,45,0,0,2.5,22.400000000000002,91.32000000000001
2018,1,3,3,0,0,0,2.5,22.400000000000002,91.32000000000001
2018,1,3,3,15,0,0,2.4000000000000004,22.400000000000002,91.32000000000001
2018,1,3,3,30,0,0,2.4000000000000004,22.400000000000002,91.32000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.400000000000002,91.43
2018,1,3,4,0,0,0,2.4000000000000004,22.400000000000002,91.43
2018,1,3,4,15,0,0,2.3000000000000003,22.5,90.88
2018,1,3,4,30,0,0,2.3000000000000003,22.5,90.88
2018,1,3,4,45,0,0,2.3000000000000003,22.5,90.86
2018,1,3,5,0,0,0,2.2,22.6,90.32000000000001
2018,1,3,5,15,0,0,2.2,22.6,90.32000000000001
2018,1,3,5,30,0,0,2.2,22.6,90.32000000000001
2018,1,3,5,45,0,0,2.2,22.6,90.41
2018,1,3,6,0,0,0,2.2,22.6,90.5
2018,1,3,6,15,0,0,2.2,22.700000000000003,89.96000000000001
2018,1,3,6,30,0,0,2.2,22.700000000000003,89.96000000000001
2018,1,3,6,45,0,0,2.2,22.8,90.79
2018,1,3,7,0,0,0,2.2,22.900000000000002,90.24
2018,1,3,7,15,25,123,2.2,23.200000000000003,88.63
2018,1,3,7,30,62,262,2.3000000000000003,23.6,86.52
2018,1,3,7,45,103,338,2.3000000000000003,23.900000000000002,86.91
2018,1,3,8,0,179,645,2.4000000000000004,24.200000000000003,85.37
2018,1,3,8,15,234,708,2.4000000000000004,24.400000000000002,84.35000000000001
2018,1,3,8,30,289,757,2.5,24.6,83.35000000000001
2018,1,3,8,45,260,351,2.5,24.8,81.66
2018,1,3,9,0,397,830,2.5,25,80.69
2018,1,3,9,15,449,856,2.5,25.200000000000003,79.74
2018,1,3,9,30,498,878,2.5,25.3,79.27
2018,1,3,9,45,471,585,2.5,25.5,77.61
2018,1,3,10,0,440,346,2.5,25.700000000000003,76.7
2018,1,3,10,15,519,494,2.5,25.900000000000002,75.8
2018,1,3,10,30,663,935,2.5,26,75.35000000000001
2018,1,3,10,45,694,925,2.5,26.200000000000003,73.04
2018,1,3,11,0,723,933,2.5,26.400000000000002,72.12
2018,1,3,11,15,747,940,2.4000000000000004,26.5,71.69
2018,1,3,11,30,768,946,2.4000000000000004,26.700000000000003,70.86
2018,1,3,11,45,784,949,2.4000000000000004,26.8,69.14
2018,1,3,12,0,794,949,2.4000000000000004,27,68.33
2018,1,3,12,15,801,951,2.3000000000000003,27.1,67.87
2018,1,3,12,30,436,92,2.3000000000000003,27.200000000000003,67.47
2018,1,3,12,45,800,947,2.3000000000000003,27.3,66.28
2018,1,3,13,0,793,946,2.3000000000000003,27.400000000000002,65.89
2018,1,3,13,15,782,943,2.2,27.400000000000002,65.83
2018,1,3,13,30,495,186,2.2,27.400000000000002,65.83
2018,1,3,13,45,447,138,2.2,27.5,65.6
2018,1,3,14,0,512,267,2.2,27.5,65.6
2018,1,3,14,15,519,328,2.2,27.5,65.6
2018,1,3,14,30,492,323,2.2,27.400000000000002,65.98
2018,1,3,14,45,287,46,2.2,27.400000000000002,67.92
2018,1,3,15,0,581,866,2.1,27.400000000000002,67.92
2018,1,3,15,15,417,364,2.1,27.3,68.31
2018,1,3,15,30,355,279,2.1,27.200000000000003,68.71000000000001
2018,1,3,15,45,295,207,2.1,27.1,70.7
2018,1,3,16,0,227,115,2.1,27,71.11
2018,1,3,16,15,169,53,2.1,26.8,71.95
2018,1,3,16,30,99,0,2.1,26.5,73.22
2018,1,3,16,45,229,635,2.1,26.3,75.85000000000001
2018,1,3,17,0,175,565,2,26.1,76.75
2018,1,3,17,15,122,477,2.1,25.900000000000002,77.74
2018,1,3,17,30,74,360,2.2,25.6,79.13
2018,1,3,17,45,19,0,2.2,25.400000000000002,79.77
2018,1,3,18,0,0,0,2.3000000000000003,25.200000000000003,80.72
2018,1,3,18,15,0,0,2.3000000000000003,25.1,81.2
2018,1,3,18,30,0,0,2.4000000000000004,25,81.69
2018,1,3,18,45,0,0,2.5,24.900000000000002,83.84
2018,1,3,19,0,0,0,2.6,24.8,84.34
2018,1,3,19,15,0,0,2.6,24.8,84.34
2018,1,3,19,30,0,0,2.6,24.8,84.34
2018,1,3,19,45,0,0,2.6,24.8,84.34
2018,1,3,20,0,0,0,2.8000000000000003,24.5,87.23
2018,1,3,20,15,0,0,2.9000000000000004,24.5,87.23
2018,1,3,20,30,0,0,2.9000000000000004,24.400000000000002,87.84
2018,1,3,20,45,0,0,3,24.400000000000002,88.41
2018,1,3,21,0,0,0,3,24.3,88.94
2018,1,3,21,15,0,0,3.1,24.3,88.94
2018,1,3,21,30,0,0,3.1,24.3,88.94
2018,1,3,21,45,0,0,3.1,24.200000000000003,89.52
2018,1,3,22,0,0,0,3.1,24.200000000000003,89.52
2018,1,3,22,15,0,0,3.1,24.200000000000003,89.52
2018,1,3,22,30,0,0,3.1,24.1,90.06
2018,1,3,22,45,0,0,3.1,24.1,89.77
2018,1,3,23,0,0,0,3,24.1,89.77
2018,1,3,23,15,0,0,3,24,90.21000000000001
2018,1,3,23,30,0,0,3,24,90.21000000000001
2018,1,3,23,45,0,0,3,24,90.02
2018,1,4,0,0,0,0,3,23.900000000000002,90.56
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.56
2018,1,4,0,30,0,0,2.9000000000000004,23.900000000000002,90.56
2018,1,4,0,45,0,0,2.9000000000000004,23.8,90.78
2018,1,4,1,0,0,0,2.9000000000000004,23.8,90.78
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.33
2018,1,4,1,30,0,0,2.8000000000000003,23.700000000000003,91.33
2018,1,4,1,45,0,0,2.8000000000000003,23.6,91.31
2018,1,4,2,0,0,0,2.7,23.6,91.31
2018,1,4,2,15,0,0,2.7,23.5,91.86
2018,1,4,2,30,0,0,2.7,23.5,91.86
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.78
2018,1,4,3,0,0,0,2.6,23.400000000000002,91.78
2018,1,4,3,15,0,0,2.7,23.3,92.33
2018,1,4,3,30,0,0,2.7,23.3,92.33
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.46000000000001
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.46000000000001
2018,1,4,4,15,0,0,2.7,23.200000000000003,92.46000000000001
2018,1,4,4,30,0,0,2.7,23.200000000000003,92.46000000000001
2018,1,4,4,45,0,0,2.7,23.1,92.59
2018,1,4,5,0,0,0,2.8000000000000003,23.1,92.59
2018,1,4,5,15,0,0,2.8000000000000003,23.1,92.59
2018,1,4,5,30,0,0,2.8000000000000003,23.1,92.59
2018,1,4,5,45,0,0,2.8000000000000003,23,92.76
2018,1,4,6,0,0,0,2.8000000000000003,23,92.76
2018,1,4,6,15,0,0,2.9000000000000004,23.200000000000003,91.65
2018,1,4,6,30,0,0,2.9000000000000004,23.400000000000002,90.55
2018,1,4,6,45,0,0,2.9000000000000004,23.5,91.74
2018,1,4,7,0,0,0,3,23.700000000000003,90.64
2018,1,4,7,15,28,160,3.1,24.1,88.5
2018,1,4,7,30,67,320,3.2,24.400000000000002,86.93
2018,1,4,7,45,115,444,3.3000000000000003,24.700000000000003,86.34
2018,1,4,8,0,168,537,3.4000000000000004,25.1,84.39
2018,1,4,8,15,222,608,3.5,25.3,83.4
2018,1,4,8,30,276,665,3.5,25.5,82.42
2018,1,4,8,45,330,709,3.6,25.700000000000003,80.60000000000001
2018,1,4,9,0,383,746,3.6,25.900000000000002,79.65
2018,1,4,9,15,434,777,3.6,26.200000000000003,78.25
2018,1,4,9,30,483,803,3.6,26.400000000000002,77.34
2018,1,4,9,45,528,824,3.6,26.6,75.51
2018,1,4,10,0,571,842,3.7,26.8,74.63
2018,1,4,10,15,612,858,3.6,27,73.76
2018,1,4,10,30,648,871,3.6,27.200000000000003,72.9
2018,1,4,10,45,683,894,3.6,27.3,71.85000000000001
2018,1,4,11,0,712,903,3.6,27.5,71.02
2018,1,4,11,15,736,910,3.6,27.6,70.61
2018,1,4,11,30,756,915,3.5,27.8,69.79
2018,1,4,11,45,772,919,3.5,27.900000000000002,69.83
2018,1,4,12,0,784,922,3.5,28,69.42
2018,1,4,12,15,791,924,3.4000000000000004,28,69.42
2018,1,4,12,30,793,924,3.3000000000000003,28.1,69.02
2018,1,4,12,45,790,921,3.3000000000000003,28.1,69.96000000000001
2018,1,4,13,0,784,920,3.2,28.200000000000003,69.48
2018,1,4,13,15,773,917,3.1,28.1,69.89
2018,1,4,13,30,757,913,3,28.1,69.89
2018,1,4,13,45,736,898,3,28.1,70.59
2018,1,4,14,0,712,891,2.9000000000000004,28.1,70.59
2018,1,4,14,15,683,882,2.8000000000000003,28,71
2018,1,4,14,30,651,871,2.7,28,71
2018,1,4,14,45,615,854,2.6,27.900000000000002,71.60000000000001
2018,1,4,15,0,575,839,2.5,27.900000000000002,71.53
2018,1,4,15,15,533,821,2.4000000000000004,27.8,71.95
2018,1,4,15,30,487,800,2.4000000000000004,27.700000000000003,72.37
2018,1,4,15,45,438,772,2.3000000000000003,27.6,73.16
2018,1,4,16,0,388,742,2.2,27.5,73.59
2018,1,4,16,15,336,705,2.1,27.3,74.45
2018,1,4,16,30,282,661,2,27.1,75.33
2018,1,4,16,45,228,606,1.9000000000000001,26.8,78.07000000000001
2018,1,4,17,0,174,537,1.9000000000000001,26.6,78.99
2018,1,4,17,15,122,448,1.8,26.3,80.39
2018,1,4,17,30,74,331,1.8,26.1,81.34
2018,1,4,17,45,33,181,1.8,25.8,81.14
2018,1,4,18,0,0,0,1.8,25.5,82.67
2018,1,4,18,15,0,0,1.8,25.400000000000002,83.16
2018,1,4,18,30,0,0,1.9000000000000001,25.3,83.66
2018,1,4,18,45,0,0,1.9000000000000001,25.200000000000003,83.28
2018,1,4,19,0,0,0,1.9000000000000001,25.1,83.77
2018,1,4,19,15,0,0,1.9000000000000001,25.1,83.77
2018,1,4,19,30,0,0,1.9000000000000001,25.1,83.77
2018,1,4,19,45,0,0,1.9000000000000001,25.1,83.77
2018,1,4,20,0,0,0,2.1,24.700000000000003,86.89
2018,1,4,20,15,0,0,2.2,24.6,87.41
2018,1,4,20,30,0,0,2.2,24.5,87.93
2018,1,4,20,45,0,0,2.3000000000000003,24.5,88.98
2018,1,4,21,0,0,0,2.3000000000000003,24.400000000000002,89.51
2018,1,4,21,15,0,0,2.4000000000000004,24.3,90.05
2018,1,4,21,30,0,0,2.4000000000000004,24.3,90.05
2018,1,4,21,45,0,0,2.4000000000000004,24.200000000000003,91.43
2018,1,4,22,0,0,0,2.5,24.1,91.98
2018,1,4,22,15,0,0,2.5,24.1,91.98
2018,1,4,22,30,0,0,2.4000000000000004,24.1,91.98
2018,1,4,22,45,0,0,2.4000000000000004,24.1,92.44
2018,1,4,23,0,0,0,2.4000000000000004,24,92.99
2018,1,4,23,15,0,0,2.4000000000000004,24,92.99
2018,1,4,23,30,0,0,2.4000000000000004,24,92.99
2018,1,4,23,45,0,0,2.4000000000000004,24,93.05
2018,1,5,0,0,0,0,2.4000000000000004,23.900000000000002,93.61
2018,1,5,0,15,0,0,2.4000000000000004,23.900000000000002,93.61
2018,1,5,0,30,0,0,2.4000000000000004,23.900000000000002,93.61
2018,1,5,0,45,0,0,2.5,23.900000000000002,92.73
2018,1,5,1,0,0,0,2.5,23.900000000000002,92.73
2018,1,5,1,15,0,0,2.5,23.900000000000002,92.63
2018,1,5,1,30,0,0,2.5,23.900000000000002,92.63
2018,1,5,1,45,0,0,2.5,23.900000000000002,92.13
2018,1,5,2,0,0,0,2.5,23.900000000000002,92.13
2018,1,5,2,15,0,0,2.6,23.900000000000002,92.13
2018,1,5,2,30,0,0,2.6,23.900000000000002,92.13
2018,1,5,2,45,0,0,2.6,23.900000000000002,91.78
2018,1,5,3,0,0,0,2.7,23.8,92.34
2018,1,5,3,15,0,0,2.7,23.8,92.34
2018,1,5,3,30,0,0,2.7,23.8,92.34
2018,1,5,3,45,0,0,2.8000000000000003,23.8,92.36
2018,1,5,4,0,0,0,2.8000000000000003,23.8,92.36
2018,1,5,4,15,0,0,2.8000000000000003,23.8,92.36
2018,1,5,4,30,0,0,2.8000000000000003,23.8,92.36
2018,1,5,4,45,0,0,2.8000000000000003,23.8,92.38
2018,1,5,5,0,0,0,2.8000000000000003,23.8,92.38
2018,1,5,5,15,0,0,2.8000000000000003,23.8,92.38
2018,1,5,5,30,0,0,2.8000000000000003,23.8,92.38
2018,1,5,5,45,0,0,2.8000000000000003,23.8,92.49
2018,1,5,6,0,0,0,2.8000000000000003,23.8,92.58
2018,1,5,6,15,0,0,2.9000000000000004,23.900000000000002,92.03
2018,1,5,6,30,0,0,2.9000000000000004,24,91.48
2018,1,5,6,45,0,0,2.9000000000000004,24.1,92.62
2018,1,5,7,0,0,0,2.9000000000000004,24.200000000000003,92.06
