Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825639,-,-,-,18.28,-67.03,-4,138,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,45,753,871,4.7,27.900000000000002,70.07000000000001
2018,1,1,12,0,480,148,4.7,28,69.66
2018,1,1,12,15,563,264,4.6000000000000005,28,69.66
2018,1,1,12,30,583,296,4.6000000000000005,28,69.59
2018,1,1,12,45,615,365,4.6000000000000005,28.1,68.88
2018,1,1,13,0,542,233,4.6000000000000005,28.1,68.88
2018,1,1,13,15,595,350,4.6000000000000005,28.1,68.88
2018,1,1,13,30,637,500,4.6000000000000005,28.1,68.81
2018,1,1,13,45,141,0,4.6000000000000005,28.1,68.60000000000001
2018,1,1,14,0,697,853,4.6000000000000005,28.1,68.60000000000001
2018,1,1,14,15,483,253,4.5,28.1,68.60000000000001
2018,1,1,14,30,287,36,4.5,28,69
2018,1,1,14,45,337,92,4.5,28,69
2018,1,1,15,0,385,206,4.5,27.900000000000002,69.41
2018,1,1,15,15,220,23,4.5,27.8,69.81
2018,1,1,15,30,367,317,4.4,27.700000000000003,70.22
2018,1,1,15,45,309,245,4.4,27.700000000000003,70.51
2018,1,1,16,0,207,75,4.4,27.6,70.92
2018,1,1,16,15,158,35,4.3,27.400000000000002,71.75
2018,1,1,16,30,56,0,4.3,27.200000000000003,72.60000000000001
2018,1,1,16,45,78,0,4.2,27,74.39
2018,1,1,17,0,57,0,4.1000000000000005,26.8,75.27
2018,1,1,17,15,39,0,4,26.700000000000003,75.71000000000001
2018,1,1,17,30,23,0,4,26.5,76.61
2018,1,1,17,45,30,138,3.9000000000000004,26.3,78.3
2018,1,1,18,0,0,0,3.9000000000000004,26.1,79.22
2018,1,1,18,15,0,0,3.9000000000000004,26,79.77
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,80.24
2018,1,1,18,45,0,0,3.9000000000000004,25.8,80.96000000000001
2018,1,1,19,0,0,0,3.9000000000000004,25.700000000000003,81.44
2018,1,1,19,15,0,0,3.9000000000000004,25.700000000000003,81.44
2018,1,1,19,30,0,0,3.9000000000000004,25.700000000000003,81.44
2018,1,1,19,45,0,0,3.9000000000000004,25.700000000000003,81.44
2018,1,1,20,0,0,0,4,25.5,82.09
2018,1,1,20,15,0,0,4,25.400000000000002,82.58
2018,1,1,20,30,0,0,4,25.3,83.07000000000001
2018,1,1,20,45,0,0,4,25.3,82.41
2018,1,1,21,0,0,0,4,25.200000000000003,82.9
2018,1,1,21,15,0,0,4,25.1,83.4
2018,1,1,21,30,0,0,4,25.1,83.4
2018,1,1,21,45,0,0,4,25,83.22
2018,1,1,22,0,0,0,4,24.900000000000002,83.71000000000001
2018,1,1,22,15,0,0,4,24.900000000000002,83.71000000000001
2018,1,1,22,30,0,0,4,24.8,84.21000000000001
2018,1,1,22,45,0,0,4,24.700000000000003,84.11
2018,1,1,23,0,0,0,4,24.700000000000003,84.11
2018,1,1,23,15,0,0,4,24.6,84.61
2018,1,1,23,30,0,0,4,24.6,84.61
2018,1,1,23,45,0,0,4,24.6,83.99
2018,1,2,0,0,0,0,4,24.5,84.49
2018,1,2,0,15,0,0,4.1000000000000005,24.5,84.49
2018,1,2,0,30,0,0,4.1000000000000005,24.5,84.49
2018,1,2,0,45,0,0,4.1000000000000005,24.400000000000002,83.54
2018,1,2,1,0,0,0,4.2,24.400000000000002,83.54
2018,1,2,1,15,0,0,4.2,24.400000000000002,83.54
2018,1,2,1,30,0,0,4.2,24.400000000000002,83.54
2018,1,2,1,45,0,0,4.2,24.3,82.87
2018,1,2,2,0,0,0,4.1000000000000005,24.3,82.87
2018,1,2,2,15,0,0,4.1000000000000005,24.3,82.87
2018,1,2,2,30,0,0,4.1000000000000005,24.200000000000003,83.36
2018,1,2,2,45,0,0,4,24.200000000000003,82.54
2018,1,2,3,0,0,0,4,24.1,83.04
2018,1,2,3,15,0,0,4,24.1,83.04
2018,1,2,3,30,0,0,3.9000000000000004,24.1,83.04
2018,1,2,3,45,0,0,3.9000000000000004,24,82.56
2018,1,2,4,0,0,0,3.9000000000000004,24,82.56
2018,1,2,4,15,0,0,3.8000000000000003,23.900000000000002,83.06
2018,1,2,4,30,0,0,3.8000000000000003,23.900000000000002,83.06
2018,1,2,4,45,0,0,3.8000000000000003,23.900000000000002,82.13
2018,1,2,5,0,0,0,3.8000000000000003,23.8,82.62
2018,1,2,5,15,0,0,3.8000000000000003,23.8,82.62
2018,1,2,5,30,0,0,3.8000000000000003,23.8,82.62
2018,1,2,5,45,0,0,3.8000000000000003,23.8,81.99
2018,1,2,6,0,0,0,3.8000000000000003,23.700000000000003,82.48
2018,1,2,6,15,0,0,3.8000000000000003,23.8,81.99
2018,1,2,6,30,0,0,3.8000000000000003,24,81.09
2018,1,2,6,45,0,0,3.8000000000000003,24.1,80.71000000000001
2018,1,2,7,0,0,0,3.9000000000000004,24.200000000000003,80.23
2018,1,2,7,15,27,189,4,24.400000000000002,79.28
2018,1,2,7,30,20,0,4,24.700000000000003,77.88
2018,1,2,7,45,115,486,4.1000000000000005,24.900000000000002,76.44
2018,1,2,8,0,168,578,4.2,25.200000000000003,75.09
2018,1,2,8,15,223,648,4.2,25.3,74.65
2018,1,2,8,30,278,703,4.2,25.5,73.77
2018,1,2,8,45,333,749,4.3,25.6,72.26
2018,1,2,9,0,387,785,4.3,25.8,71.41
2018,1,2,9,15,439,814,4.2,25.900000000000002,70.99
2018,1,2,9,30,488,839,4.2,26.1,70.16
2018,1,2,9,45,535,860,4.2,26.200000000000003,68.84
2018,1,2,10,0,579,878,4.1000000000000005,26.3,68.44
2018,1,2,10,15,621,895,4.1000000000000005,26.5,67.64
2018,1,2,10,30,658,907,4,26.6,67.24
2018,1,2,10,45,693,924,3.9000000000000004,26.700000000000003,66.16
2018,1,2,11,0,723,933,3.9000000000000004,26.8,65.78
2018,1,2,11,15,748,940,3.8000000000000003,26.900000000000002,65.33
2018,1,2,11,30,769,946,3.7,27,64.95
2018,1,2,11,45,786,950,3.7,27.1,64.07000000000001
2018,1,2,12,0,798,953,3.6,27.200000000000003,63.690000000000005
2018,1,2,12,15,805,955,3.5,27.200000000000003,63.690000000000005
2018,1,2,12,30,809,956,3.4000000000000004,27.3,63.26
2018,1,2,12,45,807,956,3.4000000000000004,27.400000000000002,62.53
2018,1,2,13,0,801,954,3.3000000000000003,27.400000000000002,62.53
2018,1,2,13,15,790,952,3.2,27.5,62.160000000000004
2018,1,2,13,30,775,948,3.2,27.5,62.160000000000004
2018,1,2,13,45,754,945,3.1,27.6,61.59
2018,1,2,14,0,730,938,3.1,27.6,61.59
2018,1,2,14,15,702,930,3,27.6,61.59
2018,1,2,14,30,670,921,2.9000000000000004,27.6,61.59
2018,1,2,14,45,634,908,2.9000000000000004,27.6,61.660000000000004
2018,1,2,15,0,594,895,2.8000000000000003,27.5,62.02
2018,1,2,15,15,551,879,2.7,27.5,62.02
2018,1,2,15,30,505,859,2.6,27.400000000000002,62.38
2018,1,2,15,45,455,833,2.6,27.400000000000002,62.940000000000005
2018,1,2,16,0,404,806,2.5,27.3,63.31
2018,1,2,16,15,351,774,2.4000000000000004,27.1,64.06
2018,1,2,16,30,297,733,2.4000000000000004,26.900000000000002,64.81
2018,1,2,16,45,242,684,2.3000000000000003,26.700000000000003,68.01
2018,1,2,17,0,186,621,2.3000000000000003,26.5,68.88
2018,1,2,17,15,132,536,2.3000000000000003,26.3,69.69
2018,1,2,17,30,82,426,2.4000000000000004,26.1,70.51
2018,1,2,17,45,38,273,2.4000000000000004,25.8,71.72
2018,1,2,18,0,0,0,2.4000000000000004,25.6,72.57000000000001
2018,1,2,18,15,0,0,2.5,25.5,73.01
2018,1,2,18,30,0,0,2.5,25.5,73.08
2018,1,2,18,45,0,0,2.5,25.400000000000002,73.96000000000001
2018,1,2,19,0,0,0,2.6,25.3,74.4
2018,1,2,19,15,0,0,2.6,25.3,74.4
2018,1,2,19,30,0,0,2.6,25.3,74.4
2018,1,2,19,45,0,0,2.6,25.3,74.4
2018,1,2,20,0,0,0,2.7,25.1,75.68
2018,1,2,20,15,0,0,2.7,25,76.13
2018,1,2,20,30,0,0,2.8000000000000003,24.900000000000002,76.58
2018,1,2,20,45,0,0,2.8000000000000003,24.900000000000002,77.17
2018,1,2,21,0,0,0,2.9000000000000004,24.8,77.63
2018,1,2,21,15,0,0,2.9000000000000004,24.8,77.63
2018,1,2,21,30,0,0,2.9000000000000004,24.700000000000003,78.10000000000001
2018,1,2,21,45,0,0,3,24.700000000000003,78.62
2018,1,2,22,0,0,0,3,24.6,79.09
2018,1,2,22,15,0,0,3,24.6,79.09
2018,1,2,22,30,0,0,2.9000000000000004,24.5,79.56
2018,1,2,22,45,0,0,2.9000000000000004,24.5,79.91
2018,1,2,23,0,0,0,2.8000000000000003,24.400000000000002,80.38
2018,1,2,23,15,0,0,2.8000000000000003,24.400000000000002,80.38
2018,1,2,23,30,0,0,2.7,24.3,80.87
2018,1,2,23,45,0,0,2.6,24.3,81.21000000000001
2018,1,3,0,0,0,0,2.6,24.3,81.21000000000001
2018,1,3,0,15,0,0,2.6,24.200000000000003,81.61
2018,1,3,0,30,0,0,2.6,24.200000000000003,81.61
2018,1,3,0,45,0,0,2.6,24.200000000000003,82.23
2018,1,3,1,0,0,0,2.6,24.1,82.72
2018,1,3,1,15,0,0,2.6,24.1,82.72
2018,1,3,1,30,0,0,2.6,24.1,82.72
2018,1,3,1,45,0,0,2.6,24,84.01
2018,1,3,2,0,0,0,2.6,24,84.01
2018,1,3,2,15,0,0,2.6,24,84.01
2018,1,3,2,30,0,0,2.6,23.900000000000002,84.43
2018,1,3,2,45,0,0,2.5,23.900000000000002,84.94
2018,1,3,3,0,0,0,2.5,23.900000000000002,84.94
2018,1,3,3,15,0,0,2.5,23.900000000000002,84.94
2018,1,3,3,30,0,0,2.4000000000000004,23.900000000000002,84.94
2018,1,3,3,45,0,0,2.4000000000000004,23.900000000000002,85.22
2018,1,3,4,0,0,0,2.4000000000000004,23.900000000000002,85.22
2018,1,3,4,15,0,0,2.4000000000000004,23.900000000000002,85.22
2018,1,3,4,30,0,0,2.3000000000000003,24,84.71000000000001
2018,1,3,4,45,0,0,2.3000000000000003,24,84.73
2018,1,3,5,0,0,0,2.3000000000000003,24,84.73
2018,1,3,5,15,0,0,2.3000000000000003,24,84.73
2018,1,3,5,30,0,0,2.3000000000000003,24,84.73
2018,1,3,5,45,0,0,2.3000000000000003,24,84.79
2018,1,3,6,0,0,0,2.3000000000000003,24,84.79
2018,1,3,6,15,0,0,2.2,24,84.79
2018,1,3,6,30,0,0,2.2,24.1,84.28
2018,1,3,6,45,0,0,2.2,24.200000000000003,84.69
2018,1,3,7,0,0,0,2.2,24.200000000000003,84.69
2018,1,3,7,15,20,77,2.3000000000000003,24.5,83.19
2018,1,3,7,30,34,9,2.3000000000000003,24.8,81.8
2018,1,3,7,45,63,49,2.4000000000000004,25.1,81.10000000000001
2018,1,3,8,0,96,83,2.4000000000000004,25.400000000000002,79.67
2018,1,3,8,15,225,686,2.4000000000000004,25.6,78.74
2018,1,3,8,30,281,737,2.5,25.700000000000003,78.27
2018,1,3,8,45,272,431,2.5,25.900000000000002,76.71000000000001
2018,1,3,9,0,389,812,2.5,26.1,75.81
2018,1,3,9,15,343,391,2.5,26.200000000000003,75.36
2018,1,3,9,30,407,491,2.5,26.400000000000002,74.48
2018,1,3,9,45,537,882,2.5,26.5,73.25
2018,1,3,10,0,581,899,2.5,26.700000000000003,72.4
2018,1,3,10,15,621,913,2.5,26.8,71.97
2018,1,3,10,30,658,925,2.5,27,71.14
2018,1,3,10,45,689,915,2.4000000000000004,27.1,69.61
2018,1,3,11,0,717,922,2.4000000000000004,27.3,68.8
2018,1,3,11,15,742,929,2.4000000000000004,27.400000000000002,68.33
2018,1,3,11,30,763,935,2.3000000000000003,27.5,67.93
2018,1,3,11,45,780,938,2.3000000000000003,27.700000000000003,66.28
2018,1,3,12,0,792,941,2.2,27.8,65.89
2018,1,3,12,15,798,941,2.2,27.900000000000002,65.51
2018,1,3,12,30,801,942,2.2,28,65.07000000000001
2018,1,3,12,45,799,940,2.1,28.1,64.23
2018,1,3,13,0,535,218,2.1,28.200000000000003,63.86
2018,1,3,13,15,781,934,2.1,28.200000000000003,63.86
2018,1,3,13,30,766,930,2.1,28.200000000000003,63.86
2018,1,3,13,45,744,916,2.1,28.3,64.03
2018,1,3,14,0,720,909,2.1,28.3,64.03
2018,1,3,14,15,562,429,2,28.3,64.03
2018,1,3,14,30,660,890,2,28.200000000000003,64.41
2018,1,3,14,45,623,872,2,28.200000000000003,67.42
2018,1,3,15,0,244,27,1.9000000000000001,28.1,67.81
2018,1,3,15,15,124,0,1.9000000000000001,28,68.21000000000001
2018,1,3,15,30,495,819,1.9000000000000001,28,68.21000000000001
2018,1,3,15,45,446,790,1.9000000000000001,27.900000000000002,70.17
2018,1,3,16,0,396,761,1.8,27.8,70.58
2018,1,3,16,15,343,727,1.8,27.700000000000003,70.99
2018,1,3,16,30,289,683,1.8,27.5,71.83
2018,1,3,16,45,234,627,1.8,27.400000000000002,72.94
2018,1,3,17,0,28,0,1.7000000000000002,27.200000000000003,73.87
2018,1,3,17,15,19,0,1.8,27.1,74.3
2018,1,3,17,30,12,0,1.8,26.900000000000002,75.18
2018,1,3,17,45,6,0,1.9000000000000001,26.8,74.8
2018,1,3,18,0,0,0,1.9000000000000001,26.6,75.68
2018,1,3,18,15,0,0,2,26.5,76.12
2018,1,3,18,30,0,0,2.1,26.400000000000002,76.57000000000001
2018,1,3,18,45,0,0,2.2,26.400000000000002,78.19
2018,1,3,19,0,0,0,2.3000000000000003,26.3,78.65
2018,1,3,19,15,0,0,2.3000000000000003,26.3,78.65
2018,1,3,19,30,0,0,2.3000000000000003,26.3,78.65
2018,1,3,19,45,0,0,2.3000000000000003,26.3,78.65
2018,1,3,20,0,0,0,2.6,26,81.54
2018,1,3,20,15,0,0,2.6,25.900000000000002,82.10000000000001
2018,1,3,20,30,0,0,2.7,25.900000000000002,82.10000000000001
2018,1,3,20,45,0,0,2.8000000000000003,25.900000000000002,83.19
2018,1,3,21,0,0,0,2.8000000000000003,25.8,83.68
2018,1,3,21,15,0,0,2.9000000000000004,25.8,83.68
2018,1,3,21,30,0,0,2.9000000000000004,25.8,83.68
2018,1,3,21,45,0,0,3,25.700000000000003,84.69
2018,1,3,22,0,0,0,3,25.700000000000003,84.69
2018,1,3,22,15,0,0,3,25.700000000000003,84.69
2018,1,3,22,30,0,0,3,25.6,85.19
2018,1,3,22,45,0,0,3,25.6,85.05
2018,1,3,23,0,0,0,3.1,25.6,85.05
2018,1,3,23,15,0,0,3.1,25.6,85.05
2018,1,3,23,30,0,0,3.1,25.5,85.55
2018,1,3,23,45,0,0,3,25.5,85.46000000000001
2018,1,4,0,0,0,0,3,25.5,85.46000000000001
2018,1,4,0,15,0,0,3,25.400000000000002,85.89
2018,1,4,0,30,0,0,3,25.400000000000002,85.89
2018,1,4,0,45,0,0,3,25.400000000000002,85.61
2018,1,4,1,0,0,0,3,25.3,86.11
2018,1,4,1,15,0,0,2.9000000000000004,25.3,86.11
2018,1,4,1,30,0,0,2.9000000000000004,25.200000000000003,86.63
2018,1,4,1,45,0,0,2.9000000000000004,25.200000000000003,86.03
2018,1,4,2,0,0,0,2.9000000000000004,25.1,86.54
2018,1,4,2,15,0,0,2.8000000000000003,25.1,86.54
2018,1,4,2,30,0,0,2.8000000000000003,25,87.06
2018,1,4,2,45,0,0,2.8000000000000003,25,86.44
2018,1,4,3,0,0,0,2.8000000000000003,24.900000000000002,86.96000000000001
2018,1,4,3,15,0,0,2.8000000000000003,24.900000000000002,86.96000000000001
2018,1,4,3,30,0,0,2.9000000000000004,24.8,87.48
2018,1,4,3,45,0,0,2.9000000000000004,24.8,87.03
2018,1,4,4,0,0,0,2.9000000000000004,24.8,87.03
2018,1,4,4,15,0,0,2.9000000000000004,24.700000000000003,87.55
2018,1,4,4,30,0,0,3,24.700000000000003,87.55
2018,1,4,4,45,0,0,3,24.700000000000003,87.05
2018,1,4,5,0,0,0,3,24.6,87.57000000000001
2018,1,4,5,15,0,0,3,24.6,87.57000000000001
2018,1,4,5,30,0,0,3.1,24.6,87.57000000000001
2018,1,4,5,45,0,0,3.1,24.5,87.7
2018,1,4,6,0,0,0,3.1,24.5,87.7
2018,1,4,6,15,0,0,3.1,24.6,87.18
2018,1,4,6,30,0,0,3.2,24.700000000000003,86.74
2018,1,4,6,45,0,0,3.2,24.900000000000002,86.39
2018,1,4,7,0,0,0,3.2,25,85.87
2018,1,4,7,15,24,124,3.3000000000000003,25.3,84.36
2018,1,4,7,30,61,283,3.4000000000000004,25.5,83.37
2018,1,4,7,45,108,411,3.5,25.8,82.32000000000001
2018,1,4,8,0,159,508,3.6,26.1,80.88
2018,1,4,8,15,213,582,3.6,26.3,79.93
2018,1,4,8,30,267,642,3.7,26.5,79
2018,1,4,8,45,322,690,3.7,26.700000000000003,76.79
2018,1,4,9,0,375,729,3.7,26.900000000000002,75.89
2018,1,4,9,15,425,760,3.7,27.1,75.01
2018,1,4,9,30,474,786,3.7,27.3,74.21000000000001
2018,1,4,9,45,521,811,3.7,27.5,72.01
2018,1,4,10,0,565,830,3.7,27.700000000000003,71.18
2018,1,4,10,15,606,847,3.7,27.900000000000002,70.28
2018,1,4,10,30,642,859,3.6,28,69.88
2018,1,4,10,45,678,882,3.6,28.200000000000003,68.31
2018,1,4,11,0,707,892,3.6,28.400000000000002,67.52
2018,1,4,11,15,733,899,3.5,28.5,67.13
2018,1,4,11,30,753,904,3.5,28.6,66.75
2018,1,4,11,45,769,909,3.4000000000000004,28.700000000000003,67.03
2018,1,4,12,0,782,912,3.3000000000000003,28.8,66.58
2018,1,4,12,15,788,913,3.2,28.900000000000002,66.19
2018,1,4,12,30,791,914,3.2,28.900000000000002,66.19
2018,1,4,12,45,790,913,3.1,28.900000000000002,67.45
2018,1,4,13,0,784,912,3,29,67.06
2018,1,4,13,15,773,907,2.9000000000000004,29,67
2018,1,4,13,30,445,120,2.8000000000000003,28.900000000000002,67.38
2018,1,4,13,45,737,891,2.7,28.900000000000002,68.54
2018,1,4,14,0,714,884,2.6,28.900000000000002,68.54
2018,1,4,14,15,686,875,2.6,28.900000000000002,68.54
2018,1,4,14,30,654,863,2.5,28.8,68.94
2018,1,4,14,45,618,847,2.4000000000000004,28.8,69.57000000000001
2018,1,4,15,0,579,832,2.3000000000000003,28.700000000000003,69.98
2018,1,4,15,15,536,814,2.2,28.700000000000003,69.98
2018,1,4,15,30,297,134,2.2,28.6,70.38
2018,1,4,15,45,282,160,2.1,28.5,71.54
2018,1,4,16,0,393,737,2,28.400000000000002,71.96000000000001
2018,1,4,16,15,162,36,1.9000000000000001,28.3,72.38
2018,1,4,16,30,288,657,1.8,28.1,73.22
2018,1,4,16,45,234,604,1.7000000000000002,27.900000000000002,75.54
2018,1,4,17,0,180,537,1.7000000000000002,27.700000000000003,76.43
2018,1,4,17,15,128,451,1.6,27.5,77.32000000000001
2018,1,4,17,30,79,339,1.6,27.3,78.23
2018,1,4,17,45,37,194,1.6,27.1,77.3
2018,1,4,18,0,0,0,1.5,26.900000000000002,78.21000000000001
2018,1,4,18,15,0,0,1.6,26.900000000000002,78.21000000000001
2018,1,4,18,30,0,0,1.6,26.8,78.67
2018,1,4,18,45,0,0,1.6,26.700000000000003,77.59
2018,1,4,19,0,0,0,1.6,26.6,78.04
2018,1,4,19,15,0,0,1.6,26.6,78.04
2018,1,4,19,30,0,0,1.6,26.6,78.04
2018,1,4,19,45,0,0,1.6,26.6,78.04
2018,1,4,20,0,0,0,1.8,26.3,80.55
2018,1,4,20,15,0,0,1.9000000000000001,26.200000000000003,81.03
2018,1,4,20,30,0,0,1.9000000000000001,26.1,81.5
2018,1,4,20,45,0,0,2,26,83.08
2018,1,4,21,0,0,0,2.1,25.900000000000002,83.57000000000001
2018,1,4,21,15,0,0,2.1,25.8,84.07000000000001
2018,1,4,21,30,0,0,2.1,25.8,84.07000000000001
2018,1,4,21,45,0,0,2.1,25.700000000000003,85.37
2018,1,4,22,0,0,0,2.2,25.6,85.88
2018,1,4,22,15,0,0,2.2,25.6,85.88
2018,1,4,22,30,0,0,2.2,25.6,85.88
2018,1,4,22,45,0,0,2.2,25.6,86.15
2018,1,4,23,0,0,0,2.2,25.5,86.66
2018,1,4,23,15,0,0,2.2,25.5,86.66
2018,1,4,23,30,0,0,2.2,25.5,86.66
2018,1,4,23,45,0,0,2.3000000000000003,25.400000000000002,87.22
2018,1,5,0,0,0,0,2.3000000000000003,25.400000000000002,87.22
2018,1,5,0,15,0,0,2.3000000000000003,25.400000000000002,87.22
2018,1,5,0,30,0,0,2.3000000000000003,25.400000000000002,87.22
2018,1,5,0,45,0,0,2.3000000000000003,25.3,87.71000000000001
2018,1,5,1,0,0,0,2.4000000000000004,25.3,87.71000000000001
2018,1,5,1,15,0,0,2.4000000000000004,25.3,87.71000000000001
2018,1,5,1,30,0,0,2.4000000000000004,25.3,87.62
2018,1,5,1,45,0,0,2.4000000000000004,25.3,87.49
2018,1,5,2,0,0,0,2.5,25.200000000000003,88.01
2018,1,5,2,15,0,0,2.5,25.200000000000003,88.01
2018,1,5,2,30,0,0,2.5,25.200000000000003,88.01
2018,1,5,2,45,0,0,2.6,25.200000000000003,87.63
2018,1,5,3,0,0,0,2.6,25.200000000000003,87.63
2018,1,5,3,15,0,0,2.6,25.200000000000003,87.63
2018,1,5,3,30,0,0,2.7,25.200000000000003,87.63
2018,1,5,3,45,0,0,2.7,25.200000000000003,87.39
2018,1,5,4,0,0,0,2.7,25.200000000000003,87.39
2018,1,5,4,15,0,0,2.7,25.200000000000003,87.39
2018,1,5,4,30,0,0,2.7,25.200000000000003,87.39
2018,1,5,4,45,0,0,2.8000000000000003,25.1,87.46000000000001
2018,1,5,5,0,0,0,2.8000000000000003,25.1,87.46000000000001
2018,1,5,5,15,0,0,2.8000000000000003,25.1,87.46000000000001
2018,1,5,5,30,0,0,2.8000000000000003,25.1,87.46000000000001
2018,1,5,5,45,0,0,2.8000000000000003,25.1,87.18
2018,1,5,6,0,0,0,2.8000000000000003,25.1,87.18
2018,1,5,6,15,0,0,2.8000000000000003,25.200000000000003,86.66
2018,1,5,6,30,0,0,2.8000000000000003,25.3,86.15
2018,1,5,6,45,0,0,2.8000000000000003,25.400000000000002,86.43
