Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826394,-,-,-,18.36,-66.73,-4,249,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,13,45,758,957,3.1,26.900000000000002,63.46
2018,1,2,14,0,733,950,3,26.900000000000002,63.46
2018,1,2,14,15,704,942,3,26.900000000000002,63.46
2018,1,2,14,30,672,933,2.9000000000000004,26.8,63.84
2018,1,2,14,45,635,921,2.9000000000000004,26.8,64.12
2018,1,2,15,0,594,905,2.8000000000000003,26.8,64.12
2018,1,2,15,15,550,889,2.7,26.700000000000003,64.5
2018,1,2,15,30,504,869,2.7,26.6,64.87
2018,1,2,15,45,455,846,2.6,26.5,66.09
2018,1,2,16,0,403,819,2.5,26.400000000000002,66.48
2018,1,2,16,15,350,786,2.5,26.200000000000003,67.27
2018,1,2,16,30,294,744,2.5,26,68.07000000000001
2018,1,2,16,45,239,694,2.4000000000000004,25.700000000000003,72.12
2018,1,2,17,0,154,412,2.4000000000000004,25.5,72.98
2018,1,2,17,15,78,104,2.4000000000000004,25.200000000000003,74.36
2018,1,2,17,30,79,434,2.5,25,75.25
2018,1,2,17,45,36,276,2.5,24.700000000000003,76.03
2018,1,2,18,0,0,0,2.6,24.400000000000002,77.4
2018,1,2,18,15,0,0,2.6,24.3,77.87
2018,1,2,18,30,0,0,2.6,24.3,77.87
2018,1,2,18,45,0,0,2.7,24.200000000000003,78.57000000000001
2018,1,2,19,0,0,0,2.7,24.1,79.12
2018,1,2,19,15,0,0,2.7,24.1,79.12
2018,1,2,19,30,0,0,2.7,24.1,79.12
2018,1,2,19,45,0,0,2.7,24.1,79.12
2018,1,2,20,0,0,0,2.8000000000000003,23.900000000000002,80.26
2018,1,2,20,15,0,0,2.8000000000000003,23.8,80.74
2018,1,2,20,30,0,0,2.9000000000000004,23.700000000000003,81.22
2018,1,2,20,45,0,0,2.9000000000000004,23.700000000000003,81.56
2018,1,2,21,0,0,0,3,23.6,82.05
2018,1,2,21,15,0,0,3,23.6,82.05
2018,1,2,21,30,0,0,3,23.5,82.55
2018,1,2,21,45,0,0,3,23.5,83.02
2018,1,2,22,0,0,0,3.1,23.400000000000002,83.52
2018,1,2,22,15,0,0,3,23.3,84.03
2018,1,2,22,30,0,0,3,23.3,84.03
2018,1,2,22,45,0,0,2.9000000000000004,23.3,84.52
2018,1,2,23,0,0,0,2.9000000000000004,23.200000000000003,85.03
2018,1,2,23,15,0,0,2.8000000000000003,23.200000000000003,85.03
2018,1,2,23,30,0,0,2.7,23.200000000000003,85.03
2018,1,2,23,45,0,0,2.7,23.1,85.87
2018,1,3,0,0,0,0,2.6,23.1,85.87
2018,1,3,0,15,0,0,2.6,23.1,85.87
2018,1,3,0,30,0,0,2.6,23,86.39
2018,1,3,0,45,0,0,2.6,23,87.04
2018,1,3,1,0,0,0,2.6,23,87.04
2018,1,3,1,15,0,0,2.6,22.900000000000002,87.57000000000001
2018,1,3,1,30,0,0,2.6,22.900000000000002,87.57000000000001
2018,1,3,1,45,0,0,2.6,22.900000000000002,88.47
2018,1,3,2,0,0,0,2.6,22.8,88.92
2018,1,3,2,15,0,0,2.6,22.8,88.92
2018,1,3,2,30,0,0,2.6,22.8,88.92
2018,1,3,2,45,0,0,2.6,22.8,89.38
2018,1,3,3,0,0,0,2.5,22.700000000000003,89.93
2018,1,3,3,15,0,0,2.5,22.700000000000003,89.93
2018,1,3,3,30,0,0,2.4000000000000004,22.8,89.38
2018,1,3,3,45,0,0,2.4000000000000004,22.8,89.55
2018,1,3,4,0,0,0,2.4000000000000004,22.8,89.55
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.55
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.55
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,88.94
2018,1,3,5,0,0,0,2.2,22.900000000000002,88.94
2018,1,3,5,15,0,0,2.2,22.900000000000002,88.94
2018,1,3,5,30,0,0,2.2,22.900000000000002,88.94
2018,1,3,5,45,0,0,2.2,22.900000000000002,88.91
2018,1,3,6,0,0,0,2.2,22.900000000000002,88.91
2018,1,3,6,15,0,0,2.2,23,88.46000000000001
2018,1,3,6,30,0,0,2.2,23.1,87.93
2018,1,3,6,45,0,0,2.2,23.1,89.17
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.63
2018,1,3,7,15,24,120,2.2,23.6,86.53
2018,1,3,7,30,60,264,2.2,23.900000000000002,84.98
2018,1,3,7,45,122,554,2.2,24.200000000000003,84.75
2018,1,3,8,0,176,638,2.3000000000000003,24.6,82.75
2018,1,3,8,15,231,702,2.3000000000000003,24.8,81.77
2018,1,3,8,30,243,488,2.3000000000000003,25,80.81
2018,1,3,8,45,341,792,2.3000000000000003,25.1,79.37
2018,1,3,9,0,395,825,2.3000000000000003,25.3,78.44
2018,1,3,9,15,446,851,2.3000000000000003,25.5,77.51
2018,1,3,9,30,370,346,2.3000000000000003,25.700000000000003,76.60000000000001
2018,1,3,9,45,419,389,2.3000000000000003,25.900000000000002,74.69
2018,1,3,10,0,502,573,2.3000000000000003,26.1,73.81
2018,1,3,10,15,626,923,2.3000000000000003,26.200000000000003,73.38
2018,1,3,10,30,662,932,2.2,26.400000000000002,72.52
2018,1,3,10,45,692,924,2.2,26.6,70.06
2018,1,3,11,0,722,933,2.1,26.700000000000003,69.58
2018,1,3,11,15,747,940,2.1,26.900000000000002,68.77
2018,1,3,11,30,767,945,2,27.1,67.97
2018,1,3,11,45,784,948,1.9000000000000001,27.200000000000003,66.07000000000001
2018,1,3,12,0,794,949,1.9000000000000001,27.400000000000002,65.31
2018,1,3,12,15,801,951,1.8,27.5,64.86
2018,1,3,12,30,804,952,1.8,27.6,64.49
2018,1,3,12,45,802,950,1.8,27.700000000000003,63.13
2018,1,3,13,0,794,946,1.7000000000000002,27.8,62.76
2018,1,3,13,15,586,326,1.7000000000000002,27.900000000000002,62.34
2018,1,3,13,30,570,316,1.7000000000000002,27.900000000000002,62.34
2018,1,3,13,45,590,396,1.6,28,62.47
2018,1,3,14,0,533,310,1.6,28,62.47
2018,1,3,14,15,431,161,1.5,28,62.47
2018,1,3,14,30,320,58,1.5,27.900000000000002,62.84
2018,1,3,14,45,440,261,1.4000000000000001,27.900000000000002,66.75
2018,1,3,15,0,583,868,1.4000000000000001,27.8,67.14
2018,1,3,15,15,540,851,1.3,27.700000000000003,67.53
2018,1,3,15,30,365,307,1.3,27.700000000000003,67.53
2018,1,3,15,45,325,291,1.3,27.6,69.76
2018,1,3,16,0,393,772,1.3,27.5,70.17
2018,1,3,16,15,341,737,1.3,27.3,70.99
2018,1,3,16,30,145,53,1.2000000000000002,27.1,71.83
2018,1,3,16,45,113,34,1.2000000000000002,26.900000000000002,72.98
2018,1,3,17,0,177,570,1.2000000000000002,26.700000000000003,73.84
2018,1,3,17,15,125,484,1.3,26.5,74.71000000000001
2018,1,3,17,30,33,0,1.4000000000000001,26.3,75.67
2018,1,3,17,45,30,134,1.4000000000000001,26.1,74.89
2018,1,3,18,0,0,0,1.5,25.900000000000002,75.78
2018,1,3,18,15,0,0,1.6,25.8,76.22
2018,1,3,18,30,0,0,1.7000000000000002,25.700000000000003,76.67
2018,1,3,18,45,0,0,1.8,25.6,79.15
2018,1,3,19,0,0,0,1.9000000000000001,25.400000000000002,80.17
2018,1,3,19,15,0,0,1.9000000000000001,25.400000000000002,80.17
2018,1,3,19,30,0,0,1.9000000000000001,25.400000000000002,80.17
2018,1,3,19,45,0,0,1.9000000000000001,25.400000000000002,80.17
2018,1,3,20,0,0,0,2.3000000000000003,25.1,83.59
2018,1,3,20,15,0,0,2.3000000000000003,25,84.09
2018,1,3,20,30,0,0,2.4000000000000004,24.900000000000002,84.59
2018,1,3,20,45,0,0,2.5,24.900000000000002,86.09
2018,1,3,21,0,0,0,2.6,24.8,86.60000000000001
2018,1,3,21,15,0,0,2.6,24.8,86.60000000000001
2018,1,3,21,30,0,0,2.7,24.8,86.60000000000001
2018,1,3,21,45,0,0,2.7,24.700000000000003,87.75
2018,1,3,22,0,0,0,2.7,24.700000000000003,87.75
2018,1,3,22,15,0,0,2.8000000000000003,24.700000000000003,87.75
2018,1,3,22,30,0,0,2.8000000000000003,24.6,88.28
2018,1,3,22,45,0,0,2.8000000000000003,24.6,88.06
2018,1,3,23,0,0,0,2.8000000000000003,24.5,88.58
2018,1,3,23,15,0,0,2.8000000000000003,24.5,88.49
2018,1,3,23,30,0,0,2.8000000000000003,24.5,88.49
2018,1,3,23,45,0,0,2.8000000000000003,24.400000000000002,88.84
2018,1,4,0,0,0,0,2.8000000000000003,24.400000000000002,88.84
2018,1,4,0,15,0,0,2.8000000000000003,24.400000000000002,88.84
2018,1,4,0,30,0,0,2.8000000000000003,24.3,89.38
2018,1,4,0,45,0,0,2.8000000000000003,24.3,89.03
2018,1,4,1,0,0,0,2.8000000000000003,24.3,89.03
2018,1,4,1,15,0,0,2.7,24.200000000000003,89.56
2018,1,4,1,30,0,0,2.7,24.200000000000003,89.56
2018,1,4,1,45,0,0,2.7,24.1,89.46000000000001
2018,1,4,2,0,0,0,2.7,24.1,89.46000000000001
2018,1,4,2,15,0,0,2.7,24,90
2018,1,4,2,30,0,0,2.7,23.900000000000002,90.54
2018,1,4,2,45,0,0,2.7,23.900000000000002,89.85000000000001
2018,1,4,3,0,0,0,2.7,23.8,90.39
2018,1,4,3,15,0,0,2.7,23.8,90.39
2018,1,4,3,30,0,0,2.7,23.8,90.39
2018,1,4,3,45,0,0,2.7,23.700000000000003,90.5
2018,1,4,4,0,0,0,2.8000000000000003,23.700000000000003,90.5
2018,1,4,4,15,0,0,2.8000000000000003,23.6,91.04
2018,1,4,4,30,0,0,2.8000000000000003,23.6,91.04
2018,1,4,4,45,0,0,2.8000000000000003,23.6,90.61
2018,1,4,5,0,0,0,2.9000000000000004,23.6,90.61
2018,1,4,5,15,0,0,2.9000000000000004,23.5,91.16
2018,1,4,5,30,0,0,2.9000000000000004,23.5,91.16
2018,1,4,5,45,0,0,2.9000000000000004,23.400000000000002,91.32000000000001
2018,1,4,6,0,0,0,3,23.400000000000002,91.32000000000001
2018,1,4,6,15,0,0,3,23.6,90.23
2018,1,4,6,30,0,0,3,23.700000000000003,89.69
2018,1,4,6,45,0,0,3,23.900000000000002,89.91
2018,1,4,7,0,0,0,3.1,24,89.38
2018,1,4,7,15,26,150,3.1,24.3,87.79
2018,1,4,7,30,65,310,3.2,24.700000000000003,85.72
2018,1,4,7,45,112,436,3.3000000000000003,25,84.83
2018,1,4,8,0,165,530,3.3000000000000003,25.3,83.42
2018,1,4,8,15,219,602,3.4000000000000004,25.5,82.44
2018,1,4,8,30,273,660,3.4000000000000004,25.8,80.99
2018,1,4,8,45,327,706,3.4000000000000004,26,78.61
2018,1,4,9,0,380,744,3.4000000000000004,26.200000000000003,77.69
2018,1,4,9,15,432,776,3.4000000000000004,26.5,76.34
2018,1,4,9,30,480,800,3.4000000000000004,26.700000000000003,75.45
2018,1,4,9,45,527,823,3.3000000000000003,26.900000000000002,72.93
2018,1,4,10,0,570,842,3.3000000000000003,27.200000000000003,71.67
2018,1,4,10,15,610,858,3.3000000000000003,27.400000000000002,70.84
2018,1,4,10,30,646,869,3.3000000000000003,27.6,70.02
2018,1,4,10,45,682,892,3.2,27.8,68.12
2018,1,4,11,0,711,901,3.2,28,67.33
2018,1,4,11,15,735,907,3.1,28.1,66.94
2018,1,4,11,30,755,913,3,28.200000000000003,66.49
2018,1,4,11,45,772,917,2.9000000000000004,28.400000000000002,66.61
2018,1,4,12,0,784,921,2.8000000000000003,28.5,66.23
2018,1,4,12,15,790,921,2.7,28.5,66.23
2018,1,4,12,30,793,922,2.6,28.6,65.85
2018,1,4,12,45,791,921,2.5,28.6,67.44
2018,1,4,13,0,785,919,2.3000000000000003,28.700000000000003,66.98
2018,1,4,13,15,773,915,2.2,28.700000000000003,66.98
2018,1,4,13,30,757,910,2.1,28.6,67.37
2018,1,4,13,45,737,899,2,28.6,68.62
2018,1,4,14,0,713,891,1.9000000000000001,28.6,68.62
2018,1,4,14,15,685,883,1.9000000000000001,28.5,69.02
2018,1,4,14,30,653,872,1.8,28.5,69.02
2018,1,4,14,45,615,853,1.7000000000000002,28.400000000000002,69.91
2018,1,4,15,0,576,838,1.6,28.400000000000002,69.91
2018,1,4,15,15,534,820,1.6,28.3,70.31
2018,1,4,15,30,488,799,1.5,28.200000000000003,70.72
2018,1,4,15,45,440,773,1.4000000000000001,28.1,71.91
2018,1,4,16,0,390,743,1.4000000000000001,28.1,71.91
2018,1,4,16,15,338,707,1.3,27.8,73.24
2018,1,4,16,30,284,663,1.2000000000000002,27.6,74.10000000000001
2018,1,4,16,45,230,610,1.2000000000000002,27.400000000000002,76.5
2018,1,4,17,0,176,541,1.1,27.200000000000003,77.4
2018,1,4,17,15,124,453,1.1,26.900000000000002,78.77
2018,1,4,17,30,76,338,1.1,26.700000000000003,79.7
2018,1,4,17,45,35,191,1.1,26.5,77.54
2018,1,4,18,0,0,0,1,26.3,78.46000000000001
2018,1,4,18,15,0,0,1.1,26.200000000000003,79
2018,1,4,18,30,0,0,1.1,26.1,79.46000000000001
2018,1,4,18,45,0,0,1.2000000000000002,26,77.48
2018,1,4,19,0,0,0,1.2000000000000002,25.900000000000002,77.93
2018,1,4,19,15,0,0,1.2000000000000002,25.900000000000002,77.93
2018,1,4,19,30,0,0,1.2000000000000002,25.900000000000002,77.93
2018,1,4,19,45,0,0,1.2000000000000002,25.900000000000002,77.93
2018,1,4,20,0,0,0,1.4000000000000001,25.400000000000002,81.89
2018,1,4,20,15,0,0,1.5,25.3,82.38
2018,1,4,20,30,0,0,1.6,25.200000000000003,82.86
2018,1,4,20,45,0,0,1.6,25.1,85.06
2018,1,4,21,0,0,0,1.7000000000000002,25,85.56
2018,1,4,21,15,0,0,1.7000000000000002,24.900000000000002,86.07000000000001
2018,1,4,21,30,0,0,1.8,24.900000000000002,86.07000000000001
2018,1,4,21,45,0,0,1.8,24.8,87.95
2018,1,4,22,0,0,0,1.8,24.700000000000003,88.47
2018,1,4,22,15,0,0,1.9000000000000001,24.700000000000003,88.47
2018,1,4,22,30,0,0,1.9000000000000001,24.6,89
2018,1,4,22,45,0,0,1.9000000000000001,24.6,89.56
2018,1,4,23,0,0,0,1.9000000000000001,24.6,89.56
2018,1,4,23,15,0,0,1.9000000000000001,24.5,90.10000000000001
2018,1,4,23,30,0,0,2,24.5,90.10000000000001
2018,1,4,23,45,0,0,2,24.5,90.28
2018,1,5,0,0,0,0,2,24.400000000000002,90.82000000000001
2018,1,5,0,15,0,0,2,24.400000000000002,90.82000000000001
2018,1,5,0,30,0,0,2.1,24.400000000000002,90.82000000000001
2018,1,5,0,45,0,0,2.1,24.400000000000002,90.55
2018,1,5,1,0,0,0,2.1,24.3,91.09
2018,1,5,1,15,0,0,2.2,24.3,91
2018,1,5,1,30,0,0,2.2,24.3,91
2018,1,5,1,45,0,0,2.2,24.3,90.85000000000001
2018,1,5,2,0,0,0,2.3000000000000003,24.3,90.85000000000001
2018,1,5,2,15,0,0,2.3000000000000003,24.3,90.85000000000001
2018,1,5,2,30,0,0,2.3000000000000003,24.3,90.85000000000001
2018,1,5,2,45,0,0,2.4000000000000004,24.3,90.59
2018,1,5,3,0,0,0,2.4000000000000004,24.3,90.59
2018,1,5,3,15,0,0,2.5,24.200000000000003,91.13
2018,1,5,3,30,0,0,2.5,24.200000000000003,91.13
2018,1,5,3,45,0,0,2.5,24.200000000000003,91.03
2018,1,5,4,0,0,0,2.6,24.200000000000003,91.03
2018,1,5,4,15,0,0,2.6,24.200000000000003,91.03
2018,1,5,4,30,0,0,2.6,24.200000000000003,91.03
2018,1,5,4,45,0,0,2.6,24.200000000000003,90.79
2018,1,5,5,0,0,0,2.7,24.200000000000003,90.79
2018,1,5,5,15,0,0,2.7,24.200000000000003,90.79
2018,1,5,5,30,0,0,2.7,24.1,91.33
2018,1,5,5,45,0,0,2.7,24.1,91.21000000000001
2018,1,5,6,0,0,0,2.7,24.1,91.3
2018,1,5,6,15,0,0,2.7,24.200000000000003,90.76
2018,1,5,6,30,0,0,2.7,24.3,90.22
