Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825787,-,-,-,18.5,-66.97,-4,19,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,4,15,0,0,3.8000000000000003,24.700000000000003,79.31
2018,1,2,4,30,0,0,3.8000000000000003,24.700000000000003,79.31
2018,1,2,4,45,0,0,3.7,24.6,78.82000000000001
2018,1,2,5,0,0,0,3.7,24.6,78.82000000000001
2018,1,2,5,15,0,0,3.7,24.6,78.9
2018,1,2,5,30,0,0,3.7,24.5,79.37
2018,1,2,5,45,0,0,3.7,24.5,78.81
2018,1,2,6,0,0,0,3.7,24.5,78.81
2018,1,2,6,15,0,0,3.7,24.6,78.34
2018,1,2,6,30,0,0,3.7,24.700000000000003,77.88
2018,1,2,6,45,0,0,3.8000000000000003,24.8,77.59
2018,1,2,7,0,0,0,3.8000000000000003,24.900000000000002,77.13
2018,1,2,7,15,26,189,3.8000000000000003,25.200000000000003,75.76
2018,1,2,7,30,65,357,3.9000000000000004,25.400000000000002,74.87
2018,1,2,7,45,114,486,3.9000000000000004,25.700000000000003,73.05
2018,1,2,8,0,167,578,4,26,71.84
2018,1,2,8,15,221,648,4,26.1,71.42
2018,1,2,8,30,276,703,4,26.3,70.58
2018,1,2,8,45,330,749,4,26.400000000000002,69.29
2018,1,2,9,0,383,784,4,26.6,68.48
2018,1,2,9,15,435,814,3.9000000000000004,26.700000000000003,68.08
2018,1,2,9,30,484,838,3.9000000000000004,26.900000000000002,67.29
2018,1,2,9,45,530,860,3.9000000000000004,27,66.2
2018,1,2,10,0,574,877,3.8000000000000003,27.200000000000003,65.43
2018,1,2,10,15,614,892,3.8000000000000003,27.3,64.99
2018,1,2,10,30,652,907,3.7,27.400000000000002,64.61
2018,1,2,10,45,687,923,3.7,27.5,63.83
2018,1,2,11,0,716,932,3.6,27.6,63.46
2018,1,2,11,15,741,939,3.6,27.700000000000003,63.09
2018,1,2,11,30,762,945,3.5,27.8,62.730000000000004
2018,1,2,11,45,779,949,3.5,27.8,62.5
2018,1,2,12,0,791,952,3.4000000000000004,27.900000000000002,62.14
2018,1,2,12,15,798,954,3.3000000000000003,28,61.78
2018,1,2,12,30,801,955,3.3000000000000003,28,61.78
2018,1,2,12,45,800,956,3.2,28.1,61.28
2018,1,2,13,0,793,954,3.2,28.1,61.28
2018,1,2,13,15,783,951,3.1,28.200000000000003,60.92
2018,1,2,13,30,767,947,3.1,28.200000000000003,60.92
2018,1,2,13,45,749,948,3,28.200000000000003,61.01
2018,1,2,14,0,725,942,3,28.3,60.6
2018,1,2,14,15,695,931,2.9000000000000004,28.3,60.6
2018,1,2,14,30,663,922,2.9000000000000004,28.200000000000003,60.95
2018,1,2,14,45,627,910,2.8000000000000003,28.200000000000003,61.18
2018,1,2,15,0,588,896,2.8000000000000003,28.200000000000003,61.18
2018,1,2,15,15,545,880,2.7,28.1,61.54
2018,1,2,15,30,499,861,2.7,28,61.9
2018,1,2,15,45,451,838,2.6,27.900000000000002,63.01
2018,1,2,16,0,399,809,2.5,27.900000000000002,63.01
2018,1,2,16,15,347,776,2.5,27.6,64.12
2018,1,2,16,30,293,736,2.5,27.400000000000002,64.94
2018,1,2,16,45,238,687,2.5,27.200000000000003,68.46000000000001
2018,1,2,17,0,183,624,2.4000000000000004,27,69.26
2018,1,2,17,15,130,542,2.5,26.700000000000003,70.49
2018,1,2,17,30,80,431,2.5,26.5,71.32000000000001
2018,1,2,17,45,37,276,2.6,26.200000000000003,72.52
2018,1,2,18,0,0,0,2.6,26,73.45
2018,1,2,18,15,0,0,2.6,25.900000000000002,73.88
2018,1,2,18,30,0,0,2.7,25.900000000000002,73.88
2018,1,2,18,45,0,0,2.7,25.8,74.58
2018,1,2,19,0,0,0,2.7,25.700000000000003,75.02
2018,1,2,19,15,0,0,2.7,25.700000000000003,75.02
2018,1,2,19,30,0,0,2.7,25.700000000000003,75.02
2018,1,2,19,45,0,0,2.7,25.700000000000003,75.02
2018,1,2,20,0,0,0,2.8000000000000003,25.5,75.98
2018,1,2,20,15,0,0,2.9000000000000004,25.5,76.05
2018,1,2,20,30,0,0,2.9000000000000004,25.400000000000002,76.51
2018,1,2,20,45,0,0,3,25.400000000000002,76.63
2018,1,2,21,0,0,0,3,25.3,77.09
2018,1,2,21,15,0,0,3,25.3,77.09
2018,1,2,21,30,0,0,3.1,25.200000000000003,77.47
2018,1,2,21,45,0,0,3.1,25.200000000000003,77.56
2018,1,2,22,0,0,0,3.1,25.1,78.03
2018,1,2,22,15,0,0,3.1,25.1,78.03
2018,1,2,22,30,0,0,3,25,78.49
2018,1,2,22,45,0,0,2.9000000000000004,25,78.59
2018,1,2,23,0,0,0,2.9000000000000004,24.900000000000002,79.05
2018,1,2,23,15,0,0,2.8000000000000003,24.900000000000002,79.05
2018,1,2,23,30,0,0,2.8000000000000003,24.900000000000002,79.05
2018,1,2,23,45,0,0,2.7,24.8,79.73
2018,1,3,0,0,0,0,2.6,24.8,79.73
2018,1,3,0,15,0,0,2.7,24.700000000000003,80.21000000000001
2018,1,3,0,30,0,0,2.7,24.700000000000003,80.21000000000001
2018,1,3,0,45,0,0,2.7,24.700000000000003,80.76
2018,1,3,1,0,0,0,2.7,24.6,81.17
2018,1,3,1,15,0,0,2.7,24.6,81.17
2018,1,3,1,30,0,0,2.7,24.6,81.17
2018,1,3,1,45,0,0,2.7,24.5,82.43
2018,1,3,2,0,0,0,2.7,24.5,82.43
2018,1,3,2,15,0,0,2.7,24.5,82.43
2018,1,3,2,30,0,0,2.6,24.5,82.43
2018,1,3,2,45,0,0,2.6,24.400000000000002,83.29
2018,1,3,3,0,0,0,2.6,24.400000000000002,83.21000000000001
2018,1,3,3,15,0,0,2.5,24.400000000000002,83.21000000000001
2018,1,3,3,30,0,0,2.5,24.400000000000002,83.21000000000001
2018,1,3,3,45,0,0,2.4000000000000004,24.5,82.86
2018,1,3,4,0,0,0,2.4000000000000004,24.5,82.86
2018,1,3,4,15,0,0,2.3000000000000003,24.5,82.86
2018,1,3,4,30,0,0,2.3000000000000003,24.5,82.94
2018,1,3,4,45,0,0,2.3000000000000003,24.5,82.84
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.84
2018,1,3,5,15,0,0,2.2,24.5,82.84
2018,1,3,5,30,0,0,2.2,24.5,82.84
2018,1,3,5,45,0,0,2.2,24.5,82.75
2018,1,3,6,0,0,0,2.2,24.5,82.75
2018,1,3,6,15,0,0,2.2,24.6,82.26
2018,1,3,6,30,0,0,2.2,24.700000000000003,81.77
2018,1,3,6,45,0,0,2.2,24.8,82.39
2018,1,3,7,0,0,0,2.2,24.8,82.47
2018,1,3,7,15,21,94,2.2,25.1,81.01
2018,1,3,7,30,67,411,2.2,25.400000000000002,79.58
2018,1,3,7,45,116,531,2.2,25.700000000000003,79.06
2018,1,3,8,0,169,618,2.2,26.1,77.21000000000001
2018,1,3,8,15,223,683,2.3000000000000003,26.200000000000003,76.76
2018,1,3,8,30,166,133,2.3000000000000003,26.400000000000002,75.86
2018,1,3,8,45,332,775,2.3000000000000003,26.6,74.09
2018,1,3,9,0,309,425,2.3000000000000003,26.8,73.23
2018,1,3,9,15,404,687,2.3000000000000003,27,72.38
2018,1,3,9,30,384,412,2.3000000000000003,27.1,71.96000000000001
2018,1,3,9,45,531,879,2.3000000000000003,27.3,70.07000000000001
2018,1,3,10,0,575,895,2.3000000000000003,27.5,69.19
2018,1,3,10,15,471,367,2.2,27.6,68.79
2018,1,3,10,30,465,283,2.1,27.8,67.99
2018,1,3,10,45,681,914,2.1,28,65.51
2018,1,3,11,0,710,923,2,28.1,65.13
2018,1,3,11,15,735,930,2,28.3,64.38
2018,1,3,11,30,756,936,1.9000000000000001,28.5,63.58
2018,1,3,11,45,773,939,1.8,28.6,61.49
2018,1,3,12,0,783,940,1.8,28.8,60.79
2018,1,3,12,15,791,942,1.7000000000000002,28.900000000000002,60.44
2018,1,3,12,30,794,943,1.7000000000000002,29,60.03
2018,1,3,12,45,712,629,1.6,29.200000000000003,58.15
2018,1,3,13,0,610,367,1.6,29.3,57.82
2018,1,3,13,15,586,334,1.6,29.400000000000002,57.480000000000004
2018,1,3,13,30,759,931,1.5,29.400000000000002,57.480000000000004
2018,1,3,13,45,737,919,1.5,29.5,57.74
2018,1,3,14,0,713,912,1.5,29.5,57.74
2018,1,3,14,15,685,904,1.4000000000000001,29.5,57.74
2018,1,3,14,30,654,894,1.3,29.400000000000002,58.07
2018,1,3,14,45,616,875,1.3,29.400000000000002,63.160000000000004
2018,1,3,15,0,372,180,1.2000000000000002,29.3,63.52
2018,1,3,15,15,502,698,1.2000000000000002,29.200000000000003,63.89
2018,1,3,15,30,489,822,1.2000000000000002,29.200000000000003,63.89
2018,1,3,15,45,441,793,1.1,29.1,66.15
2018,1,3,16,0,216,91,1.1,29.1,66.15
2018,1,3,16,15,194,102,1.1,28.900000000000002,66.92
2018,1,3,16,30,148,57,1.1,28.700000000000003,67.7
2018,1,3,16,45,165,220,1.1,28.6,67.3
2018,1,3,17,0,124,183,1.1,28.400000000000002,68.08
2018,1,3,17,15,86,139,1.2000000000000002,28.200000000000003,68.88
2018,1,3,17,30,51,85,1.2000000000000002,28.1,69.28
2018,1,3,17,45,32,158,1.3,27.900000000000002,67.51
2018,1,3,18,0,0,0,1.4000000000000001,27.8,67.91
2018,1,3,18,15,0,0,1.5,27.700000000000003,68.3
2018,1,3,18,30,0,0,1.6,27.5,69.17
2018,1,3,18,45,0,0,1.7000000000000002,27.400000000000002,71.88
2018,1,3,19,0,0,0,1.8,27.200000000000003,72.73
2018,1,3,19,15,0,0,1.8,27.200000000000003,72.73
2018,1,3,19,30,0,0,1.8,27.200000000000003,72.73
2018,1,3,19,45,0,0,1.8,27.200000000000003,72.73
2018,1,3,20,0,0,0,2.2,26.8,76.93
2018,1,3,20,15,0,0,2.3000000000000003,26.700000000000003,77.38
2018,1,3,20,30,0,0,2.3000000000000003,26.700000000000003,77.38
2018,1,3,20,45,0,0,2.4000000000000004,26.6,79.79
2018,1,3,21,0,0,0,2.5,26.5,80.26
2018,1,3,21,15,0,0,2.5,26.5,80.26
2018,1,3,21,30,0,0,2.6,26.400000000000002,80.73
2018,1,3,21,45,0,0,2.6,26.400000000000002,81.78
2018,1,3,22,0,0,0,2.7,26.3,82.26
2018,1,3,22,15,0,0,2.7,26.3,82.26
2018,1,3,22,30,0,0,2.7,26.3,82.26
2018,1,3,22,45,0,0,2.8000000000000003,26.200000000000003,82.65
2018,1,3,23,0,0,0,2.8000000000000003,26.200000000000003,82.65
2018,1,3,23,15,0,0,2.8000000000000003,26.200000000000003,82.65
2018,1,3,23,30,0,0,2.8000000000000003,26.1,83.14
2018,1,3,23,45,0,0,2.8000000000000003,26.1,83.01
2018,1,4,0,0,0,0,2.8000000000000003,26.1,83.01
2018,1,4,0,15,0,0,2.8000000000000003,26,83.5
2018,1,4,0,30,0,0,2.8000000000000003,26,83.5
2018,1,4,0,45,0,0,2.8000000000000003,26,83.22
2018,1,4,1,0,0,0,2.8000000000000003,25.900000000000002,83.63
2018,1,4,1,15,0,0,2.7,25.900000000000002,83.63
2018,1,4,1,30,0,0,2.7,25.8,84.12
2018,1,4,1,45,0,0,2.7,25.8,83.56
2018,1,4,2,0,0,0,2.7,25.700000000000003,84.06
2018,1,4,2,15,0,0,2.7,25.700000000000003,84.06
2018,1,4,2,30,0,0,2.7,25.6,84.55
2018,1,4,2,45,0,0,2.7,25.6,83.95
2018,1,4,3,0,0,0,2.7,25.5,84.44
2018,1,4,3,15,0,0,2.7,25.5,84.44
2018,1,4,3,30,0,0,2.7,25.400000000000002,84.95
2018,1,4,3,45,0,0,2.7,25.400000000000002,84.59
2018,1,4,4,0,0,0,2.8000000000000003,25.3,85.10000000000001
2018,1,4,4,15,0,0,2.8000000000000003,25.3,85.10000000000001
2018,1,4,4,30,0,0,2.8000000000000003,25.3,85.10000000000001
2018,1,4,4,45,0,0,2.9000000000000004,25.3,84.73
2018,1,4,5,0,0,0,2.9000000000000004,25.200000000000003,85.24
2018,1,4,5,15,0,0,2.9000000000000004,25.200000000000003,85.24
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.74
2018,1,4,5,45,0,0,2.9000000000000004,25.1,85.34
2018,1,4,6,0,0,0,3,25.1,85.34
2018,1,4,6,15,0,0,3,25.200000000000003,84.92
2018,1,4,6,30,0,0,3,25.3,84.41
2018,1,4,6,45,0,0,3.1,25.5,84.25
2018,1,4,7,0,0,0,3.1,25.6,83.75
2018,1,4,7,15,23,131,3.1,25.900000000000002,82.28
2018,1,4,7,30,60,290,3.2,26.200000000000003,80.92
2018,1,4,7,45,106,415,3.2,26.400000000000002,80.36
2018,1,4,8,0,157,511,3.3000000000000003,26.700000000000003,78.96000000000001
2018,1,4,8,15,211,585,3.3000000000000003,26.900000000000002,78.04
2018,1,4,8,30,265,643,3.3000000000000003,27.200000000000003,76.68
2018,1,4,8,45,318,690,3.3000000000000003,27.400000000000002,74.16
2018,1,4,9,0,370,729,3.3000000000000003,27.6,73.3
2018,1,4,9,15,421,761,3.3000000000000003,27.900000000000002,72.03
2018,1,4,9,30,470,788,3.3000000000000003,28.1,71.2
2018,1,4,9,45,515,810,3.3000000000000003,28.3,68.34
2018,1,4,10,0,559,829,3.2,28.6,67.16
2018,1,4,10,15,599,845,3.2,28.8,66.39
2018,1,4,10,30,635,859,3.2,29,65.63
2018,1,4,10,45,670,880,3.1,29.200000000000003,63.39
2018,1,4,11,0,699,890,3.1,29.5,62.300000000000004
2018,1,4,11,15,724,897,3,29.6,61.95
2018,1,4,11,30,744,902,2.9000000000000004,29.700000000000003,61.59
2018,1,4,11,45,760,906,2.8000000000000003,29.900000000000002,61.95
2018,1,4,12,0,771,908,2.6,30,61.54
2018,1,4,12,15,779,910,2.5,30,61.54
2018,1,4,12,30,782,911,2.4000000000000004,30.1,61.19
2018,1,4,12,45,779,908,2.3000000000000003,30.1,63.17
2018,1,4,13,0,773,906,2.2,30.200000000000003,62.81
2018,1,4,13,15,763,903,2.1,30.200000000000003,62.81
2018,1,4,13,30,747,898,1.9000000000000001,30.200000000000003,62.75
2018,1,4,13,45,543,297,1.8,30.1,64.71000000000001
2018,1,4,14,0,704,882,1.7000000000000002,30.1,64.71000000000001
2018,1,4,14,15,498,282,1.7000000000000002,30.1,64.71000000000001
2018,1,4,14,30,644,861,1.6,30,65.08
2018,1,4,14,45,608,843,1.5,30,65.85
2018,1,4,15,0,570,828,1.4000000000000001,29.900000000000002,66.23
2018,1,4,15,15,528,810,1.4000000000000001,29.900000000000002,66.23
2018,1,4,15,30,483,789,1.3,29.8,66.61
2018,1,4,15,45,436,762,1.3,29.700000000000003,68.06
2018,1,4,16,0,385,730,1.2000000000000002,29.700000000000003,68.06
2018,1,4,16,15,334,694,1.1,29.5,68.85000000000001
2018,1,4,16,30,281,651,1.1,29.3,69.64
2018,1,4,16,45,228,598,1,29.1,71.81
2018,1,4,17,0,175,531,0.9,28.900000000000002,72.64
2018,1,4,17,15,124,444,0.9,28.700000000000003,73.48
2018,1,4,17,30,76,332,0.9,28.5,74.41
2018,1,4,17,45,19,0,0.9,28.400000000000002,70.77
2018,1,4,18,0,0,0,0.9,28.200000000000003,71.59
2018,1,4,18,15,0,0,0.9,28.1,72.01
2018,1,4,18,30,0,0,1,28,72.43
2018,1,4,18,45,0,0,1,28,69.09
2018,1,4,19,0,0,0,1.1,27.900000000000002,69.56
2018,1,4,19,15,0,0,1.1,27.900000000000002,69.56
2018,1,4,19,30,0,0,1.1,27.900000000000002,69.56
2018,1,4,19,45,0,0,1.1,27.900000000000002,69.56
2018,1,4,20,0,0,0,1.3,27.3,73.93
2018,1,4,20,15,0,0,1.4000000000000001,27.200000000000003,74.36
2018,1,4,20,30,0,0,1.5,27.1,74.8
2018,1,4,20,45,0,0,1.5,27,77.34
2018,1,4,21,0,0,0,1.6,26.8,78.32000000000001
2018,1,4,21,15,0,0,1.6,26.700000000000003,78.78
2018,1,4,21,30,0,0,1.7000000000000002,26.700000000000003,78.78
2018,1,4,21,45,0,0,1.7000000000000002,26.6,80.94
2018,1,4,22,0,0,0,1.7000000000000002,26.5,81.42
2018,1,4,22,15,0,0,1.8,26.400000000000002,81.9
2018,1,4,22,30,0,0,1.8,26.400000000000002,81.9
2018,1,4,22,45,0,0,1.8,26.3,82.96000000000001
2018,1,4,23,0,0,0,1.8,26.3,82.96000000000001
2018,1,4,23,15,0,0,1.9000000000000001,26.3,82.96000000000001
2018,1,4,23,30,0,0,1.9000000000000001,26.200000000000003,83.45
2018,1,4,23,45,0,0,1.9000000000000001,26.200000000000003,83.73
2018,1,5,0,0,0,0,1.9000000000000001,26.1,84.22
2018,1,5,0,15,0,0,2,26.1,84.22
2018,1,5,0,30,0,0,2,26.1,84.22
2018,1,5,0,45,0,0,2,26,84.75
2018,1,5,1,0,0,0,2.1,26,84.75
2018,1,5,1,15,0,0,2.1,26,84.75
2018,1,5,1,30,0,0,2.1,26,84.75
2018,1,5,1,45,0,0,2.2,25.900000000000002,85.34
2018,1,5,2,0,0,0,2.2,25.900000000000002,85.34
2018,1,5,2,15,0,0,2.2,25.900000000000002,85.26
2018,1,5,2,30,0,0,2.3000000000000003,25.900000000000002,85.26
2018,1,5,2,45,0,0,2.3000000000000003,25.900000000000002,85.16
2018,1,5,3,0,0,0,2.4000000000000004,25.900000000000002,85.16
2018,1,5,3,15,0,0,2.4000000000000004,25.900000000000002,85.16
2018,1,5,3,30,0,0,2.5,25.900000000000002,85.16
2018,1,5,3,45,0,0,2.5,25.900000000000002,85.04
2018,1,5,4,0,0,0,2.6,25.8,85.54
2018,1,5,4,15,0,0,2.6,25.8,85.54
2018,1,5,4,30,0,0,2.6,25.8,85.54
2018,1,5,4,45,0,0,2.6,25.8,85.2
2018,1,5,5,0,0,0,2.6,25.8,85.28
2018,1,5,5,15,0,0,2.6,25.8,85.28
2018,1,5,5,30,0,0,2.6,25.8,85.28
2018,1,5,5,45,0,0,2.7,25.700000000000003,85.59
2018,1,5,6,0,0,0,2.7,25.700000000000003,85.59
2018,1,5,6,15,0,0,2.7,25.8,85.08
2018,1,5,6,30,0,0,2.7,25.900000000000002,84.58
2018,1,5,6,45,0,0,2.7,26,85.24
2018,1,5,7,0,0,0,2.7,26.1,84.74
2018,1,5,7,15,23,137,2.7,26.3,83.75
2018,1,5,7,30,59,295,2.8000000000000003,26.5,82.77
