Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825461,-,-,-,18.4,-67.09,-4,130,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,15,0,0,4,24.900000000000002,89.51
2018,1,1,6,30,0,0,4,25,89.07000000000001
2018,1,1,6,45,0,0,4.1000000000000005,25.1,88.86
2018,1,1,7,0,0,0,4.1000000000000005,25.200000000000003,88.34
2018,1,1,7,15,21,94,4.1000000000000005,25.3,87.82000000000001
2018,1,1,7,30,55,226,4.2,25.5,86.78
2018,1,1,7,45,95,301,4.2,25.700000000000003,85.65
2018,1,1,8,0,138,351,4.2,25.8,85.23
2018,1,1,8,15,182,388,4.3,26,84.24
2018,1,1,8,30,265,638,4.4,26.1,83.74
2018,1,1,8,45,266,408,4.4,26.3,80.53
2018,1,1,9,0,320,467,4.5,26.5,79.59
2018,1,1,9,15,350,425,4.5,26.6,79.13
2018,1,1,9,30,469,778,4.5,26.8,78.2
2018,1,1,9,45,420,407,4.5,26.900000000000002,76.07000000000001
2018,1,1,10,0,429,333,4.5,27.1,75.19
2018,1,1,10,15,503,458,4.5,27.200000000000003,74.75
2018,1,1,10,30,521,422,4.5,27.3,74.31
2018,1,1,10,45,664,848,4.5,27.400000000000002,72.87
2018,1,1,11,0,692,858,4.5,27.6,72.02
2018,1,1,11,15,716,864,4.5,27.6,72.02
2018,1,1,11,30,603,408,4.4,27.700000000000003,71.60000000000001
2018,1,1,11,45,753,873,4.4,27.8,70.65
2018,1,1,12,0,765,876,4.4,27.900000000000002,70.24
2018,1,1,12,15,772,878,4.4,27.900000000000002,70.24
2018,1,1,12,30,599,330,4.4,28,69.84
2018,1,1,12,45,448,107,4.4,28,69.47
2018,1,1,13,0,651,481,4.4,28.1,69.07000000000001
2018,1,1,13,15,581,324,4.4,28.1,69.07000000000001
2018,1,1,13,30,600,390,4.4,28.1,69.07000000000001
2018,1,1,13,45,595,418,4.4,28.1,68.91
2018,1,1,14,0,600,500,4.3,28.1,68.84
2018,1,1,14,15,671,847,4.3,28,69.24
2018,1,1,14,30,639,836,4.3,28,69.24
2018,1,1,14,45,602,817,4.3,27.900000000000002,69.7
2018,1,1,15,0,564,800,4.3,27.900000000000002,69.7
2018,1,1,15,15,522,781,4.3,27.8,70.11
2018,1,1,15,30,477,759,4.3,27.700000000000003,70.52
2018,1,1,15,45,428,729,4.3,27.6,71.3
2018,1,1,16,0,245,157,4.2,27.5,71.72
2018,1,1,16,15,220,175,4.2,27.3,72.56
2018,1,1,16,30,274,612,4.1000000000000005,27.200000000000003,72.98
2018,1,1,16,45,142,126,4.1000000000000005,27,74.85000000000001
2018,1,1,17,0,136,262,4,26.8,75.73
2018,1,1,17,15,71,59,4,26.6,76.63
2018,1,1,17,30,42,22,3.9000000000000004,26.5,77.08
2018,1,1,17,45,18,0,3.9000000000000004,26.3,78.9
2018,1,1,18,0,0,0,3.8000000000000003,26.1,79.84
2018,1,1,18,15,0,0,3.9000000000000004,26.1,79.84
2018,1,1,18,30,0,0,3.9000000000000004,26,80.31
2018,1,1,18,45,0,0,3.9000000000000004,25.900000000000002,81.01
2018,1,1,19,0,0,0,3.9000000000000004,25.8,81.49
2018,1,1,19,15,0,0,3.9000000000000004,25.8,81.49
2018,1,1,19,30,0,0,3.9000000000000004,25.8,81.49
2018,1,1,19,45,0,0,3.9000000000000004,25.8,81.49
2018,1,1,20,0,0,0,4,25.6,82.07000000000001
2018,1,1,20,15,0,0,4,25.5,82.56
2018,1,1,20,30,0,0,4,25.400000000000002,83.05
2018,1,1,20,45,0,0,4,25.400000000000002,82.3
2018,1,1,21,0,0,0,4,25.3,82.79
2018,1,1,21,15,0,0,4,25.3,82.79
2018,1,1,21,30,0,0,4,25.200000000000003,83.28
2018,1,1,21,45,0,0,4,25.1,83.02
2018,1,1,22,0,0,0,4,25.1,83.02
2018,1,1,22,15,0,0,4,25,83.52
2018,1,1,22,30,0,0,4,25,83.52
2018,1,1,22,45,0,0,4,24.900000000000002,83.46000000000001
2018,1,1,23,0,0,0,4,24.8,83.95
2018,1,1,23,15,0,0,4,24.8,83.95
2018,1,1,23,30,0,0,4.1000000000000005,24.8,83.87
2018,1,1,23,45,0,0,4.1000000000000005,24.700000000000003,83.7
2018,1,2,0,0,0,0,4.1000000000000005,24.700000000000003,83.7
2018,1,2,0,15,0,0,4.1000000000000005,24.700000000000003,83.7
2018,1,2,0,30,0,0,4.2,24.6,84.2
2018,1,2,0,45,0,0,4.2,24.6,82.69
2018,1,2,1,0,0,0,4.2,24.6,82.69
2018,1,2,1,15,0,0,4.2,24.6,82.69
2018,1,2,1,30,0,0,4.2,24.6,82.61
2018,1,2,1,45,0,0,4.2,24.5,81.9
2018,1,2,2,0,0,0,4.2,24.5,81.9
2018,1,2,2,15,0,0,4.2,24.5,81.9
2018,1,2,2,30,0,0,4.1000000000000005,24.400000000000002,82.39
2018,1,2,2,45,0,0,4.1000000000000005,24.400000000000002,81.65
2018,1,2,3,0,0,0,4.1000000000000005,24.400000000000002,81.65
2018,1,2,3,15,0,0,4,24.3,82.13
2018,1,2,3,30,0,0,4,24.3,82.13
2018,1,2,3,45,0,0,4,24.200000000000003,81.71000000000001
2018,1,2,4,0,0,0,3.9000000000000004,24.200000000000003,81.71000000000001
2018,1,2,4,15,0,0,3.9000000000000004,24.200000000000003,81.71000000000001
2018,1,2,4,30,0,0,3.9000000000000004,24.1,82.2
2018,1,2,4,45,0,0,3.9000000000000004,24.1,81.32000000000001
2018,1,2,5,0,0,0,3.8000000000000003,24.1,81.32000000000001
2018,1,2,5,15,0,0,3.8000000000000003,24,81.89
2018,1,2,5,30,0,0,3.8000000000000003,24,81.89
2018,1,2,5,45,0,0,3.8000000000000003,24,81.34
2018,1,2,6,0,0,0,3.8000000000000003,23.900000000000002,81.83
2018,1,2,6,15,0,0,3.8000000000000003,24,81.34
2018,1,2,6,30,0,0,3.9000000000000004,24.200000000000003,80.37
2018,1,2,6,45,0,0,3.9000000000000004,24.3,80
2018,1,2,7,0,0,0,3.9000000000000004,24.400000000000002,79.52
2018,1,2,7,15,26,188,4,24.6,78.58
2018,1,2,7,30,65,358,4,24.8,77.65
2018,1,2,7,45,114,487,4.1000000000000005,25,76.24
2018,1,2,8,0,65,0,4.1000000000000005,25.200000000000003,75.42
2018,1,2,8,15,222,650,4.1000000000000005,25.400000000000002,74.53
2018,1,2,8,30,277,705,4.1000000000000005,25.5,74.09
2018,1,2,8,45,332,751,4.1000000000000005,25.700000000000003,72.24
2018,1,2,9,0,386,787,4.2,25.8,71.82000000000001
2018,1,2,9,15,437,816,4.1000000000000005,25.900000000000002,71.39
2018,1,2,9,30,487,841,4.1000000000000005,26.1,70.56
2018,1,2,9,45,535,864,4,26.200000000000003,69.29
2018,1,2,10,0,579,882,4,26.3,68.88
2018,1,2,10,15,620,896,3.9000000000000004,26.400000000000002,68.48
2018,1,2,10,30,658,909,3.9000000000000004,26.5,68.01
2018,1,2,10,45,692,926,3.8000000000000003,26.6,66.97
2018,1,2,11,0,722,934,3.8000000000000003,26.8,66.19
2018,1,2,11,15,747,942,3.7,26.8,66.19
2018,1,2,11,30,769,947,3.6,26.900000000000002,65.8
2018,1,2,11,45,785,952,3.6,27,64.94
2018,1,2,12,0,798,955,3.5,27.1,64.56
2018,1,2,12,15,805,957,3.4000000000000004,27.1,64.56
2018,1,2,12,30,809,957,3.4000000000000004,27.200000000000003,64.18
2018,1,2,12,45,807,958,3.3000000000000003,27.200000000000003,63.870000000000005
2018,1,2,13,0,801,956,3.3000000000000003,27.3,63.43
2018,1,2,13,15,790,954,3.2,27.3,63.43
2018,1,2,13,30,775,950,3.1,27.400000000000002,63.06
2018,1,2,13,45,756,950,3.1,27.400000000000002,62.93
2018,1,2,14,0,732,943,3,27.5,62.5
2018,1,2,14,15,702,933,3,27.5,62.5
2018,1,2,14,30,314,53,2.9000000000000004,27.400000000000002,62.870000000000005
2018,1,2,14,45,374,139,2.8000000000000003,27.400000000000002,62.940000000000005
2018,1,2,15,0,392,219,2.8000000000000003,27.400000000000002,62.940000000000005
2018,1,2,15,15,290,88,2.7,27.400000000000002,62.940000000000005
2018,1,2,15,30,228,42,2.7,27.3,63.31
2018,1,2,15,45,254,109,2.6,27.200000000000003,64.32000000000001
2018,1,2,16,0,193,51,2.5,27.200000000000003,64.32000000000001
2018,1,2,16,15,252,285,2.5,27,65.14
2018,1,2,16,30,183,157,2.5,26.8,65.91
2018,1,2,16,45,141,116,2.4000000000000004,26.6,69.14
2018,1,2,17,0,187,627,2.4000000000000004,26.5,69.54
2018,1,2,17,15,133,545,2.5,26.200000000000003,70.78
2018,1,2,17,30,82,435,2.5,26,71.62
2018,1,2,17,45,39,283,2.6,25.8,72.53
2018,1,2,18,0,0,0,2.6,25.6,73.47
2018,1,2,18,15,0,0,2.6,25.6,73.47
2018,1,2,18,30,0,0,2.7,25.5,73.9
2018,1,2,18,45,0,0,2.7,25.400000000000002,74.77
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.77
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.77
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.77
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.77
2018,1,2,20,0,0,0,2.8000000000000003,25.1,76.42
2018,1,2,20,15,0,0,2.9000000000000004,25.1,76.5
2018,1,2,20,30,0,0,2.9000000000000004,25,76.95
2018,1,2,20,45,0,0,3,25,77.39
2018,1,2,21,0,0,0,3,24.900000000000002,77.85000000000001
2018,1,2,21,15,0,0,3,24.900000000000002,77.85000000000001
2018,1,2,21,30,0,0,3.1,24.8,78.32000000000001
2018,1,2,21,45,0,0,3.1,24.8,78.54
2018,1,2,22,0,0,0,3.1,24.700000000000003,79
2018,1,2,22,15,0,0,3.1,24.700000000000003,79
2018,1,2,22,30,0,0,3,24.6,79.48
2018,1,2,22,45,0,0,3,24.6,79.60000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.6,79.60000000000001
2018,1,2,23,15,0,0,2.8000000000000003,24.5,80.07000000000001
2018,1,2,23,30,0,0,2.8000000000000003,24.5,80.07000000000001
2018,1,2,23,45,0,0,2.7,24.5,80.29
2018,1,3,0,0,0,0,2.7,24.400000000000002,80.77
2018,1,3,0,15,0,0,2.7,24.400000000000002,80.77
2018,1,3,0,30,0,0,2.7,24.400000000000002,80.77
2018,1,3,0,45,0,0,2.7,24.3,81.82000000000001
2018,1,3,1,0,0,0,2.7,24.3,81.74
2018,1,3,1,15,0,0,2.7,24.3,81.74
2018,1,3,1,30,0,0,2.7,24.200000000000003,82.23
2018,1,3,1,45,0,0,2.7,24.200000000000003,82.95
2018,1,3,2,0,0,0,2.7,24.1,83.45
2018,1,3,2,15,0,0,2.7,24.1,83.45
2018,1,3,2,30,0,0,2.7,24.1,83.45
2018,1,3,2,45,0,0,2.6,24.1,83.85000000000001
2018,1,3,3,0,0,0,2.6,24.1,83.77
2018,1,3,3,15,0,0,2.5,24.1,83.77
2018,1,3,3,30,0,0,2.5,24.1,83.77
2018,1,3,3,45,0,0,2.4000000000000004,24.1,83.98
2018,1,3,4,0,0,0,2.4000000000000004,24.1,83.98
2018,1,3,4,15,0,0,2.4000000000000004,24.1,83.98
2018,1,3,4,30,0,0,2.3000000000000003,24.1,84.06
2018,1,3,4,45,0,0,2.3000000000000003,24.1,84.06
2018,1,3,5,0,0,0,2.3000000000000003,24.1,84.06
2018,1,3,5,15,0,0,2.3000000000000003,24.1,84.06
2018,1,3,5,30,0,0,2.3000000000000003,24.1,84.06
2018,1,3,5,45,0,0,2.3000000000000003,24.1,84.04
2018,1,3,6,0,0,0,2.3000000000000003,24.1,84.04
2018,1,3,6,15,0,0,2.3000000000000003,24.200000000000003,83.54
2018,1,3,6,30,0,0,2.2,24.200000000000003,83.54
2018,1,3,6,45,0,0,2.2,24.3,84.01
2018,1,3,7,0,0,0,2.2,24.400000000000002,83.60000000000001
2018,1,3,7,15,16,19,2.2,24.6,82.61
2018,1,3,7,30,67,412,2.3000000000000003,24.900000000000002,81.15
2018,1,3,7,45,116,533,2.3000000000000003,25.200000000000003,80.55
2018,1,3,8,0,169,621,2.3000000000000003,25.400000000000002,79.60000000000001
2018,1,3,8,15,153,222,2.4000000000000004,25.6,78.66
2018,1,3,8,30,227,424,2.4000000000000004,25.700000000000003,78.2
2018,1,3,8,45,334,777,2.4000000000000004,25.900000000000002,76.75
2018,1,3,9,0,256,217,2.4000000000000004,26.1,75.85000000000001
2018,1,3,9,15,439,839,2.4000000000000004,26.200000000000003,75.4
2018,1,3,9,30,488,862,2.4000000000000004,26.3,74.96000000000001
2018,1,3,9,45,535,882,2.4000000000000004,26.5,73.31
2018,1,3,10,0,579,898,2.4000000000000004,26.6,72.88
2018,1,3,10,15,459,330,2.3000000000000003,26.8,71.96000000000001
2018,1,3,10,30,657,924,2.3000000000000003,26.900000000000002,71.54
2018,1,3,10,45,688,917,2.2,27.1,69.46000000000001
2018,1,3,11,0,717,926,2.2,27.200000000000003,69.06
2018,1,3,11,15,743,933,2.1,27.3,68.66
2018,1,3,11,30,762,937,2.1,27.5,67.86
2018,1,3,11,45,779,940,2,27.6,66.26
2018,1,3,12,0,791,943,1.9000000000000001,27.700000000000003,65.88
2018,1,3,12,15,799,945,1.9000000000000001,27.8,65.49
2018,1,3,12,30,801,944,1.9000000000000001,27.900000000000002,65.12
2018,1,3,12,45,799,943,1.8,28,63.99
2018,1,3,13,0,793,941,1.8,28.1,63.620000000000005
2018,1,3,13,15,783,938,1.8,28.200000000000003,63.25
2018,1,3,13,30,766,933,1.7000000000000002,28.200000000000003,63.25
2018,1,3,13,45,746,921,1.7000000000000002,28.200000000000003,63.89
2018,1,3,14,0,722,915,1.7000000000000002,28.3,63.52
2018,1,3,14,15,693,905,1.6,28.200000000000003,63.83
2018,1,3,14,30,411,160,1.6,28.200000000000003,63.83
2018,1,3,14,45,369,130,1.5,28.200000000000003,67.51
2018,1,3,15,0,420,277,1.5,28.1,67.9
2018,1,3,15,15,363,214,1.5,28.1,67.9
2018,1,3,15,30,411,453,1.4000000000000001,28,68.29
2018,1,3,15,45,448,798,1.4000000000000001,28,69.94
2018,1,3,16,0,396,767,1.4000000000000001,27.900000000000002,70.34
2018,1,3,16,15,344,733,1.4000000000000001,27.8,70.75
2018,1,3,16,30,291,691,1.3,27.6,71.65
2018,1,3,16,45,129,70,1.3,27.5,72.18
2018,1,3,17,0,95,44,1.3,27.3,73.03
2018,1,3,17,15,65,19,1.4000000000000001,27.200000000000003,73.45
2018,1,3,17,30,38,0,1.5,27.1,73.88
2018,1,3,17,45,17,0,1.5,26.900000000000002,73.39
2018,1,3,18,0,0,0,1.6,26.8,73.82000000000001
2018,1,3,18,15,0,0,1.7000000000000002,26.700000000000003,74.33
2018,1,3,18,30,0,0,1.8,26.6,74.77
2018,1,3,18,45,0,0,1.9000000000000001,26.5,77.01
2018,1,3,19,0,0,0,2,26.400000000000002,77.46000000000001
2018,1,3,19,15,0,0,2,26.400000000000002,77.46000000000001
2018,1,3,19,30,0,0,2,26.400000000000002,77.46000000000001
2018,1,3,19,45,0,0,2,26.400000000000002,77.46000000000001
2018,1,3,20,0,0,0,2.4000000000000004,26.1,80.72
2018,1,3,20,15,0,0,2.4000000000000004,26.1,80.72
2018,1,3,20,30,0,0,2.5,26,81.2
2018,1,3,20,45,0,0,2.6,26,82.59
2018,1,3,21,0,0,0,2.7,25.900000000000002,83.08
2018,1,3,21,15,0,0,2.7,25.900000000000002,83.08
2018,1,3,21,30,0,0,2.8000000000000003,25.900000000000002,83.08
2018,1,3,21,45,0,0,2.8000000000000003,25.8,84.3
2018,1,3,22,0,0,0,2.9000000000000004,25.8,84.3
2018,1,3,22,15,0,0,2.9000000000000004,25.8,84.3
2018,1,3,22,30,0,0,2.9000000000000004,25.700000000000003,84.8
2018,1,3,22,45,0,0,2.9000000000000004,25.700000000000003,84.75
2018,1,3,23,0,0,0,3,25.700000000000003,84.75
2018,1,3,23,15,0,0,3,25.6,85.25
2018,1,3,23,30,0,0,3,25.6,85.25
2018,1,3,23,45,0,0,3,25.6,85.19
2018,1,4,0,0,0,0,3,25.5,85.69
2018,1,4,0,15,0,0,3,25.5,85.69
2018,1,4,0,30,0,0,2.9000000000000004,25.5,85.69
2018,1,4,0,45,0,0,2.9000000000000004,25.400000000000002,85.96000000000001
2018,1,4,1,0,0,0,2.9000000000000004,25.400000000000002,85.96000000000001
2018,1,4,1,15,0,0,2.9000000000000004,25.400000000000002,85.96000000000001
2018,1,4,1,30,0,0,2.9000000000000004,25.3,86.38
2018,1,4,1,45,0,0,2.9000000000000004,25.3,85.86
2018,1,4,2,0,0,0,2.8000000000000003,25.200000000000003,86.37
2018,1,4,2,15,0,0,2.8000000000000003,25.200000000000003,86.37
2018,1,4,2,30,0,0,2.8000000000000003,25.1,86.88
2018,1,4,2,45,0,0,2.8000000000000003,25.1,86.32000000000001
2018,1,4,3,0,0,0,2.8000000000000003,25,86.83
2018,1,4,3,15,0,0,2.9000000000000004,25,86.83
2018,1,4,3,30,0,0,2.9000000000000004,24.900000000000002,87.35000000000001
2018,1,4,3,45,0,0,2.9000000000000004,24.900000000000002,86.96000000000001
2018,1,4,4,0,0,0,2.9000000000000004,24.8,87.48
2018,1,4,4,15,0,0,3,24.8,87.48
2018,1,4,4,30,0,0,3,24.8,87.48
2018,1,4,4,45,0,0,3,24.8,87.02
2018,1,4,5,0,0,0,3,24.700000000000003,87.54
2018,1,4,5,15,0,0,3.1,24.700000000000003,87.54
2018,1,4,5,30,0,0,3.1,24.700000000000003,87.54
2018,1,4,5,45,0,0,3.1,24.6,87.59
2018,1,4,6,0,0,0,3.1,24.6,87.59
2018,1,4,6,15,0,0,3.2,24.700000000000003,87.16
2018,1,4,6,30,0,0,3.2,24.8,86.64
2018,1,4,6,45,0,0,3.2,25,86.2
2018,1,4,7,0,0,0,3.2,25.1,85.69
2018,1,4,7,15,23,127,3.3000000000000003,25.3,84.68
2018,1,4,7,30,60,289,3.4000000000000004,25.6,83.28
2018,1,4,7,45,107,417,3.4000000000000004,25.8,82.58
2018,1,4,8,0,158,513,3.5,26.1,81.14
2018,1,4,8,15,212,588,3.5,26.3,80.19
2018,1,4,8,30,267,647,3.5,26.5,79.25
2018,1,4,8,45,321,694,3.5,26.700000000000003,77.02
2018,1,4,9,0,374,733,3.5,26.900000000000002,76.12
2018,1,4,9,15,425,765,3.5,27.1,75.24
2018,1,4,9,30,474,790,3.5,27.200000000000003,74.8
2018,1,4,9,45,521,814,3.5,27.400000000000002,72.37
2018,1,4,10,0,564,833,3.4000000000000004,27.6,71.53
2018,1,4,10,15,605,850,3.4000000000000004,27.8,70.71000000000001
2018,1,4,10,30,642,863,3.4000000000000004,28,69.89
2018,1,4,10,45,677,885,3.3000000000000003,28.200000000000003,68.08
2018,1,4,11,0,707,894,3.3000000000000003,28.400000000000002,67.23
2018,1,4,11,15,732,902,3.2,28.5,66.84
2018,1,4,11,30,752,906,3.1,28.6,66.46000000000001
2018,1,4,11,45,769,911,3,28.700000000000003,66.82000000000001
2018,1,4,12,0,781,914,2.9000000000000004,28.8,66.44
2018,1,4,12,15,789,916,2.8000000000000003,28.900000000000002,65.99
2018,1,4,12,30,791,916,2.7,28.900000000000002,65.99
2018,1,4,12,45,790,915,2.6,28.900000000000002,67.52
2018,1,4,13,0,784,913,2.5,29,67.14
2018,1,4,13,15,772,909,2.4000000000000004,29,67.14
2018,1,4,13,30,460,138,2.3000000000000003,29,67.14
2018,1,4,13,45,402,89,2.2,28.900000000000002,68.88
2018,1,4,14,0,213,7,2.1,28.900000000000002,68.88
2018,1,4,14,15,174,1,2,28.900000000000002,68.88
2018,1,4,14,30,399,140,1.9000000000000001,28.8,69.28
2018,1,4,14,45,461,304,1.8,28.8,70.03
2018,1,4,15,0,335,113,1.8,28.8,70.03
2018,1,4,15,15,537,817,1.7000000000000002,28.700000000000003,70.43
2018,1,4,15,30,492,797,1.6,28.6,70.84
2018,1,4,15,45,444,770,1.6,28.6,71.72
2018,1,4,16,0,393,739,1.5,28.5,72.13
2018,1,4,16,15,341,704,1.4000000000000001,28.400000000000002,72.55
2018,1,4,16,30,21,0,1.4000000000000001,28.200000000000003,73.4
2018,1,4,16,45,103,9,1.3,28,75.51
2018,1,4,17,0,76,0,1.2000000000000002,27.8,76.39
2018,1,4,17,15,128,455,1.2000000000000002,27.700000000000003,76.83
2018,1,4,17,30,79,343,1.2000000000000002,27.5,77.81
2018,1,4,17,45,26,33,1.2000000000000002,27.3,75.98
2018,1,4,18,0,0,0,1.2000000000000002,27.200000000000003,76.43
2018,1,4,18,15,0,0,1.2000000000000002,27.1,76.87
2018,1,4,18,30,0,0,1.2000000000000002,27,77.33
2018,1,4,18,45,0,0,1.3,27,75.23
2018,1,4,19,0,0,0,1.3,26.900000000000002,75.75
2018,1,4,19,15,0,0,1.3,26.900000000000002,75.75
2018,1,4,19,30,0,0,1.3,26.900000000000002,75.75
2018,1,4,19,45,0,0,1.3,26.900000000000002,75.75
2018,1,4,20,0,0,0,1.5,26.5,78.82000000000001
2018,1,4,20,15,0,0,1.6,26.400000000000002,79.28
2018,1,4,20,30,0,0,1.6,26.3,79.75
2018,1,4,20,45,0,0,1.7000000000000002,26.200000000000003,81.60000000000001
2018,1,4,21,0,0,0,1.8,26.1,82.17
2018,1,4,21,15,0,0,1.8,26,82.65
2018,1,4,21,30,0,0,1.8,26,82.65
2018,1,4,21,45,0,0,1.9000000000000001,25.900000000000002,84.2
2018,1,4,22,0,0,0,1.9000000000000001,25.8,84.7
2018,1,4,22,15,0,0,1.9000000000000001,25.8,84.7
2018,1,4,22,30,0,0,1.9000000000000001,25.8,84.7
2018,1,4,22,45,0,0,2,25.700000000000003,85.59
2018,1,4,23,0,0,0,2,25.700000000000003,85.59
2018,1,4,23,15,0,0,2,25.6,86.01
2018,1,4,23,30,0,0,2,25.6,86.01
2018,1,4,23,45,0,0,2,25.6,86.15
2018,1,5,0,0,0,0,2.1,25.6,86.15
2018,1,5,0,15,0,0,2.1,25.5,86.66
2018,1,5,0,30,0,0,2.1,25.5,86.66
2018,1,5,0,45,0,0,2.2,25.5,86.67
2018,1,5,1,0,0,0,2.2,25.400000000000002,87.19
2018,1,5,1,15,0,0,2.2,25.400000000000002,87.19
2018,1,5,1,30,0,0,2.3000000000000003,25.400000000000002,87.19
2018,1,5,1,45,0,0,2.3000000000000003,25.400000000000002,87.17
2018,1,5,2,0,0,0,2.3000000000000003,25.400000000000002,87.17
2018,1,5,2,15,0,0,2.4000000000000004,25.3,87.69
2018,1,5,2,30,0,0,2.4000000000000004,25.3,87.60000000000001
2018,1,5,2,45,0,0,2.5,25.3,87.36
2018,1,5,3,0,0,0,2.5,25.3,87.36
2018,1,5,3,15,0,0,2.5,25.3,87.36
2018,1,5,3,30,0,0,2.6,25.3,87.36
2018,1,5,3,45,0,0,2.6,25.3,87.16
2018,1,5,4,0,0,0,2.6,25.3,87.16
2018,1,5,4,15,0,0,2.6,25.3,87.16
2018,1,5,4,30,0,0,2.7,25.3,87.16
2018,1,5,4,45,0,0,2.7,25.200000000000003,87.35000000000001
2018,1,5,5,0,0,0,2.7,25.200000000000003,87.35000000000001
2018,1,5,5,15,0,0,2.7,25.200000000000003,87.35000000000001
2018,1,5,5,30,0,0,2.7,25.200000000000003,87.35000000000001
2018,1,5,5,45,0,0,2.7,25.200000000000003,87
2018,1,5,6,0,0,0,2.7,25.200000000000003,87
2018,1,5,6,15,0,0,2.7,25.3,86.48
2018,1,5,6,30,0,0,2.7,25.3,86.48
2018,1,5,6,45,0,0,2.7,25.400000000000002,86.84
2018,1,5,7,0,0,0,2.8000000000000003,25.5,86.32000000000001
