Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827060,-,-,-,18.52,-66.45,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,30,0,0,3.9000000000000004,25.900000000000002,78.51
2018,1,1,18,45,0,0,3.9000000000000004,25.900000000000002,78.11
2018,1,1,19,0,0,0,3.9000000000000004,25.8,78.58
2018,1,1,19,15,0,0,3.9000000000000004,25.8,78.58
2018,1,1,19,30,0,0,3.9000000000000004,25.8,78.58
2018,1,1,19,45,0,0,3.9000000000000004,25.8,78.58
2018,1,1,20,0,0,0,4,25.700000000000003,78.5
2018,1,1,20,15,0,0,4,25.6,78.96000000000001
2018,1,1,20,30,0,0,4,25.6,78.96000000000001
2018,1,1,20,45,0,0,4,25.5,78.79
2018,1,1,21,0,0,0,4,25.5,78.79
2018,1,1,21,15,0,0,4,25.400000000000002,79.26
2018,1,1,21,30,0,0,4,25.400000000000002,79.26
2018,1,1,21,45,0,0,4,25.3,78.98
2018,1,1,22,0,0,0,4.1000000000000005,25.3,78.98
2018,1,1,22,15,0,0,4,25.200000000000003,79.45
2018,1,1,22,30,0,0,4,25.200000000000003,79.45
2018,1,1,22,45,0,0,4,25.1,79.18
2018,1,1,23,0,0,0,4,25.1,79.18
2018,1,1,23,15,0,0,4,25.1,79.10000000000001
2018,1,1,23,30,0,0,4,25,79.57000000000001
2018,1,1,23,45,0,0,4.1000000000000005,25,78.68
2018,1,2,0,0,0,0,4.1000000000000005,24.900000000000002,79.15
2018,1,2,0,15,0,0,4.1000000000000005,24.900000000000002,79.15
2018,1,2,0,30,0,0,4.1000000000000005,24.900000000000002,79.15
2018,1,2,0,45,0,0,4.1000000000000005,24.8,78.60000000000001
2018,1,2,1,0,0,0,4.1000000000000005,24.8,78.60000000000001
2018,1,2,1,15,0,0,4.1000000000000005,24.8,78.52
2018,1,2,1,30,0,0,4.1000000000000005,24.700000000000003,78.99
2018,1,2,1,45,0,0,4.1000000000000005,24.700000000000003,78.09
2018,1,2,2,0,0,0,4.1000000000000005,24.700000000000003,78.09
2018,1,2,2,15,0,0,4.1000000000000005,24.6,78.56
2018,1,2,2,30,0,0,4.1000000000000005,24.6,78.56
2018,1,2,2,45,0,0,4,24.6,77.7
2018,1,2,3,0,0,0,4,24.5,78.17
2018,1,2,3,15,0,0,4,24.5,78.17
2018,1,2,3,30,0,0,4,24.400000000000002,78.64
2018,1,2,3,45,0,0,3.9000000000000004,24.400000000000002,77.67
2018,1,2,4,0,0,0,3.9000000000000004,24.400000000000002,77.67
2018,1,2,4,15,0,0,3.8000000000000003,24.400000000000002,77.67
2018,1,2,4,30,0,0,3.8000000000000003,24.3,78.13
2018,1,2,4,45,0,0,3.7,24.3,77.24
2018,1,2,5,0,0,0,3.7,24.3,77.24
2018,1,2,5,15,0,0,3.7,24.200000000000003,77.71000000000001
2018,1,2,5,30,0,0,3.6,24.200000000000003,77.71000000000001
2018,1,2,5,45,0,0,3.6,24.200000000000003,76.91
2018,1,2,6,0,0,0,3.6,24.200000000000003,76.98
2018,1,2,6,15,0,0,3.6,24.3,76.53
2018,1,2,6,30,0,0,3.5,24.5,75.62
2018,1,2,6,45,0,0,3.5,24.6,76.60000000000001
2018,1,2,7,0,0,0,3.5,24.700000000000003,76.14
2018,1,2,7,15,31,225,3.6,25,74.8
2018,1,2,7,30,73,389,3.7,25.3,73.48
2018,1,2,7,45,123,512,3.8000000000000003,25.6,72.84
2018,1,2,8,0,176,599,3.9000000000000004,25.900000000000002,71.56
2018,1,2,8,15,231,666,3.9000000000000004,26.1,70.79
2018,1,2,8,30,285,719,4,26.200000000000003,70.37
2018,1,2,8,45,340,763,4,26.3,69.32000000000001
2018,1,2,9,0,393,798,4,26.400000000000002,68.91
2018,1,2,9,15,444,826,4,26.6,68.1
2018,1,2,9,30,493,850,4,26.700000000000003,67.71000000000001
2018,1,2,9,45,540,872,4,26.8,67.39
2018,1,2,10,0,583,889,4,26.900000000000002,66.93
2018,1,2,10,15,623,903,4,27,66.54
2018,1,2,10,30,659,915,4,27.1,66.16
2018,1,2,10,45,694,933,3.9000000000000004,27.200000000000003,66.02
2018,1,2,11,0,722,941,3.9000000000000004,27.3,65.63
2018,1,2,11,15,747,948,3.9000000000000004,27.400000000000002,65.25
2018,1,2,11,30,767,953,3.8000000000000003,27.400000000000002,65.19
2018,1,2,11,45,783,956,3.8000000000000003,27.5,64.97
2018,1,2,12,0,794,959,3.7,27.6,64.6
2018,1,2,12,15,801,961,3.7,27.6,64.6
2018,1,2,12,30,803,961,3.6,27.6,64.6
2018,1,2,12,45,801,960,3.6,27.700000000000003,64.08
2018,1,2,13,0,794,958,3.5,27.700000000000003,64.08
2018,1,2,13,15,783,955,3.5,27.700000000000003,64.08
2018,1,2,13,30,767,951,3.4000000000000004,27.700000000000003,64.08
2018,1,2,13,45,748,951,3.4000000000000004,27.700000000000003,64.16
2018,1,2,14,0,723,945,3.4000000000000004,27.700000000000003,64.09
2018,1,2,14,15,694,937,3.4000000000000004,27.700000000000003,64.09
2018,1,2,14,30,662,927,3.3000000000000003,27.700000000000003,64.09
2018,1,2,14,45,625,916,3.3000000000000003,27.700000000000003,64.46000000000001
2018,1,2,15,0,585,902,3.3000000000000003,27.700000000000003,64.46000000000001
2018,1,2,15,15,542,886,3.2,27.6,64.84
2018,1,2,15,30,494,864,3.2,27.6,64.84
2018,1,2,15,45,446,841,3.1,27.5,66.12
2018,1,2,16,0,394,814,3,27.400000000000002,66.5
2018,1,2,16,15,341,781,2.9000000000000004,27.200000000000003,67.28
2018,1,2,16,30,287,740,2.8000000000000003,27,68.08
2018,1,2,16,45,232,690,2.7,26.8,70.71000000000001
2018,1,2,17,0,150,412,2.6,26.6,71.54
2018,1,2,17,15,124,538,2.6,26.400000000000002,72.39
2018,1,2,17,30,74,423,2.6,26.200000000000003,73.24
2018,1,2,17,45,15,0,2.6,26,72.5
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.8
2018,1,2,18,15,0,0,2.6,25.700000000000003,73.87
2018,1,2,18,30,0,0,2.7,25.6,74.31
2018,1,2,18,45,0,0,2.7,25.6,74.23
2018,1,2,19,0,0,0,2.7,25.5,74.67
2018,1,2,19,15,0,0,2.7,25.5,74.67
2018,1,2,19,30,0,0,2.7,25.5,74.67
2018,1,2,19,45,0,0,2.7,25.5,74.67
2018,1,2,20,0,0,0,2.9000000000000004,25.3,75.61
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.61
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,76.06
2018,1,2,20,45,0,0,2.9000000000000004,25.200000000000003,76.34
2018,1,2,21,0,0,0,3,25.1,76.8
2018,1,2,21,15,0,0,3,25.1,76.8
2018,1,2,21,30,0,0,3,25,77.25
2018,1,2,21,45,0,0,3.1,25,77.94
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.41
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.41
2018,1,2,22,30,0,0,3,24.8,78.88
2018,1,2,22,45,0,0,3,24.8,79.61
2018,1,2,23,0,0,0,3,24.8,79.61
2018,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,80.09
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,80.09
2018,1,2,23,45,0,0,2.7,24.700000000000003,80.69
2018,1,3,0,0,0,0,2.6,24.700000000000003,80.69
2018,1,3,0,15,0,0,2.6,24.700000000000003,80.69
2018,1,3,0,30,0,0,2.6,24.700000000000003,80.69
2018,1,3,0,45,0,0,2.6,24.6,81.85000000000001
2018,1,3,1,0,0,0,2.6,24.6,81.85000000000001
2018,1,3,1,15,0,0,2.6,24.6,81.85000000000001
2018,1,3,1,30,0,0,2.6,24.6,81.85000000000001
2018,1,3,1,45,0,0,2.6,24.5,83.32000000000001
2018,1,3,2,0,0,0,2.6,24.5,83.32000000000001
2018,1,3,2,15,0,0,2.6,24.5,83.32000000000001
2018,1,3,2,30,0,0,2.6,24.400000000000002,83.82000000000001
2018,1,3,2,45,0,0,2.6,24.400000000000002,84.31
2018,1,3,3,0,0,0,2.6,24.400000000000002,84.31
2018,1,3,3,15,0,0,2.6,24.400000000000002,84.31
2018,1,3,3,30,0,0,2.6,24.400000000000002,84.31
2018,1,3,3,45,0,0,2.5,24.400000000000002,84.49
2018,1,3,4,0,0,0,2.5,24.5,83.99
2018,1,3,4,15,0,0,2.5,24.5,83.99
2018,1,3,4,30,0,0,2.4000000000000004,24.5,83.99
2018,1,3,4,45,0,0,2.4000000000000004,24.5,84.07000000000001
2018,1,3,5,0,0,0,2.3000000000000003,24.6,83.57000000000001
2018,1,3,5,15,0,0,2.3000000000000003,24.6,83.65
2018,1,3,5,30,0,0,2.3000000000000003,24.6,83.65
2018,1,3,5,45,0,0,2.3000000000000003,24.6,83.74
2018,1,3,6,0,0,0,2.3000000000000003,24.6,83.74
2018,1,3,6,15,0,0,2.3000000000000003,24.700000000000003,83.24
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.24
2018,1,3,6,45,0,0,2.3000000000000003,24.8,83.87
2018,1,3,7,0,0,0,2.3000000000000003,24.900000000000002,83.37
2018,1,3,7,15,15,0,2.3000000000000003,25.200000000000003,81.98
2018,1,3,7,30,63,273,2.4000000000000004,25.400000000000002,81.01
2018,1,3,7,45,104,349,2.4000000000000004,25.700000000000003,81.75
2018,1,3,8,0,149,403,2.5,26,80.32000000000001
2018,1,3,8,15,231,696,2.5,26.1,79.85000000000001
2018,1,3,8,30,286,746,2.6,26.3,78.91
2018,1,3,8,45,340,787,2.6,26.5,77.61
2018,1,3,9,0,392,819,2.6,26.6,77.23
2018,1,3,9,15,443,846,2.6,26.8,76.33
2018,1,3,9,30,492,868,2.6,26.900000000000002,75.81
2018,1,3,9,45,536,885,2.6,27,75
2018,1,3,10,0,512,615,2.6,27.200000000000003,74.12
2018,1,3,10,15,479,379,2.6,27.3,73.69
2018,1,3,10,30,655,925,2.6,27.5,72.84
2018,1,3,10,45,685,914,2.6,27.6,71.12
2018,1,3,11,0,713,922,2.6,27.8,70.3
2018,1,3,11,15,636,561,2.6,27.900000000000002,69.82000000000001
2018,1,3,11,30,757,933,2.6,28.1,69.02
2018,1,3,11,45,772,936,2.5,28.200000000000003,67.08
2018,1,3,12,0,784,939,2.5,28.400000000000002,66.31
2018,1,3,12,15,789,939,2.5,28.5,65.93
2018,1,3,12,30,792,939,2.5,28.6,65.49
2018,1,3,12,45,789,936,2.4000000000000004,28.6,64.49
2018,1,3,13,0,709,641,2.4000000000000004,28.700000000000003,64.11
2018,1,3,13,15,674,577,2.4000000000000004,28.8,63.75
2018,1,3,13,30,566,320,2.4000000000000004,28.900000000000002,63.38
2018,1,3,13,45,559,338,2.4000000000000004,28.900000000000002,63.08
2018,1,3,14,0,610,543,2.4000000000000004,29,62.71
2018,1,3,14,15,601,592,2.4000000000000004,28.900000000000002,63.08
2018,1,3,14,30,483,313,2.4000000000000004,28.900000000000002,63.08
2018,1,3,14,45,513,471,2.4000000000000004,28.900000000000002,63.980000000000004
2018,1,3,15,0,570,854,2.4000000000000004,28.900000000000002,63.980000000000004
2018,1,3,15,15,528,837,2.4000000000000004,28.900000000000002,63.980000000000004
2018,1,3,15,30,481,815,2.4000000000000004,28.8,64.35
2018,1,3,15,45,433,787,2.4000000000000004,28.700000000000003,66.12
2018,1,3,16,0,383,758,2.4000000000000004,28.700000000000003,66.12
2018,1,3,16,15,331,722,2.4000000000000004,28.5,66.89
2018,1,3,16,30,277,677,2.4000000000000004,28.200000000000003,68.06
2018,1,3,16,45,223,617,2.5,28,71.06
2018,1,3,17,0,169,548,2.5,27.8,71.89
2018,1,3,17,15,118,459,2.6,27.6,72.73
2018,1,3,17,30,70,342,2.6,27.400000000000002,73.58
2018,1,3,17,45,30,183,2.7,27.200000000000003,75.08
2018,1,3,18,0,0,0,2.8000000000000003,27,75.96000000000001
2018,1,3,18,15,0,0,2.9000000000000004,26.900000000000002,76.41
2018,1,3,18,30,0,0,3,26.8,76.93
2018,1,3,18,45,0,0,3,26.700000000000003,79.02
2018,1,3,19,0,0,0,3.1,26.6,79.49
2018,1,3,19,15,0,0,3.1,26.6,79.49
2018,1,3,19,30,0,0,3.1,26.6,79.49
2018,1,3,19,45,0,0,3.1,26.6,79.49
2018,1,3,20,0,0,0,3.4000000000000004,26.3,82.26
2018,1,3,20,15,0,0,3.4000000000000004,26.3,82.26
2018,1,3,20,30,0,0,3.4000000000000004,26.200000000000003,82.75
2018,1,3,20,45,0,0,3.5,26.200000000000003,82.86
2018,1,3,21,0,0,0,3.5,26.200000000000003,82.86
2018,1,3,21,15,0,0,3.5,26.1,83.34
2018,1,3,21,30,0,0,3.5,26.1,83.34
2018,1,3,21,45,0,0,3.5,26.1,83.08
2018,1,3,22,0,0,0,3.5,26,83.57000000000001
2018,1,3,22,15,0,0,3.5,26,83.57000000000001
2018,1,3,22,30,0,0,3.4000000000000004,26,83.57000000000001
2018,1,3,22,45,0,0,3.4000000000000004,25.900000000000002,83.81
2018,1,3,23,0,0,0,3.3000000000000003,25.900000000000002,83.81
2018,1,3,23,15,0,0,3.3000000000000003,25.900000000000002,83.81
2018,1,3,23,30,0,0,3.3000000000000003,25.8,84.31
2018,1,3,23,45,0,0,3.2,25.8,84.13
2018,1,4,0,0,0,0,3.2,25.8,84.13
2018,1,4,0,15,0,0,3.1,25.700000000000003,84.62
2018,1,4,0,30,0,0,3.1,25.700000000000003,84.54
2018,1,4,0,45,0,0,3.1,25.700000000000003,84.35000000000001
2018,1,4,1,0,0,0,3,25.6,84.85000000000001
2018,1,4,1,15,0,0,3,25.6,84.85000000000001
2018,1,4,1,30,0,0,3,25.5,85.36
2018,1,4,1,45,0,0,2.9000000000000004,25.5,85.03
2018,1,4,2,0,0,0,2.9000000000000004,25.400000000000002,85.53
2018,1,4,2,15,0,0,2.9000000000000004,25.400000000000002,85.53
2018,1,4,2,30,0,0,2.8000000000000003,25.3,86.04
2018,1,4,2,45,0,0,2.8000000000000003,25.200000000000003,86.13
2018,1,4,3,0,0,0,2.8000000000000003,25.200000000000003,86.13
2018,1,4,3,15,0,0,2.8000000000000003,25.1,86.64
2018,1,4,3,30,0,0,2.8000000000000003,25.1,86.64
2018,1,4,3,45,0,0,2.8000000000000003,25.1,86.38
2018,1,4,4,0,0,0,2.8000000000000003,25,86.89
2018,1,4,4,15,0,0,2.8000000000000003,25,86.89
2018,1,4,4,30,0,0,2.8000000000000003,25,86.89
2018,1,4,4,45,0,0,2.8000000000000003,25,86.59
2018,1,4,5,0,0,0,2.8000000000000003,25,86.59
2018,1,4,5,15,0,0,2.8000000000000003,24.900000000000002,87.10000000000001
2018,1,4,5,30,0,0,2.8000000000000003,24.900000000000002,87.10000000000001
2018,1,4,5,45,0,0,2.9000000000000004,24.900000000000002,86.73
2018,1,4,6,0,0,0,2.9000000000000004,24.900000000000002,86.73
2018,1,4,6,15,0,0,2.9000000000000004,25.1,85.79
2018,1,4,6,30,0,0,2.9000000000000004,25.200000000000003,85.29
2018,1,4,6,45,0,0,3,25.400000000000002,85.78
2018,1,4,7,0,0,0,3,25.6,84.77
2018,1,4,7,15,28,157,3.1,25.8,83.78
2018,1,4,7,30,66,313,3.2,26.1,82.39
2018,1,4,7,45,114,435,3.4000000000000004,26.400000000000002,82.01
2018,1,4,8,0,165,527,3.5,26.700000000000003,80.58
2018,1,4,8,15,218,596,3.5,26.900000000000002,79.64
2018,1,4,8,30,272,653,3.6,27.1,78.71000000000001
2018,1,4,8,45,325,697,3.6,27.3,77.08
2018,1,4,9,0,377,734,3.7,27.5,76.26
2018,1,4,9,15,427,765,3.7,27.700000000000003,75.38
2018,1,4,9,30,475,790,3.7,27.900000000000002,74.51
2018,1,4,9,45,520,811,3.7,28.1,72.92
2018,1,4,10,0,563,829,3.8000000000000003,28.3,72.08
2018,1,4,10,15,601,843,3.8000000000000003,28.400000000000002,71.66
2018,1,4,10,30,637,857,3.8000000000000003,28.6,70.77
2018,1,4,10,45,672,882,3.8000000000000003,28.8,69.51
2018,1,4,11,0,701,891,3.8000000000000003,28.900000000000002,69.11
2018,1,4,11,15,725,899,3.7,29,68.71000000000001
2018,1,4,11,30,744,903,3.7,29.200000000000003,67.92
2018,1,4,11,45,760,906,3.7,29.3,67.79
2018,1,4,12,0,771,909,3.6,29.400000000000002,67.33
2018,1,4,12,15,777,910,3.6,29.400000000000002,67.33
2018,1,4,12,30,780,910,3.5,29.5,66.95
2018,1,4,12,45,777,908,3.5,29.6,67.23
2018,1,4,13,0,771,906,3.4000000000000004,29.6,67.23
2018,1,4,13,15,760,903,3.4000000000000004,29.6,67.16
2018,1,4,13,30,744,898,3.3000000000000003,29.6,67.16
2018,1,4,13,45,722,883,3.2,29.6,67.64
2018,1,4,14,0,698,876,3.1,29.6,67.64
2018,1,4,14,15,670,867,3,29.6,67.64
2018,1,4,14,30,452,242,2.9000000000000004,29.6,67.64
2018,1,4,14,45,380,154,2.8000000000000003,29.5,68.08
2018,1,4,15,0,563,820,2.7,29.5,68.08
2018,1,4,15,15,520,802,2.6,29.400000000000002,68.47
2018,1,4,15,30,475,780,2.6,29.400000000000002,68.47
2018,1,4,15,45,427,749,2.5,29.3,68.98
2018,1,4,16,0,377,718,2.4000000000000004,29.200000000000003,69.37
2018,1,4,16,15,326,681,2.3000000000000003,29,70.18
2018,1,4,16,30,273,635,2.3000000000000003,28.8,70.99
2018,1,4,16,45,220,579,2.2,28.6,72.65
2018,1,4,17,0,168,510,2.2,28.400000000000002,73.5
2018,1,4,17,15,117,419,2.2,28.1,74.79
2018,1,4,17,30,70,301,2.2,27.900000000000002,75.73
2018,1,4,17,45,31,157,2.2,27.6,76.24
2018,1,4,18,0,0,0,2.3000000000000003,27.400000000000002,77.13
2018,1,4,18,15,0,0,2.3000000000000003,27.3,77.58
2018,1,4,18,30,0,0,2.3000000000000003,27.200000000000003,78.04
2018,1,4,18,45,0,0,2.4000000000000004,27.1,78.63
2018,1,4,19,0,0,0,2.4000000000000004,27,79.17
2018,1,4,19,15,0,0,2.4000000000000004,27,79.17
2018,1,4,19,30,0,0,2.4000000000000004,27,79.17
2018,1,4,19,45,0,0,2.4000000000000004,27,79.17
2018,1,4,20,0,0,0,2.6,26.6,82.01
2018,1,4,20,15,0,0,2.6,26.5,82.5
2018,1,4,20,30,0,0,2.7,26.400000000000002,82.98
2018,1,4,20,45,0,0,2.7,26.3,84.29
2018,1,4,21,0,0,0,2.8000000000000003,26.3,84.37
2018,1,4,21,15,0,0,2.8000000000000003,26.200000000000003,84.86
2018,1,4,21,30,0,0,2.8000000000000003,26.1,85.37
2018,1,4,21,45,0,0,2.9000000000000004,26.1,85.98
2018,1,4,22,0,0,0,2.9000000000000004,26,86.49
2018,1,4,22,15,0,0,2.9000000000000004,26,86.41
2018,1,4,22,30,0,0,2.8000000000000003,26,86.41
2018,1,4,22,45,0,0,2.8000000000000003,25.900000000000002,87.35000000000001
2018,1,4,23,0,0,0,2.8000000000000003,25.900000000000002,87.35000000000001
2018,1,4,23,15,0,0,2.8000000000000003,25.900000000000002,87.35000000000001
2018,1,4,23,30,0,0,2.8000000000000003,25.900000000000002,87.35000000000001
2018,1,4,23,45,0,0,2.7,25.8,87.75
2018,1,5,0,0,0,0,2.7,25.8,87.75
2018,1,5,0,15,0,0,2.7,25.8,87.75
2018,1,5,0,30,0,0,2.7,25.8,87.75
2018,1,5,0,45,0,0,2.7,25.8,86.3
2018,1,5,1,0,0,0,2.7,25.8,86.3
2018,1,5,1,15,0,0,2.7,25.8,86.3
2018,1,5,1,30,0,0,2.7,25.8,86.3
2018,1,5,1,45,0,0,2.8000000000000003,25.8,85.59
2018,1,5,2,0,0,0,2.8000000000000003,25.8,85.5
2018,1,5,2,15,0,0,2.8000000000000003,25.8,85.5
2018,1,5,2,30,0,0,2.8000000000000003,25.8,85.5
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.74
2018,1,5,3,0,0,0,2.9000000000000004,25.700000000000003,85.74
2018,1,5,3,15,0,0,2.9000000000000004,25.700000000000003,85.74
2018,1,5,3,30,0,0,2.9000000000000004,25.700000000000003,85.74
2018,1,5,3,45,0,0,2.9000000000000004,25.700000000000003,85.93
2018,1,5,4,0,0,0,3,25.700000000000003,85.93
2018,1,5,4,15,0,0,3,25.700000000000003,85.93
2018,1,5,4,30,0,0,3,25.700000000000003,85.93
2018,1,5,4,45,0,0,3,25.700000000000003,86.17
2018,1,5,5,0,0,0,3,25.700000000000003,86.17
2018,1,5,5,15,0,0,3,25.700000000000003,86.17
2018,1,5,5,30,0,0,3,25.700000000000003,86.25
2018,1,5,5,45,0,0,3,25.700000000000003,86.52
2018,1,5,6,0,0,0,3,25.700000000000003,86.52
2018,1,5,6,15,0,0,3,25.8,86.01
2018,1,5,6,30,0,0,3,25.900000000000002,85.51
2018,1,5,6,45,0,0,3,26,86.74
2018,1,5,7,0,0,0,3.1,26.1,86.31
2018,1,5,7,15,27,154,3.1,26.3,85.3
2018,1,5,7,30,65,311,3.2,26.5,84.3
