Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826051,-,-,-,18.22,-66.87,-4,358,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,20,0,0,0,3.9000000000000004,23.8,87.13
2018,1,1,20,15,0,0,3.9000000000000004,23.700000000000003,87.66
2018,1,1,20,30,0,0,3.9000000000000004,23.6,88.19
2018,1,1,20,45,0,0,3.9000000000000004,23.5,88.25
2018,1,1,21,0,0,0,3.9000000000000004,23.5,88.25
2018,1,1,21,15,0,0,3.9000000000000004,23.400000000000002,88.78
2018,1,1,21,30,0,0,3.9000000000000004,23.3,89.32000000000001
2018,1,1,21,45,0,0,3.9000000000000004,23.3,88.76
2018,1,1,22,0,0,0,3.9000000000000004,23.200000000000003,89.3
2018,1,1,22,15,0,0,3.9000000000000004,23.1,89.84
2018,1,1,22,30,0,0,3.9000000000000004,23.1,89.84
2018,1,1,22,45,0,0,3.9000000000000004,23,89.89
2018,1,1,23,0,0,0,3.9000000000000004,22.900000000000002,90.43
2018,1,1,23,15,0,0,3.9000000000000004,22.900000000000002,90.43
2018,1,1,23,30,0,0,3.9000000000000004,22.8,90.98
2018,1,1,23,45,0,0,3.9000000000000004,22.8,90.2
2018,1,2,0,0,0,0,3.9000000000000004,22.700000000000003,90.75
2018,1,2,0,15,0,0,3.9000000000000004,22.700000000000003,90.75
2018,1,2,0,30,0,0,3.9000000000000004,22.700000000000003,90.75
2018,1,2,0,45,0,0,4,22.700000000000003,89.35000000000001
2018,1,2,1,0,0,0,4,22.6,89.89
2018,1,2,1,15,0,0,4,22.6,89.89
2018,1,2,1,30,0,0,4,22.6,89.89
2018,1,2,1,45,0,0,4,22.5,89.05
2018,1,2,2,0,0,0,3.9000000000000004,22.5,89.05
2018,1,2,2,15,0,0,3.9000000000000004,22.400000000000002,89.59
2018,1,2,2,30,0,0,3.9000000000000004,22.400000000000002,89.59
2018,1,2,2,45,0,0,3.8000000000000003,22.3,89.11
2018,1,2,3,0,0,0,3.8000000000000003,22.3,89.11
2018,1,2,3,15,0,0,3.8000000000000003,22.200000000000003,89.65
2018,1,2,3,30,0,0,3.7,22.200000000000003,89.65
2018,1,2,3,45,0,0,3.7,22.200000000000003,88.46000000000001
2018,1,2,4,0,0,0,3.7,22.1,89
2018,1,2,4,15,0,0,3.6,22.1,89
2018,1,2,4,30,0,0,3.6,22,89.54
2018,1,2,4,45,0,0,3.6,22,88.37
2018,1,2,5,0,0,0,3.6,22,88.37
2018,1,2,5,15,0,0,3.6,21.900000000000002,89
2018,1,2,5,30,0,0,3.6,21.900000000000002,89
2018,1,2,5,45,0,0,3.6,21.900000000000002,88.17
2018,1,2,6,0,0,0,3.6,21.8,88.71000000000001
2018,1,2,6,15,0,0,3.6,22,87.64
2018,1,2,6,30,0,0,3.6,22.1,87.10000000000001
2018,1,2,6,45,0,0,3.7,22.3,86.36
2018,1,2,7,0,0,0,3.7,22.5,85.32000000000001
2018,1,2,7,15,29,208,3.9000000000000004,22.8,83.79
2018,1,2,7,30,35,5,4,23.1,82.29
2018,1,2,7,45,119,503,4.1000000000000005,23.400000000000002,80.3
2018,1,2,8,0,173,593,4.3,23.700000000000003,78.94
2018,1,2,8,15,228,662,4.3,23.900000000000002,78
2018,1,2,8,30,285,719,4.3,24.1,77.08
2018,1,2,8,45,340,764,4.4,24.3,74.91
2018,1,2,9,0,394,799,4.4,24.400000000000002,74.46000000000001
2018,1,2,9,15,446,828,4.4,24.6,73.58
2018,1,2,9,30,496,853,4.4,24.8,72.71000000000001
2018,1,2,9,45,543,873,4.3,24.900000000000002,71.35000000000001
2018,1,2,10,0,587,891,4.3,25.1,70.5
2018,1,2,10,15,628,905,4.2,25.3,69.67
2018,1,2,10,30,665,917,4.2,25.400000000000002,69.19
2018,1,2,10,45,700,934,4.1000000000000005,25.5,68.09
2018,1,2,11,0,729,942,4,25.700000000000003,67.29
2018,1,2,11,15,755,949,3.9000000000000004,25.8,66.9
2018,1,2,11,30,776,955,3.9000000000000004,25.900000000000002,66.5
2018,1,2,11,45,792,958,3.8000000000000003,26,65.49
2018,1,2,12,0,804,961,3.7,26.1,65.11
2018,1,2,12,15,812,963,3.6,26.200000000000003,64.73
2018,1,2,12,30,815,964,3.5,26.200000000000003,64.73
2018,1,2,12,45,813,964,3.5,26.3,64
2018,1,2,13,0,806,962,3.4000000000000004,26.400000000000002,63.56
2018,1,2,13,15,795,959,3.3000000000000003,26.400000000000002,63.56
2018,1,2,13,30,780,955,3.3000000000000003,26.400000000000002,63.56
2018,1,2,13,45,761,955,3.2,26.5,63.120000000000005
2018,1,2,14,0,736,948,3.1,26.5,63.120000000000005
2018,1,2,14,15,708,940,3.1,26.5,63.050000000000004
2018,1,2,14,30,673,928,3,26.5,63.050000000000004
2018,1,2,14,45,637,915,2.9000000000000004,26.400000000000002,63.59
2018,1,2,15,0,597,902,2.8000000000000003,26.400000000000002,63.59
2018,1,2,15,15,554,885,2.7,26.3,63.96
2018,1,2,15,30,507,866,2.6,26.3,63.96
2018,1,2,15,45,458,842,2.5,26.200000000000003,64.95
2018,1,2,16,0,406,815,2.4000000000000004,26.1,65.34
2018,1,2,16,15,352,779,2.3000000000000003,25.900000000000002,66.18
2018,1,2,16,30,297,739,2.3000000000000003,25.6,67.36
2018,1,2,16,45,139,108,2.2,25.400000000000002,70.92
2018,1,2,17,0,186,625,2.1,25.200000000000003,71.76
2018,1,2,17,15,132,542,2.1,24.900000000000002,73.05
2018,1,2,17,30,81,429,2.1,24.6,74.37
2018,1,2,17,45,37,271,2.2,24.3,75.31
2018,1,2,18,0,0,0,2.2,24,76.67
2018,1,2,18,15,0,0,2.2,24,76.67
2018,1,2,18,30,0,0,2.2,23.900000000000002,77.13
2018,1,2,18,45,0,0,2.3000000000000003,23.8,78.01
2018,1,2,19,0,0,0,2.3000000000000003,23.700000000000003,78.48
2018,1,2,19,15,0,0,2.3000000000000003,23.700000000000003,78.48
2018,1,2,19,30,0,0,2.3000000000000003,23.700000000000003,78.48
2018,1,2,19,45,0,0,2.3000000000000003,23.700000000000003,78.48
2018,1,2,20,0,0,0,2.4000000000000004,23.400000000000002,80.45
2018,1,2,20,15,0,0,2.5,23.3,80.93
2018,1,2,20,30,0,0,2.5,23.200000000000003,81.42
2018,1,2,20,45,0,0,2.6,23.1,82.69
2018,1,2,21,0,0,0,2.6,23.1,82.69
2018,1,2,21,15,0,0,2.7,23,83.19
2018,1,2,21,30,0,0,2.7,22.900000000000002,83.69
2018,1,2,21,45,0,0,2.8000000000000003,22.900000000000002,84.61
2018,1,2,22,0,0,0,2.8000000000000003,22.8,85.12
2018,1,2,22,15,0,0,2.8000000000000003,22.8,85.12
2018,1,2,22,30,0,0,2.7,22.700000000000003,85.55
2018,1,2,22,45,0,0,2.7,22.700000000000003,86.39
2018,1,2,23,0,0,0,2.7,22.6,86.91
2018,1,2,23,15,0,0,2.6,22.6,86.91
2018,1,2,23,30,0,0,2.5,22.5,87.44
2018,1,2,23,45,0,0,2.5,22.5,88.02
2018,1,3,0,0,0,0,2.4000000000000004,22.5,88.02
2018,1,3,0,15,0,0,2.4000000000000004,22.400000000000002,88.56
2018,1,3,0,30,0,0,2.4000000000000004,22.400000000000002,88.56
2018,1,3,0,45,0,0,2.4000000000000004,22.400000000000002,89.28
2018,1,3,1,0,0,0,2.3000000000000003,22.3,89.82000000000001
2018,1,3,1,15,0,0,2.3000000000000003,22.3,89.82000000000001
2018,1,3,1,30,0,0,2.4000000000000004,22.200000000000003,90.27
2018,1,3,1,45,0,0,2.4000000000000004,22.200000000000003,91.23
2018,1,3,2,0,0,0,2.4000000000000004,22.200000000000003,91.23
2018,1,3,2,15,0,0,2.4000000000000004,22.1,91.78
2018,1,3,2,30,0,0,2.4000000000000004,22.1,91.78
2018,1,3,2,45,0,0,2.4000000000000004,22.1,92.43
2018,1,3,3,0,0,0,2.4000000000000004,22.1,92.43
2018,1,3,3,15,0,0,2.4000000000000004,22.1,92.43
2018,1,3,3,30,0,0,2.3000000000000003,22.1,92.43
2018,1,3,3,45,0,0,2.3000000000000003,22.1,92.74
2018,1,3,4,0,0,0,2.3000000000000003,22.1,92.74
2018,1,3,4,15,0,0,2.3000000000000003,22.200000000000003,92.18
2018,1,3,4,30,0,0,2.3000000000000003,22.200000000000003,92.18
2018,1,3,4,45,0,0,2.3000000000000003,22.200000000000003,92.17
2018,1,3,5,0,0,0,2.2,22.200000000000003,92.17
2018,1,3,5,15,0,0,2.2,22.200000000000003,92.17
2018,1,3,5,30,0,0,2.2,22.200000000000003,92.17
2018,1,3,5,45,0,0,2.2,22.200000000000003,92.13
2018,1,3,6,0,0,0,2.2,22.200000000000003,92.13
2018,1,3,6,15,0,0,2.2,22.3,91.58
2018,1,3,6,30,0,0,2.2,22.400000000000002,91.02
2018,1,3,6,45,0,0,2.2,22.5,91.61
2018,1,3,7,0,0,0,2.1,22.5,91.61
2018,1,3,7,15,21,72,2.2,22.900000000000002,89.43
2018,1,3,7,30,29,0,2.3000000000000003,23.3,87.3
2018,1,3,7,45,51,0,2.4000000000000004,23.6,86.53
2018,1,3,8,0,175,638,2.5,24,84.48
2018,1,3,8,15,178,344,2.5,24.200000000000003,83.56
2018,1,3,8,30,286,752,2.6,24.400000000000002,82.57000000000001
2018,1,3,8,45,287,496,2.6,24.6,80.69
2018,1,3,9,0,395,825,2.7,24.8,79.74
2018,1,3,9,15,379,527,2.7,25,78.8
2018,1,3,9,30,350,281,2.7,25.200000000000003,77.87
2018,1,3,9,45,412,363,2.7,25.400000000000002,75.96000000000001
2018,1,3,10,0,587,910,2.7,25.5,75.52
2018,1,3,10,15,627,924,2.7,25.700000000000003,74.63
2018,1,3,10,30,664,936,2.7,25.900000000000002,73.68
2018,1,3,10,45,693,922,2.7,26,72.08
2018,1,3,11,0,723,931,2.7,26.200000000000003,71.24
2018,1,3,11,15,748,938,2.7,26.3,70.82000000000001
2018,1,3,11,30,769,943,2.6,26.5,70
2018,1,3,11,45,785,946,2.6,26.6,68.83
2018,1,3,12,0,641,434,2.6,26.700000000000003,68.43
2018,1,3,12,15,518,184,2.6,26.8,68.03
2018,1,3,12,30,806,950,2.6,26.900000000000002,67.63
2018,1,3,12,45,379,52,2.6,27,66.95
2018,1,3,13,0,477,136,2.6,27.1,66.49
2018,1,3,13,15,544,241,2.6,27.1,66.49
2018,1,3,13,30,606,387,2.6,27.1,66.49
2018,1,3,13,45,448,136,2.6,27.200000000000003,66.66
2018,1,3,14,0,723,915,2.6,27.200000000000003,66.66
2018,1,3,14,15,695,906,2.6,27.1,67.05
2018,1,3,14,30,663,896,2.6,27.1,67.05
2018,1,3,14,45,625,877,2.6,27,69.9
2018,1,3,15,0,585,862,2.6,27,69.9
2018,1,3,15,15,543,845,2.6,26.900000000000002,70.31
2018,1,3,15,30,390,375,2.6,26.8,70.72
2018,1,3,15,45,447,794,2.5,26.700000000000003,72.75
2018,1,3,16,0,396,766,2.5,26.6,73.18
2018,1,3,16,15,260,311,2.5,26.400000000000002,74.04
2018,1,3,16,30,289,688,2.4000000000000004,26.200000000000003,74.92
2018,1,3,16,45,235,632,2.4000000000000004,26,77.36
2018,1,3,17,0,180,565,2.3000000000000003,25.700000000000003,78.74
2018,1,3,17,15,89,159,2.3000000000000003,25.6,79.2
2018,1,3,17,30,53,103,2.3000000000000003,25.400000000000002,80.15
2018,1,3,17,45,26,56,2.3000000000000003,25.200000000000003,80.8
2018,1,3,18,0,0,0,2.4000000000000004,25,81.76
2018,1,3,18,15,0,0,2.4000000000000004,24.900000000000002,82.25
2018,1,3,18,30,0,0,2.5,24.8,82.74
2018,1,3,18,45,0,0,2.5,24.700000000000003,84.58
2018,1,3,19,0,0,0,2.6,24.6,85.08
2018,1,3,19,15,0,0,2.6,24.6,85.08
2018,1,3,19,30,0,0,2.6,24.6,85.08
2018,1,3,19,45,0,0,2.6,24.6,85.08
2018,1,3,20,0,0,0,2.8000000000000003,24.3,87.9
2018,1,3,20,15,0,0,2.9000000000000004,24.3,87.9
2018,1,3,20,30,0,0,2.9000000000000004,24.3,87.9
2018,1,3,20,45,0,0,3,24.200000000000003,89.22
2018,1,3,21,0,0,0,3,24.200000000000003,89.22
2018,1,3,21,15,0,0,3.1,24.200000000000003,89.22
2018,1,3,21,30,0,0,3.1,24.1,89.76
2018,1,3,21,45,0,0,3.1,24.1,89.99
2018,1,3,22,0,0,0,3.1,24.1,90.08
2018,1,3,22,15,0,0,3.1,24.1,89.99
2018,1,3,22,30,0,0,3.1,24,90.53
2018,1,3,22,45,0,0,3.1,24,90.21000000000001
2018,1,3,23,0,0,0,3.1,24,90.21000000000001
2018,1,3,23,15,0,0,3.1,23.900000000000002,90.75
2018,1,3,23,30,0,0,3.1,23.900000000000002,90.75
2018,1,3,23,45,0,0,3.1,23.900000000000002,90.58
2018,1,4,0,0,0,0,3.1,23.900000000000002,90.58
2018,1,4,0,15,0,0,3,23.8,91.12
2018,1,4,0,30,0,0,3,23.8,91.12
2018,1,4,0,45,0,0,3,23.8,90.72
2018,1,4,1,0,0,0,2.9000000000000004,23.700000000000003,91.27
2018,1,4,1,15,0,0,2.9000000000000004,23.700000000000003,91.27
2018,1,4,1,30,0,0,2.9000000000000004,23.6,91.81
2018,1,4,1,45,0,0,2.8000000000000003,23.5,91.60000000000001
2018,1,4,2,0,0,0,2.8000000000000003,23.5,91.60000000000001
2018,1,4,2,15,0,0,2.8000000000000003,23.400000000000002,92.06
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.06
2018,1,4,2,45,0,0,2.7,23.3,91.82000000000001
2018,1,4,3,0,0,0,2.7,23.3,91.82000000000001
2018,1,4,3,15,0,0,2.7,23.200000000000003,92.37
2018,1,4,3,30,0,0,2.8000000000000003,23.200000000000003,92.37
2018,1,4,3,45,0,0,2.8000000000000003,23.1,92.35000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.1,92.35000000000001
2018,1,4,4,15,0,0,2.8000000000000003,23.1,92.35000000000001
2018,1,4,4,30,0,0,2.9000000000000004,23,92.91
2018,1,4,4,45,0,0,2.9000000000000004,23,92.36
2018,1,4,5,0,0,0,2.9000000000000004,23,92.36
2018,1,4,5,15,0,0,2.9000000000000004,22.900000000000002,92.92
2018,1,4,5,30,0,0,2.9000000000000004,22.900000000000002,93.01
2018,1,4,5,45,0,0,3,22.8,93.29
2018,1,4,6,0,0,0,3,22.8,93.29
2018,1,4,6,15,0,0,3,22.900000000000002,92.73
2018,1,4,6,30,0,0,3.1,23.1,91.62
2018,1,4,6,45,0,0,3.1,23.3,91.62
2018,1,4,7,0,0,0,3.2,23.400000000000002,91.08
2018,1,4,7,15,25,134,3.3000000000000003,23.8,89.01
2018,1,4,7,30,63,294,3.5,24.1,87.42
2018,1,4,7,45,111,423,3.6,24.400000000000002,86.42
2018,1,4,8,0,163,519,3.8000000000000003,24.8,84.38
2018,1,4,8,15,217,593,3.8000000000000003,25,83.47
2018,1,4,8,30,272,651,3.9000000000000004,25.3,82
2018,1,4,8,45,327,701,3.9000000000000004,25.5,79.83
2018,1,4,9,0,380,739,3.9000000000000004,25.700000000000003,78.9
2018,1,4,9,15,431,769,4,25.900000000000002,77.97
2018,1,4,9,30,480,796,4,26.1,77.06
2018,1,4,9,45,527,821,4,26.400000000000002,74.56
2018,1,4,10,0,571,840,4,26.6,73.69
2018,1,4,10,15,610,854,4,26.700000000000003,73.26
2018,1,4,10,30,648,867,4,26.900000000000002,72.41
2018,1,4,10,45,684,891,4,27.1,71.02
2018,1,4,11,0,713,901,4,27.3,70.2
2018,1,4,11,15,738,908,4,27.400000000000002,69.72
2018,1,4,11,30,758,912,4,27.5,69.31
2018,1,4,11,45,775,918,4,27.6,69.57000000000001
2018,1,4,12,0,787,921,3.9000000000000004,27.700000000000003,69.16
2018,1,4,12,15,795,923,3.9000000000000004,27.700000000000003,69.16
2018,1,4,12,30,798,924,3.8000000000000003,27.8,68.76
2018,1,4,12,45,795,922,3.8000000000000003,27.8,69.67
2018,1,4,13,0,789,921,3.8000000000000003,27.8,69.67
2018,1,4,13,15,778,918,3.7,27.8,69.67
2018,1,4,13,30,763,914,3.6,27.8,69.67
2018,1,4,13,45,742,899,3.6,27.8,70.47
2018,1,4,14,0,718,892,3.5,27.700000000000003,70.88
2018,1,4,14,15,690,883,3.4000000000000004,27.700000000000003,70.81
2018,1,4,14,30,657,871,3.3000000000000003,27.6,71.23
2018,1,4,14,45,621,855,3.2,27.6,71.67
2018,1,4,15,0,582,840,3.1,27.5,72.08
2018,1,4,15,15,539,822,3,27.400000000000002,72.51
2018,1,4,15,30,494,801,3,27.3,72.93
2018,1,4,15,45,445,775,2.9000000000000004,27.200000000000003,73.95
2018,1,4,16,0,395,746,2.8000000000000003,27.1,74.39
2018,1,4,16,15,342,710,2.6,26.900000000000002,75.26
2018,1,4,16,30,289,666,2.5,26.700000000000003,76.15
2018,1,4,16,45,234,613,2.4000000000000004,26.400000000000002,79.57000000000001
2018,1,4,17,0,180,545,2.2,26.200000000000003,80.51
2018,1,4,17,15,127,458,2.2,26,81.47
2018,1,4,17,30,78,343,2.1,25.700000000000003,82.92
2018,1,4,17,45,37,194,2.1,25.5,82.72
2018,1,4,18,0,0,0,2,25.200000000000003,84.21000000000001
2018,1,4,18,15,0,0,2,25.1,84.71000000000001
2018,1,4,18,30,0,0,2.1,25,85.3
2018,1,4,18,45,0,0,2.1,24.900000000000002,84.7
2018,1,4,19,0,0,0,2.1,24.900000000000002,84.7
2018,1,4,19,15,0,0,2.1,24.900000000000002,84.7
2018,1,4,19,30,0,0,2.1,24.900000000000002,84.7
2018,1,4,19,45,0,0,2.1,24.900000000000002,84.7
2018,1,4,20,0,0,0,2.2,24.5,87.69
2018,1,4,20,15,0,0,2.3000000000000003,24.400000000000002,88.21000000000001
2018,1,4,20,30,0,0,2.3000000000000003,24.3,88.74
2018,1,4,20,45,0,0,2.4000000000000004,24.200000000000003,90.15
2018,1,4,21,0,0,0,2.4000000000000004,24.1,90.69
2018,1,4,21,15,0,0,2.4000000000000004,24.1,90.69
2018,1,4,21,30,0,0,2.5,24,91.24
2018,1,4,21,45,0,0,2.5,24,91.86
2018,1,4,22,0,0,0,2.5,23.900000000000002,92.41
2018,1,4,22,15,0,0,2.5,23.900000000000002,92.41
2018,1,4,22,30,0,0,2.5,23.900000000000002,92.41
2018,1,4,22,45,0,0,2.5,23.8,93.15
2018,1,4,23,0,0,0,2.5,23.8,93.15
2018,1,4,23,15,0,0,2.5,23.8,93.15
2018,1,4,23,30,0,0,2.5,23.8,93.15
2018,1,4,23,45,0,0,2.5,23.700000000000003,93.71000000000001
2018,1,5,0,0,0,0,2.5,23.700000000000003,93.71000000000001
2018,1,5,0,15,0,0,2.5,23.700000000000003,93.62
2018,1,5,0,30,0,0,2.5,23.700000000000003,93.62
2018,1,5,0,45,0,0,2.6,23.700000000000003,93.5
2018,1,5,1,0,0,0,2.6,23.6,94.06
2018,1,5,1,15,0,0,2.6,23.6,94.06
2018,1,5,1,30,0,0,2.6,23.6,94.06
2018,1,5,1,45,0,0,2.6,23.6,93.78
2018,1,5,2,0,0,0,2.6,23.6,93.78
2018,1,5,2,15,0,0,2.7,23.6,93.78
2018,1,5,2,30,0,0,2.7,23.6,93.78
2018,1,5,2,45,0,0,2.7,23.6,93.2
2018,1,5,3,0,0,0,2.7,23.6,93.11
2018,1,5,3,15,0,0,2.8000000000000003,23.6,93.11
2018,1,5,3,30,0,0,2.8000000000000003,23.6,93.11
2018,1,5,3,45,0,0,2.8000000000000003,23.6,92.84
2018,1,5,4,0,0,0,2.8000000000000003,23.6,92.84
2018,1,5,4,15,0,0,2.8000000000000003,23.6,92.93
2018,1,5,4,30,0,0,2.8000000000000003,23.6,92.93
2018,1,5,4,45,0,0,2.8000000000000003,23.5,93.09
2018,1,5,5,0,0,0,2.8000000000000003,23.5,93.09
2018,1,5,5,15,0,0,2.8000000000000003,23.5,93.09
2018,1,5,5,30,0,0,2.8000000000000003,23.5,93.09
2018,1,5,5,45,0,0,2.8000000000000003,23.5,92.78
2018,1,5,6,0,0,0,2.8000000000000003,23.5,92.78
2018,1,5,6,15,0,0,2.8000000000000003,23.6,92.23
2018,1,5,6,30,0,0,2.8000000000000003,23.700000000000003,91.77
2018,1,5,6,45,0,0,2.9000000000000004,23.8,92.31
2018,1,5,7,0,0,0,2.9000000000000004,23.900000000000002,91.76
2018,1,5,7,15,25,146,3,24.1,90.67
2018,1,5,7,30,21,0,3.1,24.400000000000002,89.06
