Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826389,-,-,-,18.46,-66.73,-4,24,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,1,0,0,0,2.7,24.6,81.25
2018,1,3,1,15,0,0,2.7,24.5,81.66
2018,1,3,1,30,0,0,2.7,24.5,81.66
2018,1,3,1,45,0,0,2.7,24.5,82.47
2018,1,3,2,0,0,0,2.7,24.400000000000002,82.96000000000001
2018,1,3,2,15,0,0,2.7,24.400000000000002,82.96000000000001
2018,1,3,2,30,0,0,2.6,24.400000000000002,82.96000000000001
2018,1,3,2,45,0,0,2.6,24.400000000000002,83.37
2018,1,3,3,0,0,0,2.6,24.3,83.87
2018,1,3,3,15,0,0,2.5,24.3,83.87
2018,1,3,3,30,0,0,2.5,24.400000000000002,83.37
2018,1,3,3,45,0,0,2.4000000000000004,24.400000000000002,83.54
2018,1,3,4,0,0,0,2.4000000000000004,24.400000000000002,83.54
2018,1,3,4,15,0,0,2.3000000000000003,24.400000000000002,83.54
2018,1,3,4,30,0,0,2.3000000000000003,24.400000000000002,83.54
2018,1,3,4,45,0,0,2.3000000000000003,24.400000000000002,83.47
2018,1,3,5,0,0,0,2.3000000000000003,24.5,82.97
2018,1,3,5,15,0,0,2.3000000000000003,24.5,82.97
2018,1,3,5,30,0,0,2.2,24.5,82.97
2018,1,3,5,45,0,0,2.2,24.5,82.89
2018,1,3,6,0,0,0,2.2,24.5,82.89
2018,1,3,6,15,0,0,2.2,24.6,82.39
2018,1,3,6,30,0,0,2.2,24.6,82.39
2018,1,3,6,45,0,0,2.2,24.700000000000003,83.06
2018,1,3,7,0,0,0,2.2,24.8,82.57000000000001
2018,1,3,7,15,25,145,2.2,25.1,81.11
2018,1,3,7,30,62,298,2.2,25.400000000000002,79.68
2018,1,3,7,45,68,73,2.2,25.700000000000003,79.26
2018,1,3,8,0,173,623,2.3000000000000003,26,77.87
2018,1,3,8,15,228,688,2.3000000000000003,26.200000000000003,76.96000000000001
2018,1,3,8,30,283,738,2.3000000000000003,26.400000000000002,76.13
2018,1,3,8,45,338,778,2.3000000000000003,26.6,74.34
2018,1,3,9,0,391,811,2.3000000000000003,26.700000000000003,73.91
2018,1,3,9,15,442,838,2.3000000000000003,26.900000000000002,73.05
2018,1,3,9,30,462,746,2.3000000000000003,27.1,72.2
2018,1,3,9,45,418,395,2.3000000000000003,27.200000000000003,70.79
2018,1,3,10,0,381,212,2.3000000000000003,27.400000000000002,69.97
2018,1,3,10,15,559,670,2.2,27.6,69.09
2018,1,3,10,30,657,920,2.2,27.700000000000003,68.69
2018,1,3,10,45,522,353,2.1,27.900000000000002,66.27
2018,1,3,11,0,575,430,2.1,28.1,65.51
2018,1,3,11,15,742,930,2,28.200000000000003,65.13
2018,1,3,11,30,762,936,1.9000000000000001,28.400000000000002,64.38
2018,1,3,11,45,778,939,1.9000000000000001,28.5,62.29
2018,1,3,12,0,789,940,1.8,28.700000000000003,61.58
2018,1,3,12,15,796,942,1.8,28.8,61.22
2018,1,3,12,30,799,942,1.7000000000000002,29,60.52
2018,1,3,12,45,795,939,1.7000000000000002,29.1,58.980000000000004
2018,1,3,13,0,704,622,1.6,29.200000000000003,58.64
2018,1,3,13,15,572,306,1.6,29.3,58.300000000000004
2018,1,3,13,30,692,659,1.6,29.3,58.300000000000004
2018,1,3,13,45,708,776,1.5,29.400000000000002,58.49
2018,1,3,14,0,678,752,1.5,29.400000000000002,58.49
2018,1,3,14,15,688,902,1.4000000000000001,29.400000000000002,58.43
2018,1,3,14,30,655,890,1.4000000000000001,29.3,58.77
2018,1,3,14,45,618,873,1.3,29.3,63.27
2018,1,3,15,0,579,859,1.2000000000000002,29.200000000000003,63.63
2018,1,3,15,15,536,841,1.2000000000000002,29.200000000000003,63.63
2018,1,3,15,30,417,495,1.2000000000000002,29.1,64
2018,1,3,15,45,360,423,1.1,29,66.18
2018,1,3,16,0,390,762,1.1,29,66.18
2018,1,3,16,15,337,725,1.1,28.8,67.01
2018,1,3,16,30,284,682,1.1,28.6,67.79
2018,1,3,16,45,229,625,1.1,28.5,67.75
2018,1,3,17,0,175,558,1.1,28.3,68.54
2018,1,3,17,15,123,472,1.2000000000000002,28.1,69.34
2018,1,3,17,30,74,356,1.3,28,69.74
2018,1,3,17,45,33,200,1.3,27.8,68.45
2018,1,3,18,0,0,0,1.4000000000000001,27.6,69.25
2018,1,3,18,15,0,0,1.5,27.5,69.72
2018,1,3,18,30,0,0,1.6,27.400000000000002,70.13
2018,1,3,18,45,0,0,1.7000000000000002,27.200000000000003,73.16
2018,1,3,19,0,0,0,1.8,27.1,73.59
2018,1,3,19,15,0,0,1.8,27.1,73.59
2018,1,3,19,30,0,0,1.8,27.1,73.59
2018,1,3,19,45,0,0,1.8,27.1,73.59
2018,1,3,20,0,0,0,2.2,26.700000000000003,77.64
2018,1,3,20,15,0,0,2.3000000000000003,26.6,78.09
2018,1,3,20,30,0,0,2.4000000000000004,26.5,78.55
2018,1,3,20,45,0,0,2.4000000000000004,26.5,80.25
2018,1,3,21,0,0,0,2.5,26.400000000000002,80.72
2018,1,3,21,15,0,0,2.6,26.400000000000002,80.72
2018,1,3,21,30,0,0,2.6,26.3,81.2
2018,1,3,21,45,0,0,2.7,26.3,82.07000000000001
2018,1,3,22,0,0,0,2.7,26.3,82.07000000000001
2018,1,3,22,15,0,0,2.7,26.200000000000003,82.55
2018,1,3,22,30,0,0,2.7,26.200000000000003,82.55
2018,1,3,22,45,0,0,2.8000000000000003,26.200000000000003,82.44
2018,1,3,23,0,0,0,2.8000000000000003,26.1,82.92
2018,1,3,23,15,0,0,2.8000000000000003,26.1,82.92
2018,1,3,23,30,0,0,2.8000000000000003,26,83.41
2018,1,3,23,45,0,0,2.8000000000000003,26,83.28
2018,1,4,0,0,0,0,2.8000000000000003,26,83.28
2018,1,4,0,15,0,0,2.8000000000000003,25.900000000000002,83.77
2018,1,4,0,30,0,0,2.8000000000000003,25.900000000000002,83.77
2018,1,4,0,45,0,0,2.8000000000000003,25.900000000000002,83.5
2018,1,4,1,0,0,0,2.8000000000000003,25.8,83.99
2018,1,4,1,15,0,0,2.7,25.8,83.99
2018,1,4,1,30,0,0,2.7,25.700000000000003,84.49
2018,1,4,1,45,0,0,2.7,25.700000000000003,83.86
2018,1,4,2,0,0,0,2.7,25.6,84.36
2018,1,4,2,15,0,0,2.7,25.6,84.36
2018,1,4,2,30,0,0,2.7,25.5,84.86
2018,1,4,2,45,0,0,2.7,25.5,84.27
2018,1,4,3,0,0,0,2.7,25.400000000000002,84.77
2018,1,4,3,15,0,0,2.7,25.400000000000002,84.77
2018,1,4,3,30,0,0,2.7,25.3,85.27
2018,1,4,3,45,0,0,2.7,25.3,84.92
2018,1,4,4,0,0,0,2.8000000000000003,25.200000000000003,85.43
2018,1,4,4,15,0,0,2.8000000000000003,25.200000000000003,85.43
2018,1,4,4,30,0,0,2.8000000000000003,25.200000000000003,85.43
2018,1,4,4,45,0,0,2.9000000000000004,25.200000000000003,85.08
2018,1,4,5,0,0,0,2.9000000000000004,25.1,85.58
2018,1,4,5,15,0,0,2.9000000000000004,25.1,85.58
2018,1,4,5,30,0,0,2.9000000000000004,25.1,85.58
2018,1,4,5,45,0,0,2.9000000000000004,25,85.8
2018,1,4,6,0,0,0,3,25,85.8
2018,1,4,6,15,0,0,3,25.1,85.3
2018,1,4,6,30,0,0,3,25.200000000000003,84.79
2018,1,4,6,45,0,0,3.1,25.400000000000002,84.71000000000001
2018,1,4,7,0,0,0,3.1,25.5,84.21000000000001
2018,1,4,7,15,25,141,3.1,25.8,82.82000000000001
2018,1,4,7,30,63,298,3.2,26.1,81.36
2018,1,4,7,45,110,421,3.3000000000000003,26.400000000000002,80.41
2018,1,4,8,0,162,516,3.3000000000000003,26.700000000000003,79.01
2018,1,4,8,15,216,588,3.3000000000000003,26.900000000000002,78.09
2018,1,4,8,30,270,646,3.3000000000000003,27.1,77.26
2018,1,4,8,45,324,693,3.3000000000000003,27.400000000000002,74.32000000000001
2018,1,4,9,0,377,731,3.3000000000000003,27.6,73.46000000000001
2018,1,4,9,15,428,763,3.3000000000000003,27.8,72.61
2018,1,4,9,30,476,787,3.3000000000000003,28,71.77
2018,1,4,9,45,522,811,3.3000000000000003,28.3,68.66
2018,1,4,10,0,566,830,3.3000000000000003,28.5,67.87
2018,1,4,10,15,606,846,3.2,28.700000000000003,67.09
2018,1,4,10,30,641,858,3.2,28.900000000000002,66.32000000000001
2018,1,4,10,45,677,881,3.1,29.1,64.27
2018,1,4,11,0,706,890,3.1,29.400000000000002,63.11
2018,1,4,11,15,730,896,3,29.5,62.75
2018,1,4,11,30,750,902,2.9000000000000004,29.6,62.39
2018,1,4,11,45,767,906,2.8000000000000003,29.8,62.620000000000005
2018,1,4,12,0,777,908,2.7,29.900000000000002,62.26
2018,1,4,12,15,785,910,2.5,29.900000000000002,62.2
2018,1,4,12,30,788,911,2.4000000000000004,30,61.85
2018,1,4,12,45,785,908,2.3000000000000003,30,63.6
2018,1,4,13,0,778,906,2.2,30.1,63.24
2018,1,4,13,15,768,903,2.1,30.1,63.24
2018,1,4,13,30,751,897,2,30.1,63.24
2018,1,4,13,45,731,887,1.9000000000000001,30,64.92
2018,1,4,14,0,708,880,1.8,30,64.92
2018,1,4,14,15,484,256,1.7000000000000002,30,64.92
2018,1,4,14,30,395,141,1.6,29.900000000000002,65.29
2018,1,4,14,45,317,71,1.5,29.900000000000002,65.95
2018,1,4,15,0,571,826,1.5,29.8,66.33
2018,1,4,15,15,414,355,1.4000000000000001,29.8,66.33
2018,1,4,15,30,313,173,1.3,29.700000000000003,66.71000000000001
2018,1,4,15,45,223,62,1.3,29.6,68.05
2018,1,4,16,0,385,728,1.2000000000000002,29.6,68.05
2018,1,4,16,15,333,690,1.2000000000000002,29.400000000000002,68.84
2018,1,4,16,30,280,646,1.1,29.200000000000003,69.63
2018,1,4,16,45,227,592,1,29,71.82000000000001
2018,1,4,17,0,173,524,1,28.8,72.66
2018,1,4,17,15,122,436,1,28.6,73.57000000000001
2018,1,4,17,30,74,321,0.9,28.400000000000002,74.43
2018,1,4,17,45,34,177,0.9,28.200000000000003,71.78
2018,1,4,18,0,0,0,0.9,28,72.62
2018,1,4,18,15,0,0,1,27.900000000000002,73.04
2018,1,4,18,30,0,0,1,27.8,73.47
2018,1,4,18,45,0,0,1.1,27.8,70.71000000000001
2018,1,4,19,0,0,0,1.1,27.700000000000003,71.12
2018,1,4,19,15,0,0,1.1,27.700000000000003,71.12
2018,1,4,19,30,0,0,1.1,27.700000000000003,71.12
2018,1,4,19,45,0,0,1.1,27.700000000000003,71.12
2018,1,4,20,0,0,0,1.4000000000000001,27.200000000000003,75.02
2018,1,4,20,15,0,0,1.4000000000000001,27,75.9
2018,1,4,20,30,0,0,1.5,26.900000000000002,76.42
2018,1,4,20,45,0,0,1.6,26.8,78.8
2018,1,4,21,0,0,0,1.6,26.700000000000003,79.26
2018,1,4,21,15,0,0,1.7000000000000002,26.6,79.73
2018,1,4,21,30,0,0,1.7000000000000002,26.5,80.2
2018,1,4,21,45,0,0,1.7000000000000002,26.400000000000002,82.22
2018,1,4,22,0,0,0,1.8,26.3,82.7
2018,1,4,22,15,0,0,1.8,26.3,82.7
2018,1,4,22,30,0,0,1.8,26.3,82.7
2018,1,4,22,45,0,0,1.8,26.200000000000003,83.8
2018,1,4,23,0,0,0,1.8,26.200000000000003,83.8
2018,1,4,23,15,0,0,1.9000000000000001,26.1,84.3
2018,1,4,23,30,0,0,1.9000000000000001,26.1,84.3
2018,1,4,23,45,0,0,1.9000000000000001,26.1,84.5
2018,1,5,0,0,0,0,1.9000000000000001,26,84.92
2018,1,5,0,15,0,0,2,26,84.92
2018,1,5,0,30,0,0,2,26,84.92
2018,1,5,0,45,0,0,2,26,84.77
2018,1,5,1,0,0,0,2.1,25.900000000000002,85.27
2018,1,5,1,15,0,0,2.1,25.900000000000002,85.27
2018,1,5,1,30,0,0,2.1,25.900000000000002,85.27
2018,1,5,1,45,0,0,2.2,25.900000000000002,85.24
2018,1,5,2,0,0,0,2.2,25.8,85.74
2018,1,5,2,15,0,0,2.3000000000000003,25.8,85.74
2018,1,5,2,30,0,0,2.3000000000000003,25.8,85.74
2018,1,5,2,45,0,0,2.4000000000000004,25.8,85.58
2018,1,5,3,0,0,0,2.4000000000000004,25.8,85.5
2018,1,5,3,15,0,0,2.4000000000000004,25.8,85.5
2018,1,5,3,30,0,0,2.5,25.8,85.5
2018,1,5,3,45,0,0,2.5,25.8,85.4
2018,1,5,4,0,0,0,2.6,25.8,85.4
2018,1,5,4,15,0,0,2.6,25.8,85.49
2018,1,5,4,30,0,0,2.6,25.700000000000003,85.99
2018,1,5,4,45,0,0,2.6,25.700000000000003,85.71000000000001
2018,1,5,5,0,0,0,2.6,25.700000000000003,85.71000000000001
2018,1,5,5,15,0,0,2.6,25.700000000000003,85.71000000000001
2018,1,5,5,30,0,0,2.7,25.700000000000003,85.71000000000001
2018,1,5,5,45,0,0,2.7,25.700000000000003,85.56
2018,1,5,6,0,0,0,2.7,25.700000000000003,85.56
2018,1,5,6,15,0,0,2.7,25.8,85.06
2018,1,5,6,30,0,0,2.7,25.900000000000002,84.64
2018,1,5,6,45,0,0,2.7,26,85.3
2018,1,5,7,0,0,0,2.7,26,85.3
2018,1,5,7,15,25,146,2.8000000000000003,26.200000000000003,84.3
2018,1,5,7,30,63,303,2.8000000000000003,26.400000000000002,83.32000000000001
2018,1,5,7,45,110,432,2.8000000000000003,26.6,83.52
