Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824996,-,-,-,18.22,-67.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,30,687,560,5,28.5,70.10000000000001
2018,1,1,12,45,650,459,5,28.5,69.78
2018,1,1,13,0,612,369,5,28.6,69.31
2018,1,1,13,15,585,328,4.9,28.6,69.31
2018,1,1,13,30,515,220,4.9,28.6,69.31
2018,1,1,13,45,716,859,4.9,28.6,69.13
2018,1,1,14,0,693,851,4.800000000000001,28.6,69.13
2018,1,1,14,15,666,842,4.800000000000001,28.6,69.07000000000001
2018,1,1,14,30,635,831,4.800000000000001,28.6,69.07000000000001
2018,1,1,14,45,599,812,4.7,28.5,69.53
2018,1,1,15,0,381,196,4.7,28.5,69.53
2018,1,1,15,15,466,529,4.7,28.5,69.53
2018,1,1,15,30,363,299,4.6000000000000005,28.400000000000002,69.93
2018,1,1,15,45,216,51,4.6000000000000005,28.3,70.73
2018,1,1,16,0,110,0,4.6000000000000005,28.3,70.73
2018,1,1,16,15,170,52,4.5,28.1,71.55
2018,1,1,16,30,192,187,4.5,28,71.97
2018,1,1,16,45,14,0,4.5,27.900000000000002,73.19
2018,1,1,17,0,96,48,4.4,27.8,73.62
2018,1,1,17,15,8,0,4.4,27.6,74.48
2018,1,1,17,30,5,0,4.4,27.5,74.99
2018,1,1,17,45,3,0,4.4,27.400000000000002,75.95
2018,1,1,18,0,0,0,4.4,27.200000000000003,76.84
2018,1,1,18,15,0,0,4.4,27.1,77.29
2018,1,1,18,30,0,0,4.4,27.1,77.29
2018,1,1,18,45,0,0,4.5,27,77.82000000000001
2018,1,1,19,0,0,0,4.5,26.900000000000002,78.35000000000001
2018,1,1,19,15,0,0,4.5,26.900000000000002,78.35000000000001
2018,1,1,19,30,0,0,4.5,26.900000000000002,78.35000000000001
2018,1,1,19,45,0,0,4.5,26.900000000000002,78.35000000000001
2018,1,1,20,0,0,0,4.800000000000001,26.700000000000003,78.74
2018,1,1,20,15,0,0,4.800000000000001,26.6,79.2
2018,1,1,20,30,0,0,4.800000000000001,26.6,79.2
2018,1,1,20,45,0,0,4.9,26.5,78.79
2018,1,1,21,0,0,0,4.9,26.5,78.79
2018,1,1,21,15,0,0,4.9,26.400000000000002,79.26
2018,1,1,21,30,0,0,4.9,26.3,79.72
2018,1,1,21,45,0,0,4.9,26.3,78.96000000000001
2018,1,1,22,0,0,0,4.9,26.200000000000003,79.43
2018,1,1,22,15,0,0,4.9,26.1,79.9
2018,1,1,22,30,0,0,4.9,26.1,79.9
2018,1,1,22,45,0,0,4.9,26,79.83
2018,1,1,23,0,0,0,4.9,25.900000000000002,80.3
2018,1,1,23,15,0,0,5,25.900000000000002,80.3
2018,1,1,23,30,0,0,5,25.900000000000002,80.3
2018,1,1,23,45,0,0,5,25.8,80.16
2018,1,2,0,0,0,0,5,25.8,80.16
2018,1,2,0,15,0,0,5,25.700000000000003,80.64
2018,1,2,0,30,0,0,5.1000000000000005,25.700000000000003,80.64
2018,1,2,0,45,0,0,5.1000000000000005,25.700000000000003,79.75
2018,1,2,1,0,0,0,5.1000000000000005,25.700000000000003,79.75
2018,1,2,1,15,0,0,5.1000000000000005,25.6,80.22
2018,1,2,1,30,0,0,5,25.6,80.22
2018,1,2,1,45,0,0,5,25.6,79.21000000000001
2018,1,2,2,0,0,0,4.9,25.5,79.68
2018,1,2,2,15,0,0,4.9,25.5,79.68
2018,1,2,2,30,0,0,4.800000000000001,25.5,79.68
2018,1,2,2,45,0,0,4.800000000000001,25.400000000000002,79.37
2018,1,2,3,0,0,0,4.7,25.400000000000002,79.37
2018,1,2,3,15,0,0,4.7,25.400000000000002,79.37
2018,1,2,3,30,0,0,4.7,25.400000000000002,79.37
2018,1,2,3,45,0,0,4.6000000000000005,25.3,79.05
2018,1,2,4,0,0,0,4.6000000000000005,25.3,79.05
2018,1,2,4,15,0,0,4.6000000000000005,25.3,79.05
2018,1,2,4,30,0,0,4.6000000000000005,25.3,79.05
2018,1,2,4,45,0,0,4.5,25.200000000000003,78.91
2018,1,2,5,0,0,0,4.5,25.200000000000003,78.91
2018,1,2,5,15,0,0,4.5,25.200000000000003,78.91
2018,1,2,5,30,0,0,4.5,25.200000000000003,78.91
2018,1,2,5,45,0,0,4.6000000000000005,25.1,78.9
2018,1,2,6,0,0,0,4.6000000000000005,25.1,78.9
2018,1,2,6,15,0,0,4.6000000000000005,25.200000000000003,78.44
2018,1,2,6,30,0,0,4.6000000000000005,25.3,77.97
2018,1,2,6,45,0,0,4.6000000000000005,25.3,77.98
2018,1,2,7,0,0,0,4.7,25.400000000000002,77.52
2018,1,2,7,15,25,170,4.7,25.6,76.61
2018,1,2,7,30,63,338,4.800000000000001,25.8,75.71000000000001
2018,1,2,7,45,111,470,4.9,25.900000000000002,74.92
2018,1,2,8,0,164,564,4.9,26.1,74.04
2018,1,2,8,15,218,636,4.9,26.200000000000003,73.60000000000001
2018,1,2,8,30,273,691,5,26.3,73.17
2018,1,2,8,45,327,739,5,26.400000000000002,71.77
2018,1,2,9,0,380,775,5,26.5,71.35000000000001
2018,1,2,9,15,432,805,4.9,26.6,70.93
2018,1,2,9,30,481,830,4.9,26.700000000000003,70.52
2018,1,2,9,45,527,851,4.800000000000001,26.8,69.15
2018,1,2,10,0,571,869,4.7,26.900000000000002,68.75
2018,1,2,10,15,611,884,4.6000000000000005,27,68.35000000000001
2018,1,2,10,30,649,897,4.5,27.1,67.95
2018,1,2,10,45,683,915,4.4,27.200000000000003,66.61
2018,1,2,11,0,713,923,4.4,27.3,66.23
2018,1,2,11,15,738,930,4.3,27.400000000000002,65.84
2018,1,2,11,30,759,936,4.2,27.5,65.46000000000001
2018,1,2,11,45,776,941,4.1000000000000005,27.6,64.38
2018,1,2,12,0,788,945,4,27.6,64.32000000000001
2018,1,2,12,15,796,946,3.8000000000000003,27.700000000000003,63.940000000000005
2018,1,2,12,30,799,947,3.7,27.8,63.57
2018,1,2,12,45,798,948,3.6,27.8,62.980000000000004
2018,1,2,13,0,792,946,3.5,27.900000000000002,62.56
2018,1,2,13,15,782,943,3.4000000000000004,27.900000000000002,62.56
2018,1,2,13,30,767,940,3.3000000000000003,28,62.2
2018,1,2,13,45,748,938,3.2,28,61.78
2018,1,2,14,0,725,932,3.1,28.1,61.42
2018,1,2,14,15,697,924,3,28.1,61.42
2018,1,2,14,30,665,914,2.8000000000000003,28.1,61.42
2018,1,2,14,45,628,900,2.7,28.1,61.19
2018,1,2,15,0,589,886,2.6,28.1,61.19
2018,1,2,15,15,547,870,2.5,28.1,61.19
2018,1,2,15,30,501,851,2.5,28,61.6
2018,1,2,15,45,453,827,2.4000000000000004,28,61.97
2018,1,2,16,0,403,800,2.3000000000000003,28,61.97
2018,1,2,16,15,350,766,2.3000000000000003,27.8,62.690000000000005
2018,1,2,16,30,239,393,2.2,27.700000000000003,63.06
2018,1,2,16,45,241,676,2.2,27.6,65.17
2018,1,2,17,0,187,614,2.2,27.5,65.55
2018,1,2,17,15,134,533,2.2,27.3,66.32000000000001
2018,1,2,17,30,83,425,2.2,27.200000000000003,66.71000000000001
2018,1,2,17,45,40,275,2.3000000000000003,27,67.79
2018,1,2,18,0,0,0,2.3000000000000003,26.900000000000002,68.19
2018,1,2,18,15,0,0,2.3000000000000003,26.8,68.59
2018,1,2,18,30,0,0,2.4000000000000004,26.700000000000003,68.99
2018,1,2,18,45,0,0,2.4000000000000004,26.700000000000003,69.57000000000001
2018,1,2,19,0,0,0,2.5,26.6,69.98
2018,1,2,19,15,0,0,2.5,26.6,69.98
2018,1,2,19,30,0,0,2.5,26.6,69.98
2018,1,2,19,45,0,0,2.5,26.6,69.98
2018,1,2,20,0,0,0,2.6,26.400000000000002,71.44
2018,1,2,20,15,0,0,2.7,26.400000000000002,71.44
2018,1,2,20,30,0,0,2.8000000000000003,26.3,71.86
2018,1,2,20,45,0,0,2.9000000000000004,26.3,72.68
2018,1,2,21,0,0,0,3,26.200000000000003,73.11
2018,1,2,21,15,0,0,3,26.200000000000003,73.11
2018,1,2,21,30,0,0,3.1,26.1,73.54
2018,1,2,21,45,0,0,3.1,26.1,74.12
2018,1,2,22,0,0,0,3.2,26,74.56
2018,1,2,22,15,0,0,3.1,26,74.56
2018,1,2,22,30,0,0,3.1,26,74.48
2018,1,2,22,45,0,0,3,25.900000000000002,75.08
2018,1,2,23,0,0,0,3,25.900000000000002,75.08
2018,1,2,23,15,0,0,2.9000000000000004,25.900000000000002,75.08
2018,1,2,23,30,0,0,2.9000000000000004,25.8,75.52
2018,1,2,23,45,0,0,2.8000000000000003,25.8,75.75
2018,1,3,0,0,0,0,2.8000000000000003,25.8,75.75
2018,1,3,0,15,0,0,2.8000000000000003,25.700000000000003,76.2
2018,1,3,0,30,0,0,2.8000000000000003,25.700000000000003,76.2
2018,1,3,0,45,0,0,2.8000000000000003,25.700000000000003,76.8
2018,1,3,1,0,0,0,2.9000000000000004,25.6,77.26
2018,1,3,1,15,0,0,2.9000000000000004,25.6,77.18
2018,1,3,1,30,0,0,2.9000000000000004,25.6,77.18
2018,1,3,1,45,0,0,2.9000000000000004,25.5,78.35000000000001
2018,1,3,2,0,0,0,2.9000000000000004,25.5,78.35000000000001
2018,1,3,2,15,0,0,2.9000000000000004,25.5,78.35000000000001
2018,1,3,2,30,0,0,2.8000000000000003,25.5,78.35000000000001
2018,1,3,2,45,0,0,2.8000000000000003,25.400000000000002,79.29
2018,1,3,3,0,0,0,2.8000000000000003,25.400000000000002,79.29
2018,1,3,3,15,0,0,2.7,25.400000000000002,79.29
2018,1,3,3,30,0,0,2.7,25.400000000000002,79.29
2018,1,3,3,45,0,0,2.7,25.400000000000002,79.59
2018,1,3,4,0,0,0,2.6,25.400000000000002,79.59
2018,1,3,4,15,0,0,2.6,25.400000000000002,79.59
2018,1,3,4,30,0,0,2.6,25.400000000000002,79.59
2018,1,3,4,45,0,0,2.6,25.400000000000002,79.72
2018,1,3,5,0,0,0,2.5,25.400000000000002,79.72
2018,1,3,5,15,0,0,2.5,25.400000000000002,79.72
2018,1,3,5,30,0,0,2.5,25.400000000000002,79.72
2018,1,3,5,45,0,0,2.5,25.400000000000002,79.8
2018,1,3,6,0,0,0,2.5,25.400000000000002,79.8
2018,1,3,6,15,0,0,2.5,25.400000000000002,79.8
2018,1,3,6,30,0,0,2.5,25.5,79.33
2018,1,3,6,45,0,0,2.5,25.5,80.17
2018,1,3,7,0,0,0,2.5,25.6,79.7
2018,1,3,7,15,26,229,2.6,25.700000000000003,79.23
2018,1,3,7,30,35,24,2.7,25.900000000000002,78.3
2018,1,3,7,45,65,71,2.8000000000000003,26.1,78.14
2018,1,3,8,0,100,110,2.8000000000000003,26.3,77.23
2018,1,3,8,15,171,331,2.9000000000000004,26.400000000000002,76.85000000000001
2018,1,3,8,30,165,132,3,26.6,75.96000000000001
2018,1,3,8,45,237,279,3,26.700000000000003,75.44
2018,1,3,9,0,345,600,3.1,26.8,75
2018,1,3,9,15,348,420,3.1,26.900000000000002,74.56
2018,1,3,9,30,364,342,3.1,27,74.12
2018,1,3,9,45,529,874,3.1,27.1,73.38
2018,1,3,10,0,479,484,3.1,27.200000000000003,72.95
2018,1,3,10,15,613,905,3.1,27.3,72.53
2018,1,3,10,30,650,917,3.1,27.400000000000002,72.04
2018,1,3,10,45,679,904,3,27.5,71.05
2018,1,3,11,0,708,913,3,27.6,70.63
2018,1,3,11,15,659,629,3,27.700000000000003,70.22
2018,1,3,11,30,754,926,2.9000000000000004,27.8,69.82000000000001
2018,1,3,11,45,771,930,2.9000000000000004,27.900000000000002,69.05
2018,1,3,12,0,782,931,2.9000000000000004,28,68.58
2018,1,3,12,15,790,933,2.9000000000000004,28.1,68.18
2018,1,3,12,30,793,934,2.8000000000000003,28.1,68.18
2018,1,3,12,45,790,931,2.8000000000000003,28.200000000000003,67.76
2018,1,3,13,0,785,929,2.8000000000000003,28.200000000000003,67.76
2018,1,3,13,15,774,927,2.8000000000000003,28.3,67.31
2018,1,3,13,30,567,309,2.8000000000000003,28.3,67.31
2018,1,3,13,45,738,909,2.8000000000000003,28.3,67.9
2018,1,3,14,0,654,650,2.9000000000000004,28.3,67.9
2018,1,3,14,15,562,428,2.9000000000000004,28.3,67.9
2018,1,3,14,30,528,404,2.9000000000000004,28.3,67.9
2018,1,3,14,45,462,307,2.9000000000000004,28.3,69.65
2018,1,3,15,0,463,388,2.9000000000000004,28.3,69.65
2018,1,3,15,15,537,833,2.8000000000000003,28.200000000000003,70.05
2018,1,3,15,30,492,813,2.8000000000000003,28.200000000000003,70.05
2018,1,3,15,45,444,785,2.8000000000000003,28.1,71.62
2018,1,3,16,0,361,577,2.8000000000000003,28.1,71.62
2018,1,3,16,15,269,338,2.8000000000000003,28,72.03
2018,1,3,16,30,150,55,2.7,27.900000000000002,72.45
2018,1,3,16,45,129,65,2.7,27.8,73.91
2018,1,3,17,0,96,41,2.7,27.700000000000003,74.34
2018,1,3,17,15,104,252,2.7,27.6,74.78
2018,1,3,17,30,66,198,2.8000000000000003,27.5,75.21000000000001
2018,1,3,17,45,32,109,2.8000000000000003,27.400000000000002,75.79
2018,1,3,18,0,0,0,2.9000000000000004,27.3,76.23
2018,1,3,18,15,0,0,3,27.3,76.23
2018,1,3,18,30,0,0,3,27.200000000000003,76.68
2018,1,3,18,45,0,0,3.1,27.200000000000003,77.73
2018,1,3,19,0,0,0,3.2,27.200000000000003,77.73
2018,1,3,19,15,0,0,3.2,27.200000000000003,77.73
2018,1,3,19,30,0,0,3.2,27.200000000000003,77.73
2018,1,3,19,45,0,0,3.2,27.200000000000003,77.73
2018,1,3,20,0,0,0,3.5,27,79.69
2018,1,3,20,15,0,0,3.6,27,79.69
2018,1,3,20,30,0,0,3.7,27,79.69
2018,1,3,20,45,0,0,3.7,26.900000000000002,80.8
2018,1,3,21,0,0,0,3.8000000000000003,26.900000000000002,80.8
2018,1,3,21,15,0,0,3.8000000000000003,26.900000000000002,80.8
2018,1,3,21,30,0,0,3.9000000000000004,26.900000000000002,80.8
2018,1,3,21,45,0,0,3.9000000000000004,26.900000000000002,81.12
2018,1,3,22,0,0,0,4,26.8,81.60000000000001
2018,1,3,22,15,0,0,4,26.8,81.60000000000001
2018,1,3,22,30,0,0,4,26.8,81.60000000000001
2018,1,3,22,45,0,0,4,26.8,81.60000000000001
2018,1,3,23,0,0,0,4,26.700000000000003,82.08
2018,1,3,23,15,0,0,4,26.700000000000003,82.08
2018,1,3,23,30,0,0,4,26.700000000000003,82.08
2018,1,3,23,45,0,0,4,26.6,82.58
2018,1,4,0,0,0,0,4,26.6,82.58
2018,1,4,0,15,0,0,4,26.6,82.58
2018,1,4,0,30,0,0,3.9000000000000004,26.5,83.07000000000001
2018,1,4,0,45,0,0,3.9000000000000004,26.5,82.91
2018,1,4,1,0,0,0,3.9000000000000004,26.5,82.91
2018,1,4,1,15,0,0,3.8000000000000003,26.400000000000002,83.4
2018,1,4,1,30,0,0,3.8000000000000003,26.400000000000002,83.4
2018,1,4,1,45,0,0,3.8000000000000003,26.400000000000002,82.97
2018,1,4,2,0,0,0,3.7,26.3,83.46000000000001
2018,1,4,2,15,0,0,3.7,26.3,83.38
2018,1,4,2,30,0,0,3.7,26.200000000000003,83.87
2018,1,4,2,45,0,0,3.7,26.200000000000003,83.43
2018,1,4,3,0,0,0,3.7,26.1,83.92
2018,1,4,3,15,0,0,3.8000000000000003,26.1,83.92
2018,1,4,3,30,0,0,3.8000000000000003,26.1,83.92
2018,1,4,3,45,0,0,3.8000000000000003,26,84.03
2018,1,4,4,0,0,0,3.9000000000000004,26,84.03
2018,1,4,4,15,0,0,3.9000000000000004,26,84.03
2018,1,4,4,30,0,0,3.9000000000000004,26,84.03
2018,1,4,4,45,0,0,4,25.900000000000002,84
2018,1,4,5,0,0,0,4,25.900000000000002,84
2018,1,4,5,15,0,0,4,25.900000000000002,84
2018,1,4,5,30,0,0,4,25.900000000000002,84
2018,1,4,5,45,0,0,4,25.8,84.07000000000001
2018,1,4,6,0,0,0,4.1000000000000005,25.8,84.07000000000001
2018,1,4,6,15,0,0,4.1000000000000005,25.900000000000002,83.57000000000001
2018,1,4,6,30,0,0,4.1000000000000005,26,83.08
2018,1,4,6,45,0,0,4.1000000000000005,26.1,82.83
2018,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,82.35000000000001
2018,1,4,7,15,22,110,4.2,26.400000000000002,81.47
2018,1,4,7,30,58,269,4.3,26.6,80.51
2018,1,4,7,45,104,397,4.3,26.8,79.73
2018,1,4,8,0,155,495,4.4,27,78.8
2018,1,4,8,15,208,571,4.4,27.1,78.34
2018,1,4,8,30,262,631,4.4,27.3,77.51
2018,1,4,8,45,315,679,4.4,27.400000000000002,76.22
2018,1,4,9,0,368,719,4.5,27.6,75.34
2018,1,4,9,15,418,750,4.5,27.700000000000003,74.9
2018,1,4,9,30,467,777,4.4,27.8,74.46000000000001
2018,1,4,9,45,513,802,4.4,28,72.81
2018,1,4,10,0,557,821,4.4,28.1,72.39
2018,1,4,10,15,597,838,4.4,28.200000000000003,71.97
2018,1,4,10,30,634,852,4.4,28.400000000000002,71.14
2018,1,4,10,45,669,875,4.4,28.5,70.36
2018,1,4,11,0,698,885,4.4,28.6,69.96000000000001
2018,1,4,11,15,724,893,4.3,28.700000000000003,69.56
2018,1,4,11,30,745,899,4.3,28.8,69.09
2018,1,4,11,45,761,902,4.3,28.900000000000002,69.09
2018,1,4,12,0,774,906,4.2,28.900000000000002,69.09
2018,1,4,12,15,782,908,4.2,29,68.69
2018,1,4,12,30,785,909,4.1000000000000005,29,68.69
2018,1,4,12,45,783,907,4.1000000000000005,29,69.52
2018,1,4,13,0,777,905,4,29.1,69.12
2018,1,4,13,15,767,902,3.9000000000000004,29.1,69.12
2018,1,4,13,30,752,898,3.9000000000000004,29.1,69.12
2018,1,4,13,45,731,884,3.8000000000000003,29.1,70.11
2018,1,4,14,0,708,877,3.7,29.1,70.11
2018,1,4,14,15,681,868,3.6,29,70.52
2018,1,4,14,30,650,858,3.6,29,70.45
2018,1,4,14,45,614,843,3.5,29,71.07000000000001
2018,1,4,15,0,575,826,3.4000000000000004,28.900000000000002,71.48
2018,1,4,15,15,533,808,3.3000000000000003,28.900000000000002,71.48
2018,1,4,15,30,376,321,3.3000000000000003,28.8,71.89
2018,1,4,15,45,441,761,3.2,28.8,72.5
2018,1,4,16,0,392,732,3.1,28.700000000000003,72.92
2018,1,4,16,15,340,696,3,28.6,73.34
2018,1,4,16,30,288,653,3,28.5,73.76
2018,1,4,16,45,234,599,2.9000000000000004,28.400000000000002,75.33
2018,1,4,17,0,181,533,2.8000000000000003,28.200000000000003,76.21000000000001
2018,1,4,17,15,129,448,2.8000000000000003,28.1,76.65
2018,1,4,17,30,81,338,2.8000000000000003,27.900000000000002,77.55
2018,1,4,17,45,39,195,2.7,27.8,77.17
2018,1,4,18,0,0,0,2.7,27.700000000000003,77.62
2018,1,4,18,15,0,0,2.7,27.6,78.07000000000001
2018,1,4,18,30,0,0,2.7,27.5,78.61
2018,1,4,18,45,0,0,2.7,27.5,78.12
2018,1,4,19,0,0,0,2.7,27.400000000000002,78.57000000000001
2018,1,4,19,15,0,0,2.7,27.400000000000002,78.57000000000001
2018,1,4,19,30,0,0,2.7,27.400000000000002,78.57000000000001
2018,1,4,19,45,0,0,2.7,27.400000000000002,78.57000000000001
2018,1,4,20,0,0,0,2.8000000000000003,27.200000000000003,80.03
2018,1,4,20,15,0,0,2.8000000000000003,27.1,80.57000000000001
2018,1,4,20,30,0,0,2.9000000000000004,27.1,80.57000000000001
2018,1,4,20,45,0,0,2.9000000000000004,27,81.52
2018,1,4,21,0,0,0,2.9000000000000004,26.900000000000002,82
2018,1,4,21,15,0,0,3,26.900000000000002,82
2018,1,4,21,30,0,0,3,26.900000000000002,82
2018,1,4,21,45,0,0,3,26.8,82.74
2018,1,4,22,0,0,0,3,26.8,82.74
2018,1,4,22,15,0,0,3,26.700000000000003,83.23
2018,1,4,22,30,0,0,3,26.700000000000003,83.23
2018,1,4,22,45,0,0,3,26.700000000000003,83.24
2018,1,4,23,0,0,0,3,26.700000000000003,83.24
2018,1,4,23,15,0,0,3,26.6,83.73
2018,1,4,23,30,0,0,3,26.6,83.73
2018,1,4,23,45,0,0,3,26.6,83.65
2018,1,5,0,0,0,0,3.1,26.6,83.65
2018,1,5,0,15,0,0,3.1,26.5,84.06
2018,1,5,0,30,0,0,3.1,26.5,84.06
2018,1,5,0,45,0,0,3.1,26.5,83.98
2018,1,5,1,0,0,0,3.1,26.5,83.98
2018,1,5,1,15,0,0,3.1,26.400000000000002,84.48
2018,1,5,1,30,0,0,3.2,26.400000000000002,84.48
2018,1,5,1,45,0,0,3.2,26.400000000000002,84.3
2018,1,5,2,0,0,0,3.2,26.400000000000002,84.3
2018,1,5,2,15,0,0,3.2,26.400000000000002,84.3
2018,1,5,2,30,0,0,3.2,26.400000000000002,84.3
2018,1,5,2,45,0,0,3.2,26.400000000000002,83.93
2018,1,5,3,0,0,0,3.2,26.3,84.34
2018,1,5,3,15,0,0,3.2,26.3,84.34
2018,1,5,3,30,0,0,3.3000000000000003,26.3,84.34
2018,1,5,3,45,0,0,3.3000000000000003,26.3,84.04
2018,1,5,4,0,0,0,3.3000000000000003,26.3,84.04
2018,1,5,4,15,0,0,3.3000000000000003,26.3,84.12
2018,1,5,4,30,0,0,3.2,26.3,84.12
2018,1,5,4,45,0,0,3.2,26.3,83.62
2018,1,5,5,0,0,0,3.2,26.3,83.62
2018,1,5,5,15,0,0,3.2,26.3,83.62
2018,1,5,5,30,0,0,3.2,26.3,83.62
2018,1,5,5,45,0,0,3.1,26.3,83.10000000000001
2018,1,5,6,0,0,0,3.1,26.200000000000003,83.59
2018,1,5,6,15,0,0,3.1,26.3,83.10000000000001
2018,1,5,6,30,0,0,3.1,26.400000000000002,82.7
2018,1,5,6,45,0,0,3.1,26.400000000000002,83
2018,1,5,7,0,0,0,3.1,26.5,82.52
2018,1,5,7,15,22,117,3.1,26.6,82.03
2018,1,5,7,30,57,273,3.2,26.700000000000003,81.55
2018,1,5,7,45,103,404,3.2,26.900000000000002,80.98
2018,1,5,8,0,154,500,3.2,27,80.51
