Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825845,-,-,-,18.34,-66.95,-4,287,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,30,478,767,4.2,26.8,72.36
2018,1,1,15,45,429,739,4.2,26.6,73.52
2018,1,1,16,0,379,707,4.2,26.5,73.96000000000001
2018,1,1,16,15,133,6,4.2,26.3,74.83
2018,1,1,16,30,163,98,4.1000000000000005,26.200000000000003,75.27
2018,1,1,16,45,222,573,4,26,77.24
2018,1,1,17,0,89,32,3.9000000000000004,25.8,78.15
2018,1,1,17,15,60,9,3.9000000000000004,25.6,79.08
2018,1,1,17,30,35,0,3.9000000000000004,25.400000000000002,80.02
2018,1,1,17,45,15,0,3.8000000000000003,25.200000000000003,82.03
2018,1,1,18,0,0,0,3.8000000000000003,25,83.01
2018,1,1,18,15,0,0,3.8000000000000003,24.900000000000002,83.5
2018,1,1,18,30,0,0,3.8000000000000003,24.8,84
2018,1,1,18,45,0,0,3.8000000000000003,24.700000000000003,84.81
2018,1,1,19,0,0,0,3.8000000000000003,24.700000000000003,84.81
2018,1,1,19,15,0,0,3.8000000000000003,24.700000000000003,84.81
2018,1,1,19,30,0,0,3.8000000000000003,24.700000000000003,84.81
2018,1,1,19,45,0,0,3.8000000000000003,24.700000000000003,84.81
2018,1,1,20,0,0,0,3.8000000000000003,24.400000000000002,86.03
2018,1,1,20,15,0,0,3.8000000000000003,24.3,86.54
2018,1,1,20,30,0,0,3.9000000000000004,24.3,86.54
2018,1,1,20,45,0,0,3.9000000000000004,24.200000000000003,86.43
2018,1,1,21,0,0,0,3.9000000000000004,24.1,86.94
2018,1,1,21,15,0,0,3.9000000000000004,24.1,86.94
2018,1,1,21,30,0,0,3.9000000000000004,24,87.47
2018,1,1,21,45,0,0,3.9000000000000004,24,86.76
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,87.28
2018,1,1,22,15,0,0,3.9000000000000004,23.8,87.8
2018,1,1,22,30,0,0,3.9000000000000004,23.8,87.8
2018,1,1,22,45,0,0,3.9000000000000004,23.700000000000003,87.78
2018,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,87.78
2018,1,1,23,15,0,0,3.9000000000000004,23.6,88.31
2018,1,1,23,30,0,0,3.9000000000000004,23.6,88.22
2018,1,1,23,45,0,0,3.9000000000000004,23.5,88.02
2018,1,2,0,0,0,0,3.9000000000000004,23.5,88.02
2018,1,2,0,15,0,0,4,23.5,88.02
2018,1,2,0,30,0,0,4,23.5,88.02
2018,1,2,0,45,0,0,4.1000000000000005,23.5,86.22
2018,1,2,1,0,0,0,4.1000000000000005,23.400000000000002,86.74
2018,1,2,1,15,0,0,4.1000000000000005,23.400000000000002,86.74
2018,1,2,1,30,0,0,4.1000000000000005,23.400000000000002,86.66
2018,1,2,1,45,0,0,4.1000000000000005,23.400000000000002,85.31
2018,1,2,2,0,0,0,4.1000000000000005,23.400000000000002,85.31
2018,1,2,2,15,0,0,4.1000000000000005,23.3,85.83
2018,1,2,2,30,0,0,4,23.3,85.83
2018,1,2,2,45,0,0,4,23.200000000000003,85.55
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,85.55
2018,1,2,3,15,0,0,3.9000000000000004,23.1,86.07000000000001
2018,1,2,3,30,0,0,3.9000000000000004,23.1,86.07000000000001
2018,1,2,3,45,0,0,3.8000000000000003,23,85.55
2018,1,2,4,0,0,0,3.8000000000000003,23,85.55
2018,1,2,4,15,0,0,3.8000000000000003,22.900000000000002,86.07000000000001
2018,1,2,4,30,0,0,3.8000000000000003,22.900000000000002,86.07000000000001
2018,1,2,4,45,0,0,3.7,22.900000000000002,85.05
2018,1,2,5,0,0,0,3.7,22.8,85.57000000000001
2018,1,2,5,15,0,0,3.7,22.8,85.57000000000001
2018,1,2,5,30,0,0,3.7,22.8,85.65
2018,1,2,5,45,0,0,3.7,22.700000000000003,85.53
2018,1,2,6,0,0,0,3.7,22.700000000000003,85.53
2018,1,2,6,15,0,0,3.7,22.8,85.01
2018,1,2,6,30,0,0,3.7,23,83.99
2018,1,2,6,45,0,0,3.8000000000000003,23.1,83.63
2018,1,2,7,0,0,0,3.8000000000000003,23.200000000000003,83.13
2018,1,2,7,15,11,0,3.8000000000000003,23.400000000000002,82.14
2018,1,2,7,30,68,378,3.9000000000000004,23.700000000000003,80.67
2018,1,2,7,45,118,506,4,24,78.68
2018,1,2,8,0,171,597,4,24.200000000000003,77.75
2018,1,2,8,15,227,665,4,24.400000000000002,76.9
2018,1,2,8,30,282,719,4,24.5,76.45
2018,1,2,8,45,337,764,4,24.700000000000003,74.49
2018,1,2,9,0,391,799,4,24.8,74.05
2018,1,2,9,15,443,828,4,25,73.18
2018,1,2,9,30,493,852,4,25.1,72.74
2018,1,2,9,45,540,873,3.9000000000000004,25.3,71.03
2018,1,2,10,0,584,890,3.9000000000000004,25.400000000000002,70.61
2018,1,2,10,15,626,908,3.8000000000000003,25.5,70.12
2018,1,2,10,30,664,920,3.8000000000000003,25.700000000000003,69.3
2018,1,2,10,45,698,936,3.7,25.8,68.3
2018,1,2,11,0,728,944,3.7,25.900000000000002,67.9
2018,1,2,11,15,753,951,3.6,26,67.5
2018,1,2,11,30,774,957,3.6,26.1,67.1
2018,1,2,11,45,791,961,3.5,26.1,66.68
2018,1,2,12,0,803,964,3.4000000000000004,26.200000000000003,66.28
2018,1,2,12,15,811,966,3.4000000000000004,26.3,65.9
2018,1,2,12,30,814,966,3.3000000000000003,26.3,65.9
2018,1,2,12,45,812,967,3.3000000000000003,26.400000000000002,65.2
2018,1,2,13,0,806,965,3.2,26.5,64.82000000000001
2018,1,2,13,15,795,963,3.2,26.5,64.82000000000001
2018,1,2,13,30,779,959,3.1,26.5,64.82000000000001
2018,1,2,13,45,760,959,3.1,26.6,64.41
2018,1,2,14,0,736,952,3,26.6,64.34
2018,1,2,14,15,706,942,3,26.6,64.34
2018,1,2,14,30,673,932,2.9000000000000004,26.6,64.34
2018,1,2,14,45,637,920,2.8000000000000003,26.6,64.51
2018,1,2,15,0,597,907,2.8000000000000003,26.6,64.51
2018,1,2,15,15,338,163,2.7,26.5,64.89
2018,1,2,15,30,242,57,2.7,26.400000000000002,65.27
2018,1,2,15,45,209,44,2.6,26.3,66.37
2018,1,2,16,0,206,72,2.5,26.3,66.37
2018,1,2,16,15,353,788,2.5,26,67.55
2018,1,2,16,30,239,411,2.5,25.8,68.42
2018,1,2,16,45,111,29,2.4000000000000004,25.6,72.03
2018,1,2,17,0,82,10,2.4000000000000004,25.400000000000002,72.89
2018,1,2,17,15,133,555,2.4000000000000004,25.200000000000003,73.76
2018,1,2,17,30,82,444,2.5,24.900000000000002,75.08
2018,1,2,17,45,38,288,2.5,24.700000000000003,75.91
2018,1,2,18,0,0,0,2.6,24.400000000000002,77.36
2018,1,2,18,15,0,0,2.6,24.400000000000002,77.36
2018,1,2,18,30,0,0,2.6,24.3,77.82000000000001
2018,1,2,18,45,0,0,2.7,24.200000000000003,78.67
2018,1,2,19,0,0,0,2.7,24.200000000000003,78.67
2018,1,2,19,15,0,0,2.7,24.200000000000003,78.67
2018,1,2,19,30,0,0,2.7,24.200000000000003,78.67
2018,1,2,19,45,0,0,2.7,24.200000000000003,78.67
2018,1,2,20,0,0,0,2.8000000000000003,23.900000000000002,80.34
2018,1,2,20,15,0,0,2.8000000000000003,23.900000000000002,80.34
2018,1,2,20,30,0,0,2.9000000000000004,23.8,80.91
2018,1,2,20,45,0,0,2.9000000000000004,23.700000000000003,81.78
2018,1,2,21,0,0,0,3,23.700000000000003,81.78
2018,1,2,21,15,0,0,3,23.6,82.27
2018,1,2,21,30,0,0,3,23.6,82.19
2018,1,2,21,45,0,0,3.1,23.5,83.02
2018,1,2,22,0,0,0,3.1,23.5,83.02
2018,1,2,22,15,0,0,3,23.400000000000002,83.52
2018,1,2,22,30,0,0,3,23.400000000000002,83.52
2018,1,2,22,45,0,0,2.9000000000000004,23.3,84.28
2018,1,2,23,0,0,0,2.9000000000000004,23.3,84.28
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.28
2018,1,2,23,30,0,0,2.7,23.200000000000003,84.79
2018,1,2,23,45,0,0,2.7,23.200000000000003,85.09
2018,1,3,0,0,0,0,2.6,23.1,85.61
2018,1,3,0,15,0,0,2.6,23.1,85.61
2018,1,3,0,30,0,0,2.6,23.1,85.61
2018,1,3,0,45,0,0,2.7,23,86.75
2018,1,3,1,0,0,0,2.7,23,86.66
2018,1,3,1,15,0,0,2.7,23,86.66
2018,1,3,1,30,0,0,2.7,22.900000000000002,87.19
2018,1,3,1,45,0,0,2.7,22.900000000000002,88.04
2018,1,3,2,0,0,0,2.7,22.900000000000002,88.04
2018,1,3,2,15,0,0,2.6,22.8,88.57000000000001
2018,1,3,2,30,0,0,2.6,22.8,88.57000000000001
2018,1,3,2,45,0,0,2.6,22.8,89.05
2018,1,3,3,0,0,0,2.5,22.8,88.96000000000001
2018,1,3,3,15,0,0,2.5,22.8,88.96000000000001
2018,1,3,3,30,0,0,2.5,22.8,88.96000000000001
2018,1,3,3,45,0,0,2.4000000000000004,22.8,89.18
2018,1,3,4,0,0,0,2.4000000000000004,22.8,89.18
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.18
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.27
2018,1,3,4,45,0,0,2.3000000000000003,22.900000000000002,88.69
2018,1,3,5,0,0,0,2.3000000000000003,22.900000000000002,88.69
2018,1,3,5,15,0,0,2.3000000000000003,22.900000000000002,88.69
2018,1,3,5,30,0,0,2.2,22.900000000000002,88.69
2018,1,3,5,45,0,0,2.2,22.900000000000002,88.62
2018,1,3,6,0,0,0,2.2,22.900000000000002,88.62
2018,1,3,6,15,0,0,2.2,22.900000000000002,88.62
2018,1,3,6,30,0,0,2.2,23,88.09
2018,1,3,6,45,0,0,2.2,23.1,88.64
2018,1,3,7,0,0,0,2.2,23.200000000000003,88.2
2018,1,3,7,15,23,133,2.2,23.5,86.62
2018,1,3,7,30,36,22,2.2,23.8,85.08
2018,1,3,7,45,66,64,2.3000000000000003,24.1,84.42
2018,1,3,8,0,173,634,2.3000000000000003,24.400000000000002,82.92
2018,1,3,8,15,228,699,2.3000000000000003,24.5,82.43
2018,1,3,8,30,284,750,2.3000000000000003,24.700000000000003,81.45
2018,1,3,8,45,339,790,2.3000000000000003,24.900000000000002,79.68
2018,1,3,9,0,392,823,2.3000000000000003,25.1,78.74
2018,1,3,9,15,392,607,2.3000000000000003,25.3,77.81
2018,1,3,9,30,385,402,2.3000000000000003,25.400000000000002,77.35000000000001
2018,1,3,9,45,461,556,2.3000000000000003,25.6,75.43
2018,1,3,10,0,584,908,2.3000000000000003,25.8,74.55
2018,1,3,10,15,625,922,2.3000000000000003,25.900000000000002,74.03
2018,1,3,10,30,505,370,2.2,26.1,73.17
2018,1,3,10,45,693,927,2.2,26.200000000000003,71.22
2018,1,3,11,0,723,936,2.1,26.400000000000002,70.38
2018,1,3,11,15,747,941,2,26.5,69.97
2018,1,3,11,30,768,946,2,26.700000000000003,69.09
2018,1,3,11,45,784,950,1.9000000000000001,26.8,67.29
2018,1,3,12,0,796,953,1.9000000000000001,27,66.51
2018,1,3,12,15,804,955,1.8,27.1,66.12
2018,1,3,12,30,806,953,1.8,27.200000000000003,65.73
2018,1,3,12,45,804,951,1.7000000000000002,27.3,64.39
2018,1,3,13,0,598,330,1.7000000000000002,27.400000000000002,64.01
2018,1,3,13,15,594,340,1.7000000000000002,27.5,63.64
2018,1,3,13,30,770,941,1.6,27.5,63.64
2018,1,3,13,45,749,930,1.6,27.6,63.940000000000005
2018,1,3,14,0,483,211,1.6,27.6,63.88
2018,1,3,14,15,78,0,1.5,27.6,63.88
2018,1,3,14,30,266,25,1.5,27.5,64.25
2018,1,3,14,45,226,14,1.4000000000000001,27.5,68.63
2018,1,3,15,0,348,133,1.3,27.400000000000002,69.03
2018,1,3,15,15,343,170,1.3,27.3,69.44
2018,1,3,15,30,313,168,1.3,27.3,69.44
2018,1,3,15,45,449,807,1.3,27.200000000000003,71.71000000000001
2018,1,3,16,0,398,778,1.2000000000000002,27.1,72.13
2018,1,3,16,15,157,32,1.2000000000000002,27,72.55
2018,1,3,16,30,34,0,1.2000000000000002,26.8,73.48
2018,1,3,16,45,236,646,1.2000000000000002,26.6,74.23
2018,1,3,17,0,51,0,1.2000000000000002,26.5,74.67
2018,1,3,17,15,35,0,1.3,26.3,75.55
2018,1,3,17,30,21,0,1.3,26.200000000000003,76
2018,1,3,17,45,10,0,1.4000000000000001,26,75.03
2018,1,3,18,0,0,0,1.5,25.900000000000002,75.48
2018,1,3,18,15,0,0,1.6,25.700000000000003,76.37
2018,1,3,18,30,0,0,1.7000000000000002,25.6,76.9
2018,1,3,18,45,0,0,1.8,25.5,79.43
2018,1,3,19,0,0,0,1.9000000000000001,25.400000000000002,79.9
2018,1,3,19,15,0,0,1.9000000000000001,25.400000000000002,79.9
2018,1,3,19,30,0,0,1.9000000000000001,25.400000000000002,79.9
2018,1,3,19,45,0,0,1.9000000000000001,25.400000000000002,79.9
2018,1,3,20,0,0,0,2.3000000000000003,25,83.99
2018,1,3,20,15,0,0,2.3000000000000003,25,83.99
2018,1,3,20,30,0,0,2.4000000000000004,24.900000000000002,84.49
2018,1,3,20,45,0,0,2.5,24.900000000000002,86.11
2018,1,3,21,0,0,0,2.6,24.8,86.62
2018,1,3,21,15,0,0,2.6,24.8,86.62
2018,1,3,21,30,0,0,2.7,24.700000000000003,87.14
2018,1,3,21,45,0,0,2.7,24.700000000000003,87.96000000000001
2018,1,3,22,0,0,0,2.7,24.700000000000003,87.96000000000001
2018,1,3,22,15,0,0,2.8000000000000003,24.6,88.49
2018,1,3,22,30,0,0,2.8000000000000003,24.6,88.49
2018,1,3,22,45,0,0,2.8000000000000003,24.6,88.35000000000001
2018,1,3,23,0,0,0,2.8000000000000003,24.5,88.88
2018,1,3,23,15,0,0,2.8000000000000003,24.5,88.88
2018,1,3,23,30,0,0,2.8000000000000003,24.5,88.88
2018,1,3,23,45,0,0,2.8000000000000003,24.400000000000002,89.28
2018,1,4,0,0,0,0,2.8000000000000003,24.400000000000002,89.28
2018,1,4,0,15,0,0,2.8000000000000003,24.400000000000002,89.28
2018,1,4,0,30,0,0,2.8000000000000003,24.3,89.81
2018,1,4,0,45,0,0,2.8000000000000003,24.3,89.5
2018,1,4,1,0,0,0,2.8000000000000003,24.3,89.5
2018,1,4,1,15,0,0,2.8000000000000003,24.200000000000003,89.95
2018,1,4,1,30,0,0,2.7,24.200000000000003,89.95
2018,1,4,1,45,0,0,2.7,24.1,89.85000000000001
2018,1,4,2,0,0,0,2.7,24.1,89.85000000000001
2018,1,4,2,15,0,0,2.7,24,90.39
2018,1,4,2,30,0,0,2.7,23.900000000000002,90.94
2018,1,4,2,45,0,0,2.7,23.900000000000002,90.27
2018,1,4,3,0,0,0,2.7,23.8,90.81
2018,1,4,3,15,0,0,2.7,23.8,90.81
2018,1,4,3,30,0,0,2.7,23.700000000000003,91.36
2018,1,4,3,45,0,0,2.8000000000000003,23.700000000000003,90.92
2018,1,4,4,0,0,0,2.8000000000000003,23.700000000000003,90.92
2018,1,4,4,15,0,0,2.8000000000000003,23.6,91.47
2018,1,4,4,30,0,0,2.9000000000000004,23.6,91.47
2018,1,4,4,45,0,0,2.9000000000000004,23.6,91.01
2018,1,4,5,0,0,0,2.9000000000000004,23.6,91.01
2018,1,4,5,15,0,0,2.9000000000000004,23.5,91.56
2018,1,4,5,30,0,0,2.9000000000000004,23.5,91.56
2018,1,4,5,45,0,0,3,23.400000000000002,91.68
2018,1,4,6,0,0,0,3,23.400000000000002,91.68
2018,1,4,6,15,0,0,3,23.5,91.22
2018,1,4,6,30,0,0,3,23.700000000000003,90.14
2018,1,4,6,45,0,0,3.1,23.8,90.41
2018,1,4,7,0,0,0,3.1,23.900000000000002,89.87
2018,1,4,7,15,24,144,3.2,24.200000000000003,88.28
2018,1,4,7,30,63,308,3.2,24.5,86.8
2018,1,4,7,45,110,434,3.3000000000000003,24.8,85.66
2018,1,4,8,0,162,530,3.4000000000000004,25.1,84.15
2018,1,4,8,15,217,604,3.4000000000000004,25.3,83.15
2018,1,4,8,30,272,662,3.4000000000000004,25.5,82.18
2018,1,4,8,45,326,709,3.4000000000000004,25.700000000000003,79.68
2018,1,4,9,0,379,747,3.4000000000000004,25.900000000000002,78.74
2018,1,4,9,15,431,778,3.4000000000000004,26.200000000000003,77.36
2018,1,4,9,30,479,803,3.4000000000000004,26.400000000000002,76.46000000000001
2018,1,4,9,45,526,826,3.3000000000000003,26.6,73.75
2018,1,4,10,0,570,845,3.3000000000000003,26.8,72.89
2018,1,4,10,15,611,861,3.3000000000000003,27,72.05
2018,1,4,10,30,647,872,3.2,27.200000000000003,71.21000000000001
2018,1,4,10,45,683,895,3.2,27.400000000000002,69.14
2018,1,4,11,0,712,904,3.2,27.6,68.34
2018,1,4,11,15,738,912,3.1,27.700000000000003,67.94
2018,1,4,11,30,757,916,3,27.900000000000002,67.16
2018,1,4,11,45,774,920,2.9000000000000004,28,67.72
2018,1,4,12,0,786,923,2.8000000000000003,28.1,67.33
2018,1,4,12,15,792,924,2.7,28.200000000000003,66.87
2018,1,4,12,30,796,925,2.5,28.200000000000003,66.87
2018,1,4,12,45,794,924,2.4000000000000004,28.200000000000003,68.63
2018,1,4,13,0,788,922,2.3000000000000003,28.3,68.23
2018,1,4,13,15,776,918,2.2,28.3,68.23
2018,1,4,13,30,761,914,2.1,28.200000000000003,68.56
2018,1,4,13,45,741,903,2,28.200000000000003,70.04
2018,1,4,14,0,718,896,1.9000000000000001,28.200000000000003,70.04
2018,1,4,14,15,690,888,1.8,28.200000000000003,70.04
2018,1,4,14,30,657,875,1.8,28.1,70.45
2018,1,4,14,45,620,859,1.7000000000000002,28.1,71.2
2018,1,4,15,0,155,0,1.6,28,71.62
2018,1,4,15,15,44,0,1.5,27.900000000000002,72.03
2018,1,4,15,30,321,181,1.5,27.900000000000002,72.03
2018,1,4,15,45,445,780,1.4000000000000001,27.8,73.41
2018,1,4,16,0,395,751,1.3,27.700000000000003,73.84
2018,1,4,16,15,343,715,1.3,27.5,74.71000000000001
2018,1,4,16,30,289,672,1.2000000000000002,27.3,75.58
2018,1,4,16,45,235,619,1.1,27.200000000000003,77.52
2018,1,4,17,0,181,553,1.1,27,78.43
2018,1,4,17,15,128,465,1.1,26.8,79.36
2018,1,4,17,30,79,352,1,26.6,80.37
2018,1,4,17,45,37,206,1,26.400000000000002,78.04
2018,1,4,18,0,0,0,1,26.200000000000003,78.97
2018,1,4,18,15,0,0,1.1,26.1,79.43
2018,1,4,18,30,0,0,1.1,26.1,79.43
2018,1,4,18,45,0,0,1.1,26,77.21000000000001
2018,1,4,19,0,0,0,1.2000000000000002,25.900000000000002,77.74
2018,1,4,19,15,0,0,1.2000000000000002,25.900000000000002,77.74
2018,1,4,19,30,0,0,1.2000000000000002,25.900000000000002,77.74
2018,1,4,19,45,0,0,1.2000000000000002,25.900000000000002,77.74
2018,1,4,20,0,0,0,1.4000000000000001,25.400000000000002,81.65
2018,1,4,20,15,0,0,1.5,25.3,82.13
2018,1,4,20,30,0,0,1.6,25.200000000000003,82.62
2018,1,4,20,45,0,0,1.6,25.1,84.85000000000001
2018,1,4,21,0,0,0,1.7000000000000002,25,85.44
2018,1,4,21,15,0,0,1.7000000000000002,24.900000000000002,85.95
2018,1,4,21,30,0,0,1.8,24.8,86.46000000000001
2018,1,4,21,45,0,0,1.8,24.8,87.82000000000001
2018,1,4,22,0,0,0,1.8,24.700000000000003,88.34
2018,1,4,22,15,0,0,1.8,24.700000000000003,88.34
2018,1,4,22,30,0,0,1.9000000000000001,24.6,88.87
2018,1,4,22,45,0,0,1.9000000000000001,24.6,89.38
2018,1,4,23,0,0,0,1.9000000000000001,24.5,89.82000000000001
2018,1,4,23,15,0,0,1.9000000000000001,24.5,89.82000000000001
2018,1,4,23,30,0,0,1.9000000000000001,24.5,89.82000000000001
2018,1,4,23,45,0,0,2,24.400000000000002,90.54
2018,1,5,0,0,0,0,2,24.400000000000002,90.54
2018,1,5,0,15,0,0,2,24.400000000000002,90.54
2018,1,5,0,30,0,0,2.1,24.3,91.09
2018,1,5,0,45,0,0,2.1,24.3,91.09
2018,1,5,1,0,0,0,2.1,24.3,91.09
2018,1,5,1,15,0,0,2.2,24.3,91.09
2018,1,5,1,30,0,0,2.2,24.200000000000003,91.63
2018,1,5,1,45,0,0,2.2,24.200000000000003,91.62
2018,1,5,2,0,0,0,2.2,24.200000000000003,91.62
2018,1,5,2,15,0,0,2.3000000000000003,24.200000000000003,91.52
2018,1,5,2,30,0,0,2.3000000000000003,24.200000000000003,91.52
2018,1,5,2,45,0,0,2.4000000000000004,24.200000000000003,91.27
2018,1,5,3,0,0,0,2.4000000000000004,24.200000000000003,91.27
2018,1,5,3,15,0,0,2.5,24.200000000000003,91.27
2018,1,5,3,30,0,0,2.5,24.200000000000003,91.27
2018,1,5,3,45,0,0,2.5,24.200000000000003,91.07000000000001
2018,1,5,4,0,0,0,2.6,24.1,91.62
2018,1,5,4,15,0,0,2.6,24.1,91.62
2018,1,5,4,30,0,0,2.6,24.1,91.62
2018,1,5,4,45,0,0,2.6,24.1,91.2
2018,1,5,5,0,0,0,2.7,24.1,91.29
2018,1,5,5,15,0,0,2.7,24.1,91.29
2018,1,5,5,30,0,0,2.7,24.1,91.29
2018,1,5,5,45,0,0,2.7,24,91.53
2018,1,5,6,0,0,0,2.7,24,91.53
2018,1,5,6,15,0,0,2.7,24.1,90.98
2018,1,5,6,30,0,0,2.7,24.200000000000003,90.44
2018,1,5,6,45,0,0,2.7,24.3,91
