Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824838,-,-,-,18.42,-67.27,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,3,20,0,0,0,3.1,27.1,78.67
2018,1,3,20,15,0,0,3.2,27.1,78.67
2018,1,3,20,30,0,0,3.3000000000000003,27.1,78.67
2018,1,3,20,45,0,0,3.4000000000000004,27.1,79.59
2018,1,3,21,0,0,0,3.4000000000000004,27,80.06
2018,1,3,21,15,0,0,3.5,27,80.06
2018,1,3,21,30,0,0,3.6,27,80.06
2018,1,3,21,45,0,0,3.7,27,80.61
2018,1,3,22,0,0,0,3.7,27,80.61
2018,1,3,22,15,0,0,3.8000000000000003,26.900000000000002,81.08
2018,1,3,22,30,0,0,3.8000000000000003,26.900000000000002,81.08
2018,1,3,22,45,0,0,3.8000000000000003,26.900000000000002,81.25
2018,1,3,23,0,0,0,3.9000000000000004,26.8,81.73
2018,1,3,23,15,0,0,3.9000000000000004,26.8,81.73
2018,1,3,23,30,0,0,3.9000000000000004,26.8,81.73
2018,1,3,23,45,0,0,3.9000000000000004,26.700000000000003,82.3
2018,1,4,0,0,0,0,3.9000000000000004,26.700000000000003,82.3
2018,1,4,0,15,0,0,3.9000000000000004,26.700000000000003,82.3
2018,1,4,0,30,0,0,3.9000000000000004,26.700000000000003,82.3
2018,1,4,0,45,0,0,3.9000000000000004,26.6,82.71000000000001
2018,1,4,1,0,0,0,3.9000000000000004,26.6,82.71000000000001
2018,1,4,1,15,0,0,3.9000000000000004,26.6,82.63
2018,1,4,1,30,0,0,3.9000000000000004,26.5,83.12
2018,1,4,1,45,0,0,3.9000000000000004,26.5,82.8
2018,1,4,2,0,0,0,3.9000000000000004,26.400000000000002,83.28
2018,1,4,2,15,0,0,3.9000000000000004,26.400000000000002,83.28
2018,1,4,2,30,0,0,3.9000000000000004,26.3,83.77
2018,1,4,2,45,0,0,3.9000000000000004,26.3,83.44
2018,1,4,3,0,0,0,3.9000000000000004,26.3,83.44
2018,1,4,3,15,0,0,3.9000000000000004,26.200000000000003,83.94
2018,1,4,3,30,0,0,4,26.200000000000003,83.94
2018,1,4,3,45,0,0,4,26.200000000000003,83.63
2018,1,4,4,0,0,0,4,26.1,84.12
2018,1,4,4,15,0,0,4.1000000000000005,26.1,84.12
2018,1,4,4,30,0,0,4.1000000000000005,26.1,84.12
2018,1,4,4,45,0,0,4.1000000000000005,26.1,83.63
2018,1,4,5,0,0,0,4.1000000000000005,26.1,83.63
2018,1,4,5,15,0,0,4.1000000000000005,26,84.12
2018,1,4,5,30,0,0,4.2,26,84.12
2018,1,4,5,45,0,0,4.2,26,83.53
2018,1,4,6,0,0,0,4.2,26,83.53
2018,1,4,6,15,0,0,4.2,26.1,83.12
2018,1,4,6,30,0,0,4.2,26.1,83.12
2018,1,4,6,45,0,0,4.2,26.200000000000003,82.68
2018,1,4,7,0,0,0,4.2,26.3,82.19
2018,1,4,7,15,21,115,4.3,26.400000000000002,81.71000000000001
2018,1,4,7,30,57,275,4.3,26.6,80.84
2018,1,4,7,45,103,402,4.3,26.8,79.91
2018,1,4,8,0,153,500,4.4,26.900000000000002,79.44
2018,1,4,8,15,206,576,4.4,27.1,78.52
2018,1,4,8,30,260,635,4.4,27.200000000000003,78.06
2018,1,4,8,45,313,682,4.3,27.3,76.74
2018,1,4,9,0,365,721,4.3,27.400000000000002,76.3
2018,1,4,9,15,416,754,4.3,27.6,75.41
2018,1,4,9,30,465,781,4.3,27.700000000000003,74.98
2018,1,4,9,45,511,805,4.3,27.8,73.53
2018,1,4,10,0,555,824,4.2,28,72.68
2018,1,4,10,15,595,841,4.2,28.1,72.26
2018,1,4,10,30,632,855,4.1000000000000005,28.200000000000003,71.84
2018,1,4,10,45,668,879,4.1000000000000005,28.3,70.77
2018,1,4,11,0,696,887,4.1000000000000005,28.5,69.89
2018,1,4,11,15,722,895,4,28.6,69.49
2018,1,4,11,30,743,901,3.9000000000000004,28.6,69.49
2018,1,4,11,45,759,905,3.9000000000000004,28.700000000000003,69.25
2018,1,4,12,0,771,907,3.8000000000000003,28.8,68.85000000000001
2018,1,4,12,15,779,909,3.8000000000000003,28.900000000000002,68.45
2018,1,4,12,30,782,911,3.7,28.900000000000002,68.39
2018,1,4,12,45,780,908,3.6,29,68.97
2018,1,4,13,0,775,906,3.5,29,68.97
2018,1,4,13,15,765,903,3.4000000000000004,29,68.97
2018,1,4,13,30,750,899,3.3000000000000003,29,68.97
2018,1,4,13,45,729,888,3.2,29,70.35000000000001
2018,1,4,14,0,706,881,3.2,29,70.28
2018,1,4,14,15,679,872,3.1,29,70.28
2018,1,4,14,30,648,861,3,28.900000000000002,70.68
2018,1,4,14,45,612,845,2.9000000000000004,28.900000000000002,71.5
2018,1,4,15,0,573,830,2.9000000000000004,28.900000000000002,71.5
2018,1,4,15,15,532,812,2.8000000000000003,28.900000000000002,71.5
2018,1,4,15,30,487,791,2.7,28.8,71.92
2018,1,4,15,45,440,765,2.7,28.8,72.63
2018,1,4,16,0,391,736,2.6,28.8,72.63
2018,1,4,16,15,339,700,2.5,28.700000000000003,73.05
2018,1,4,16,30,286,656,2.5,28.5,73.9
2018,1,4,16,45,233,603,2.4000000000000004,28.400000000000002,75
2018,1,4,17,0,103,64,2.3000000000000003,28.3,75.43
2018,1,4,17,15,106,260,2.3000000000000003,28.200000000000003,75.95
2018,1,4,17,30,43,7,2.3000000000000003,28.1,76.39
2018,1,4,17,45,20,0,2.2,28,75.35000000000001
2018,1,4,18,0,0,0,2.2,27.900000000000002,75.79
2018,1,4,18,15,0,0,2.2,27.8,76.23
2018,1,4,18,30,0,0,2.2,27.8,76.23
2018,1,4,18,45,0,0,2.1,27.700000000000003,76.09
2018,1,4,19,0,0,0,2.1,27.700000000000003,76.16
2018,1,4,19,15,0,0,2.1,27.700000000000003,76.16
2018,1,4,19,30,0,0,2.1,27.700000000000003,76.16
2018,1,4,19,45,0,0,2.1,27.700000000000003,76.16
2018,1,4,20,0,0,0,2.1,27.400000000000002,78.08
2018,1,4,20,15,0,0,2.1,27.400000000000002,78.08
2018,1,4,20,30,0,0,2.2,27.3,78.53
2018,1,4,20,45,0,0,2.2,27.3,79.08
2018,1,4,21,0,0,0,2.2,27.200000000000003,79.62
2018,1,4,21,15,0,0,2.2,27.1,80.08
2018,1,4,21,30,0,0,2.2,27.1,80.08
2018,1,4,21,45,0,0,2.3000000000000003,27.1,80.44
2018,1,4,22,0,0,0,2.3000000000000003,27,80.91
2018,1,4,22,15,0,0,2.3000000000000003,27,80.91
2018,1,4,22,30,0,0,2.3000000000000003,26.900000000000002,81.38
2018,1,4,22,45,0,0,2.3000000000000003,26.900000000000002,81.51
2018,1,4,23,0,0,0,2.3000000000000003,26.900000000000002,81.43
2018,1,4,23,15,0,0,2.4000000000000004,26.8,81.91
2018,1,4,23,30,0,0,2.4000000000000004,26.8,81.91
2018,1,4,23,45,0,0,2.4000000000000004,26.8,81.97
2018,1,5,0,0,0,0,2.5,26.8,81.97
2018,1,5,0,15,0,0,2.5,26.700000000000003,82.45
2018,1,5,0,30,0,0,2.6,26.700000000000003,82.45
2018,1,5,0,45,0,0,2.6,26.700000000000003,82.52
2018,1,5,1,0,0,0,2.7,26.700000000000003,82.52
2018,1,5,1,15,0,0,2.7,26.6,83.01
2018,1,5,1,30,0,0,2.7,26.6,83.01
2018,1,5,1,45,0,0,2.8000000000000003,26.6,83
2018,1,5,2,0,0,0,2.8000000000000003,26.6,83
2018,1,5,2,15,0,0,2.8000000000000003,26.6,82.92
2018,1,5,2,30,0,0,2.9000000000000004,26.5,83.4
2018,1,5,2,45,0,0,2.9000000000000004,26.5,83.2
2018,1,5,3,0,0,0,2.9000000000000004,26.5,83.2
2018,1,5,3,15,0,0,2.9000000000000004,26.5,83.2
2018,1,5,3,30,0,0,2.9000000000000004,26.5,83.2
2018,1,5,3,45,0,0,2.9000000000000004,26.5,83
2018,1,5,4,0,0,0,3,26.5,83
2018,1,5,4,15,0,0,3,26.400000000000002,83.49
2018,1,5,4,30,0,0,3,26.400000000000002,83.49
2018,1,5,4,45,0,0,2.9000000000000004,26.400000000000002,83.06
2018,1,5,5,0,0,0,2.9000000000000004,26.400000000000002,83.14
2018,1,5,5,15,0,0,2.9000000000000004,26.400000000000002,83.14
2018,1,5,5,30,0,0,2.9000000000000004,26.400000000000002,83.14
2018,1,5,5,45,0,0,2.9000000000000004,26.400000000000002,82.68
2018,1,5,6,0,0,0,2.9000000000000004,26.400000000000002,82.68
2018,1,5,6,15,0,0,2.9000000000000004,26.400000000000002,82.68
2018,1,5,6,30,0,0,2.9000000000000004,26.5,82.2
2018,1,5,6,45,0,0,2.9000000000000004,26.5,82.56
2018,1,5,7,0,0,0,2.9000000000000004,26.5,82.56
2018,1,5,7,15,21,112,2.9000000000000004,26.700000000000003,81.60000000000001
2018,1,5,7,30,56,269,2.9000000000000004,26.8,81.12
2018,1,5,7,45,101,402,3,26.900000000000002,81.04
2018,1,5,8,0,151,498,3,27,80.57000000000001
2018,1,5,8,15,204,573,3,27,80.57000000000001
2018,1,5,8,30,257,632,2.9000000000000004,27.1,80.10000000000001
2018,1,5,8,45,311,685,2.9000000000000004,27.200000000000003,79.18
