Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826295,-,-,-,18.34,-66.77,-4,319,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,15,30,377,353,4.3,26.5,72.72
2018,1,1,15,45,428,741,4.3,26.400000000000002,73.3
2018,1,1,16,0,377,708,4.2,26.3,73.73
2018,1,1,16,15,326,670,4.2,26,75.04
2018,1,1,16,30,273,624,4.1000000000000005,25.8,76.01
2018,1,1,16,45,220,575,4,25.6,77.9
2018,1,1,17,0,167,503,3.9000000000000004,25.400000000000002,78.83
2018,1,1,17,15,116,411,3.9000000000000004,25.200000000000003,79.77
2018,1,1,17,30,69,291,3.8000000000000003,25,80.72
2018,1,1,17,45,30,153,3.8000000000000003,24.8,82.57000000000001
2018,1,1,18,0,0,0,3.7,24.6,83.56
2018,1,1,18,15,0,0,3.8000000000000003,24.5,84.06
2018,1,1,18,30,0,0,3.8000000000000003,24.400000000000002,84.64
2018,1,1,18,45,0,0,3.8000000000000003,24.3,85.39
2018,1,1,19,0,0,0,3.8000000000000003,24.200000000000003,85.9
2018,1,1,19,15,0,0,3.8000000000000003,24.200000000000003,85.9
2018,1,1,19,30,0,0,3.8000000000000003,24.200000000000003,85.9
2018,1,1,19,45,0,0,3.8000000000000003,24.200000000000003,85.9
2018,1,1,20,0,0,0,3.8000000000000003,23.900000000000002,87.08
2018,1,1,20,15,0,0,3.8000000000000003,23.900000000000002,87.17
2018,1,1,20,30,0,0,3.8000000000000003,23.8,87.69
2018,1,1,20,45,0,0,3.8000000000000003,23.700000000000003,87.68
2018,1,1,21,0,0,0,3.8000000000000003,23.700000000000003,87.68
2018,1,1,21,15,0,0,3.8000000000000003,23.6,88.2
2018,1,1,21,30,0,0,3.8000000000000003,23.6,88.2
2018,1,1,21,45,0,0,3.8000000000000003,23.5,88.06
2018,1,1,22,0,0,0,3.8000000000000003,23.400000000000002,88.59
2018,1,1,22,15,0,0,3.8000000000000003,23.400000000000002,88.5
2018,1,1,22,30,0,0,3.8000000000000003,23.3,89.04
2018,1,1,22,45,0,0,3.8000000000000003,23.3,88.45
2018,1,1,23,0,0,0,3.8000000000000003,23.200000000000003,88.98
2018,1,1,23,15,0,0,3.9000000000000004,23.200000000000003,88.98
2018,1,1,23,30,0,0,3.9000000000000004,23.1,89.52
2018,1,1,23,45,0,0,3.9000000000000004,23.1,88.7
2018,1,2,0,0,0,0,3.9000000000000004,23.1,88.7
2018,1,2,0,15,0,0,3.9000000000000004,23,89.23
2018,1,2,0,30,0,0,4,23,89.14
2018,1,2,0,45,0,0,4,23,87.27
2018,1,2,1,0,0,0,4.1000000000000005,23,87.27
2018,1,2,1,15,0,0,4.1000000000000005,22.900000000000002,87.8
2018,1,2,1,30,0,0,4.1000000000000005,22.900000000000002,87.8
2018,1,2,1,45,0,0,4.1000000000000005,22.900000000000002,86.4
2018,1,2,2,0,0,0,4.1000000000000005,22.900000000000002,86.4
2018,1,2,2,15,0,0,4,22.8,86.92
2018,1,2,2,30,0,0,4,22.8,86.84
2018,1,2,2,45,0,0,4,22.700000000000003,86.49
2018,1,2,3,0,0,0,3.9000000000000004,22.700000000000003,86.49
2018,1,2,3,15,0,0,3.9000000000000004,22.6,87.01
2018,1,2,3,30,0,0,3.9000000000000004,22.6,87.01
2018,1,2,3,45,0,0,3.8000000000000003,22.5,86.4
2018,1,2,4,0,0,0,3.8000000000000003,22.5,86.49
2018,1,2,4,15,0,0,3.8000000000000003,22.400000000000002,87.02
2018,1,2,4,30,0,0,3.7,22.400000000000002,87.02
2018,1,2,4,45,0,0,3.7,22.400000000000002,85.9
2018,1,2,5,0,0,0,3.7,22.3,86.42
2018,1,2,5,15,0,0,3.7,22.3,86.42
2018,1,2,5,30,0,0,3.7,22.3,86.42
2018,1,2,5,45,0,0,3.7,22.200000000000003,86.2
2018,1,2,6,0,0,0,3.7,22.200000000000003,86.2
2018,1,2,6,15,0,0,3.7,22.3,85.68
2018,1,2,6,30,0,0,3.7,22.5,84.65
2018,1,2,6,45,0,0,3.7,22.6,84.63
2018,1,2,7,0,0,0,3.8000000000000003,22.8,83.61
2018,1,2,7,15,11,0,3.8000000000000003,23.1,82.2
2018,1,2,7,30,71,390,3.9000000000000004,23.400000000000002,80.73
2018,1,2,7,45,121,515,3.9000000000000004,23.700000000000003,78.92
2018,1,2,8,0,175,604,4,24,77.52
2018,1,2,8,15,230,673,4,24.1,77.05
2018,1,2,8,30,286,726,4,24.3,76.14
2018,1,2,8,45,341,770,4,24.5,74.2
2018,1,2,9,0,395,805,4,24.6,73.76
2018,1,2,9,15,447,833,4,24.8,72.89
2018,1,2,9,30,496,857,4,25,72.03
2018,1,2,9,45,543,878,3.9000000000000004,25.1,70.9
2018,1,2,10,0,587,895,3.9000000000000004,25.3,70.07000000000001
2018,1,2,10,15,628,909,3.8000000000000003,25.400000000000002,69.65
2018,1,2,10,30,665,921,3.8000000000000003,25.5,69.24
2018,1,2,10,45,701,940,3.7,25.6,68.41
2018,1,2,11,0,731,948,3.7,25.8,67.54
2018,1,2,11,15,756,955,3.6,25.900000000000002,67.14
2018,1,2,11,30,777,960,3.6,25.900000000000002,67.14
2018,1,2,11,45,793,964,3.5,26,66.5
2018,1,2,12,0,805,967,3.4000000000000004,26.1,66.11
2018,1,2,12,15,812,969,3.4000000000000004,26.200000000000003,65.66
2018,1,2,12,30,815,970,3.3000000000000003,26.200000000000003,65.66
2018,1,2,12,45,813,969,3.3000000000000003,26.3,65.13
2018,1,2,13,0,807,968,3.2,26.3,65.13
2018,1,2,13,15,796,965,3.2,26.400000000000002,64.68
2018,1,2,13,30,780,961,3.1,26.400000000000002,64.68
2018,1,2,13,45,759,959,3.1,26.400000000000002,64.75
2018,1,2,14,0,734,952,3,26.5,64.37
2018,1,2,14,15,706,944,3,26.400000000000002,64.75
2018,1,2,14,30,673,935,2.9000000000000004,26.400000000000002,64.75
2018,1,2,14,45,636,923,2.9000000000000004,26.400000000000002,65.03
2018,1,2,15,0,596,909,2.8000000000000003,26.400000000000002,65.03
2018,1,2,15,15,553,893,2.7,26.3,65.41
2018,1,2,15,30,507,875,2.7,26.200000000000003,65.8
2018,1,2,15,45,457,851,2.6,26.1,67.02
2018,1,2,16,0,405,822,2.5,26,67.42
2018,1,2,16,15,351,789,2.5,25.8,68.22
2018,1,2,16,30,296,750,2.5,25.5,69.44
2018,1,2,16,45,241,700,2.4000000000000004,25.3,73.18
2018,1,2,17,0,154,402,2.4000000000000004,25.1,74.05
2018,1,2,17,15,77,96,2.4000000000000004,24.8,75.46000000000001
2018,1,2,17,30,80,441,2.5,24.5,76.82000000000001
2018,1,2,17,45,36,283,2.5,24.3,77.22
2018,1,2,18,0,0,0,2.6,24,78.62
2018,1,2,18,15,0,0,2.6,23.900000000000002,79.09
2018,1,2,18,30,0,0,2.6,23.8,79.56
2018,1,2,18,45,0,0,2.7,23.8,79.82000000000001
2018,1,2,19,0,0,0,2.7,23.700000000000003,80.38
2018,1,2,19,15,0,0,2.7,23.700000000000003,80.38
2018,1,2,19,30,0,0,2.7,23.700000000000003,80.38
2018,1,2,19,45,0,0,2.7,23.700000000000003,80.38
2018,1,2,20,0,0,0,2.8000000000000003,23.400000000000002,82.04
2018,1,2,20,15,0,0,2.8000000000000003,23.400000000000002,82.04
2018,1,2,20,30,0,0,2.9000000000000004,23.3,82.53
2018,1,2,20,45,0,0,2.9000000000000004,23.200000000000003,83.38
2018,1,2,21,0,0,0,3,23.200000000000003,83.38
2018,1,2,21,15,0,0,3,23.1,83.89
2018,1,2,21,30,0,0,3,23.1,83.89
2018,1,2,21,45,0,0,3,23,84.87
2018,1,2,22,0,0,0,3.1,23,84.87
2018,1,2,22,15,0,0,3,22.900000000000002,85.39
2018,1,2,22,30,0,0,3,22.900000000000002,85.39
2018,1,2,22,45,0,0,2.9000000000000004,22.8,86.4
2018,1,2,23,0,0,0,2.8000000000000003,22.8,86.4
2018,1,2,23,15,0,0,2.8000000000000003,22.700000000000003,86.92
2018,1,2,23,30,0,0,2.7,22.700000000000003,86.83
2018,1,2,23,45,0,0,2.7,22.700000000000003,87.25
2018,1,3,0,0,0,0,2.6,22.6,87.77
2018,1,3,0,15,0,0,2.6,22.6,87.77
2018,1,3,0,30,0,0,2.6,22.6,87.77
2018,1,3,0,45,0,0,2.6,22.6,88.44
2018,1,3,1,0,0,0,2.6,22.5,88.97
2018,1,3,1,15,0,0,2.6,22.5,88.97
2018,1,3,1,30,0,0,2.6,22.400000000000002,89.51
2018,1,3,1,45,0,0,2.6,22.400000000000002,90.44
2018,1,3,2,0,0,0,2.6,22.400000000000002,90.34
2018,1,3,2,15,0,0,2.6,22.3,90.89
2018,1,3,2,30,0,0,2.6,22.3,90.89
2018,1,3,2,45,0,0,2.6,22.3,91.38
2018,1,3,3,0,0,0,2.5,22.3,91.38
2018,1,3,3,15,0,0,2.5,22.3,91.38
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.38
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.56
2018,1,3,4,0,0,0,2.4000000000000004,22.3,91.56
2018,1,3,4,15,0,0,2.3000000000000003,22.400000000000002,91
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,90.93
2018,1,3,5,0,0,0,2.2,22.400000000000002,90.93
2018,1,3,5,15,0,0,2.2,22.400000000000002,90.93
2018,1,3,5,30,0,0,2.2,22.400000000000002,90.93
2018,1,3,5,45,0,0,2.2,22.400000000000002,90.88
2018,1,3,6,0,0,0,2.2,22.400000000000002,90.88
2018,1,3,6,15,0,0,2.2,22.5,90.43
2018,1,3,6,30,0,0,2.2,22.6,89.88
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.58
2018,1,3,7,0,0,0,2.2,22.8,90.03
2018,1,3,7,15,24,114,2.2,23.1,88.42
2018,1,3,7,30,59,256,2.2,23.400000000000002,86.84
2018,1,3,7,45,122,559,2.2,23.8,85.92
2018,1,3,8,0,176,643,2.3000000000000003,24.1,84.48
2018,1,3,8,15,232,707,2.3000000000000003,24.3,83.47
2018,1,3,8,30,230,415,2.3000000000000003,24.5,82.48
2018,1,3,8,45,342,796,2.3000000000000003,24.700000000000003,80.51
2018,1,3,9,0,396,829,2.3000000000000003,24.900000000000002,79.56
2018,1,3,9,15,447,856,2.3000000000000003,25.1,78.62
2018,1,3,9,30,356,301,2.3000000000000003,25.3,77.69
2018,1,3,9,45,440,458,2.3000000000000003,25.400000000000002,76.17
2018,1,3,10,0,493,532,2.3000000000000003,25.6,75.27
2018,1,3,10,15,626,924,2.3000000000000003,25.8,74.39
2018,1,3,10,30,663,936,2.2,26,73.52
2018,1,3,10,45,694,929,2.2,26.1,71.37
2018,1,3,11,0,723,937,2.1,26.3,70.53
2018,1,3,11,15,749,944,2.1,26.5,69.71000000000001
2018,1,3,11,30,769,949,2,26.6,69.3
2018,1,3,11,45,784,950,1.9000000000000001,26.8,66.99
2018,1,3,12,0,796,953,1.9000000000000001,26.900000000000002,66.53
2018,1,3,12,15,803,955,1.8,27.1,65.76
2018,1,3,12,30,806,956,1.8,27.200000000000003,65.38
2018,1,3,12,45,558,247,1.8,27.3,64.01
2018,1,3,13,0,526,203,1.7000000000000002,27.400000000000002,63.64
2018,1,3,13,15,555,264,1.7000000000000002,27.5,63.21
2018,1,3,13,30,531,241,1.7000000000000002,27.5,63.21
2018,1,3,13,45,552,309,1.6,27.6,63.370000000000005
2018,1,3,14,0,502,245,1.6,27.6,63.370000000000005
2018,1,3,14,15,422,147,1.5,27.5,63.74
2018,1,3,14,30,498,332,1.5,27.5,63.74
2018,1,3,14,45,436,250,1.4000000000000001,27.400000000000002,68.2
2018,1,3,15,0,585,872,1.4000000000000001,27.400000000000002,68.2
2018,1,3,15,15,542,855,1.4000000000000001,27.3,68.60000000000001
2018,1,3,15,30,330,208,1.3,27.200000000000003,69
2018,1,3,15,45,304,225,1.3,27.1,71.3
2018,1,3,16,0,395,777,1.3,27.1,71.3
2018,1,3,16,15,125,0,1.3,26.8,72.56
2018,1,3,16,30,289,700,1.3,26.6,73.41
2018,1,3,16,45,233,643,1.2000000000000002,26.400000000000002,74.55
2018,1,3,17,0,179,576,1.2000000000000002,26.200000000000003,75.43
2018,1,3,17,15,126,490,1.3,26.1,75.87
2018,1,3,17,30,28,0,1.4000000000000001,25.900000000000002,76.85000000000001
2018,1,3,17,45,29,127,1.4000000000000001,25.700000000000003,76.01
2018,1,3,18,0,0,0,1.5,25.5,76.91
2018,1,3,18,15,0,0,1.6,25.400000000000002,77.37
2018,1,3,18,30,0,0,1.7000000000000002,25.3,77.83
2018,1,3,18,45,0,0,1.8,25.1,80.83
2018,1,3,19,0,0,0,1.9000000000000001,25,81.39
2018,1,3,19,15,0,0,1.9000000000000001,25,81.39
2018,1,3,19,30,0,0,1.9000000000000001,25,81.39
2018,1,3,19,45,0,0,1.9000000000000001,25,81.39
2018,1,3,20,0,0,0,2.3000000000000003,24.6,85.39
2018,1,3,20,15,0,0,2.3000000000000003,24.6,85.39
2018,1,3,20,30,0,0,2.4000000000000004,24.5,85.9
2018,1,3,20,45,0,0,2.5,24.5,87.37
2018,1,3,21,0,0,0,2.6,24.400000000000002,87.98
2018,1,3,21,15,0,0,2.6,24.400000000000002,87.98
2018,1,3,21,30,0,0,2.7,24.3,88.51
2018,1,3,21,45,0,0,2.7,24.3,89.18
2018,1,3,22,0,0,0,2.7,24.3,89.18
2018,1,3,22,15,0,0,2.8000000000000003,24.200000000000003,89.71000000000001
2018,1,3,22,30,0,0,2.8000000000000003,24.200000000000003,89.71000000000001
2018,1,3,22,45,0,0,2.8000000000000003,24.1,89.93
2018,1,3,23,0,0,0,2.8000000000000003,24.1,89.93
2018,1,3,23,15,0,0,2.8000000000000003,24.1,89.93
2018,1,3,23,30,0,0,2.8000000000000003,24,90.47
2018,1,3,23,45,0,0,2.8000000000000003,24,90.29
2018,1,4,0,0,0,0,2.8000000000000003,24,90.29
2018,1,4,0,15,0,0,2.8000000000000003,23.900000000000002,90.83
2018,1,4,0,30,0,0,2.8000000000000003,23.900000000000002,90.83
2018,1,4,0,45,0,0,2.8000000000000003,23.900000000000002,90.48
2018,1,4,1,0,0,0,2.8000000000000003,23.8,91.02
2018,1,4,1,15,0,0,2.7,23.8,91.02
2018,1,4,1,30,0,0,2.7,23.700000000000003,91.57000000000001
2018,1,4,1,45,0,0,2.7,23.700000000000003,90.9
2018,1,4,2,0,0,0,2.7,23.6,91.45
2018,1,4,2,15,0,0,2.7,23.6,91.45
2018,1,4,2,30,0,0,2.7,23.5,92
2018,1,4,2,45,0,0,2.7,23.5,91.29
2018,1,4,3,0,0,0,2.7,23.400000000000002,91.75
2018,1,4,3,15,0,0,2.7,23.400000000000002,91.75
2018,1,4,3,30,0,0,2.7,23.3,92.3
2018,1,4,3,45,0,0,2.7,23.3,91.85000000000001
2018,1,4,4,0,0,0,2.8000000000000003,23.200000000000003,92.4
2018,1,4,4,15,0,0,2.8000000000000003,23.200000000000003,92.4
2018,1,4,4,30,0,0,2.8000000000000003,23.200000000000003,92.5
2018,1,4,4,45,0,0,2.9000000000000004,23.200000000000003,92.06
2018,1,4,5,0,0,0,2.9000000000000004,23.1,92.61
2018,1,4,5,15,0,0,2.9000000000000004,23.1,92.61
2018,1,4,5,30,0,0,2.9000000000000004,23,93.17
2018,1,4,5,45,0,0,2.9000000000000004,23,92.79
2018,1,4,6,0,0,0,3,23,92.79
2018,1,4,6,15,0,0,3,23.1,92.23
2018,1,4,6,30,0,0,3,23.3,91.13
2018,1,4,6,45,0,0,3,23.400000000000002,91.87
2018,1,4,7,0,0,0,3.1,23.6,90.77
2018,1,4,7,15,26,153,3.1,23.900000000000002,89.15
2018,1,4,7,30,65,315,3.2,24.200000000000003,87.57000000000001
2018,1,4,7,45,113,441,3.3000000000000003,24.5,86.63
2018,1,4,8,0,165,535,3.3000000000000003,24.900000000000002,84.68
2018,1,4,8,15,219,608,3.4000000000000004,25.1,83.68
2018,1,4,8,30,274,665,3.4000000000000004,25.3,82.69
2018,1,4,8,45,328,712,3.4000000000000004,25.6,79.75
2018,1,4,9,0,381,749,3.4000000000000004,25.8,78.81
2018,1,4,9,15,432,778,3.4000000000000004,26,77.89
2018,1,4,9,30,481,805,3.4000000000000004,26.3,76.52
2018,1,4,9,45,528,828,3.3000000000000003,26.5,73.94
2018,1,4,10,0,572,847,3.3000000000000003,26.700000000000003,73.08
2018,1,4,10,15,612,862,3.3000000000000003,26.900000000000002,72.23
2018,1,4,10,30,648,874,3.3000000000000003,27.1,71.39
2018,1,4,10,45,683,897,3.2,27.400000000000002,69.03
2018,1,4,11,0,713,906,3.2,27.6,68.23
2018,1,4,11,15,736,911,3.1,27.700000000000003,67.84
2018,1,4,11,30,757,917,3,27.8,67.38
2018,1,4,11,45,774,922,2.9000000000000004,27.900000000000002,67.91
2018,1,4,12,0,786,925,2.8000000000000003,28.1,67.13
2018,1,4,12,15,792,925,2.7,28.1,67.13
2018,1,4,12,30,795,926,2.6,28.200000000000003,66.74
2018,1,4,12,45,793,925,2.5,28.200000000000003,68.31
2018,1,4,13,0,787,923,2.3000000000000003,28.200000000000003,68.31
2018,1,4,13,15,775,919,2.2,28.200000000000003,68.31
2018,1,4,13,30,760,915,2.2,28.200000000000003,68.31
2018,1,4,13,45,739,903,2.1,28.200000000000003,69.60000000000001
2018,1,4,14,0,715,896,2,28.200000000000003,69.60000000000001
2018,1,4,14,15,687,887,1.9000000000000001,28.1,70.01
2018,1,4,14,30,655,877,1.8,28.1,69.94
2018,1,4,14,45,618,858,1.7000000000000002,28,70.93
2018,1,4,15,0,578,843,1.6,27.900000000000002,71.34
2018,1,4,15,15,536,826,1.6,27.900000000000002,71.34
2018,1,4,15,30,491,805,1.5,27.8,71.76
2018,1,4,15,45,442,778,1.4000000000000001,27.700000000000003,72.99
2018,1,4,16,0,172,25,1.4000000000000001,27.6,73.41
2018,1,4,16,15,183,75,1.3,27.400000000000002,74.28
2018,1,4,16,30,286,669,1.2000000000000002,27.200000000000003,75.22
2018,1,4,16,45,232,616,1.2000000000000002,27,77.7
2018,1,4,17,0,178,549,1.1,26.700000000000003,79.08
2018,1,4,17,15,126,461,1.1,26.5,80.01
2018,1,4,17,30,77,346,1.1,26.3,80.96000000000001
2018,1,4,17,45,35,198,1.1,26.1,78.74
2018,1,4,18,0,0,0,1,25.8,80.14
2018,1,4,18,15,0,0,1.1,25.8,80.22
2018,1,4,18,30,0,0,1.1,25.700000000000003,80.7
2018,1,4,18,45,0,0,1.2000000000000002,25.6,78.62
2018,1,4,19,0,0,0,1.2000000000000002,25.5,79.08
2018,1,4,19,15,0,0,1.2000000000000002,25.5,79.08
2018,1,4,19,30,0,0,1.2000000000000002,25.5,79.08
2018,1,4,19,45,0,0,1.2000000000000002,25.5,79.08
2018,1,4,20,0,0,0,1.4000000000000001,25,83.12
2018,1,4,20,15,0,0,1.5,24.900000000000002,83.61
2018,1,4,20,30,0,0,1.6,24.8,84.11
2018,1,4,20,45,0,0,1.6,24.700000000000003,86.36
2018,1,4,21,0,0,0,1.7000000000000002,24.6,86.87
2018,1,4,21,15,0,0,1.7000000000000002,24.5,87.39
2018,1,4,21,30,0,0,1.8,24.400000000000002,87.91
2018,1,4,21,45,0,0,1.8,24.3,89.84
2018,1,4,22,0,0,0,1.8,24.3,89.84
2018,1,4,22,15,0,0,1.9000000000000001,24.200000000000003,90.37
2018,1,4,22,30,0,0,1.9000000000000001,24.200000000000003,90.37
2018,1,4,22,45,0,0,1.9000000000000001,24.200000000000003,90.94
2018,1,4,23,0,0,0,1.9000000000000001,24.1,91.49
2018,1,4,23,15,0,0,1.9000000000000001,24.1,91.49
2018,1,4,23,30,0,0,2,24.1,91.49
2018,1,4,23,45,0,0,2,24,92.23
2018,1,5,0,0,0,0,2,24,92.23
2018,1,5,0,15,0,0,2,24,92.23
2018,1,5,0,30,0,0,2.1,23.900000000000002,92.78
2018,1,5,0,45,0,0,2.1,23.900000000000002,92.55
2018,1,5,1,0,0,0,2.1,23.900000000000002,92.46000000000001
2018,1,5,1,15,0,0,2.2,23.900000000000002,92.46000000000001
2018,1,5,1,30,0,0,2.2,23.900000000000002,92.46000000000001
2018,1,5,1,45,0,0,2.2,23.8,92.88
2018,1,5,2,0,0,0,2.3000000000000003,23.8,92.88
2018,1,5,2,15,0,0,2.3000000000000003,23.8,92.88
2018,1,5,2,30,0,0,2.3000000000000003,23.8,92.88
2018,1,5,2,45,0,0,2.4000000000000004,23.8,92.61
2018,1,5,3,0,0,0,2.4000000000000004,23.8,92.61
2018,1,5,3,15,0,0,2.5,23.8,92.61
2018,1,5,3,30,0,0,2.5,23.8,92.61
2018,1,5,3,45,0,0,2.5,23.8,92.49
2018,1,5,4,0,0,0,2.6,23.8,92.49
2018,1,5,4,15,0,0,2.6,23.8,92.49
2018,1,5,4,30,0,0,2.6,23.8,92.49
2018,1,5,4,45,0,0,2.6,23.700000000000003,92.77
2018,1,5,5,0,0,0,2.7,23.700000000000003,92.77
2018,1,5,5,15,0,0,2.7,23.700000000000003,92.77
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.77
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.62
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.62
2018,1,5,6,15,0,0,2.7,23.8,92.16
2018,1,5,6,30,0,0,2.7,23.900000000000002,91.61
2018,1,5,6,45,0,0,2.7,24,92.41
2018,1,5,7,0,0,0,2.7,24.1,91.85000000000001
2018,1,5,7,15,10,0,2.8000000000000003,24.3,90.76
2018,1,5,7,30,25,0,2.8000000000000003,24.5,89.78
2018,1,5,7,45,112,449,2.9000000000000004,24.700000000000003,89.94
