Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825404,-,-,-,18.34,-67.11,-4,118,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,18,30,0,0,4,26.1,80.07000000000001
2018,1,1,18,45,0,0,4,26,80.74
2018,1,1,19,0,0,0,4,26,80.74
2018,1,1,19,15,0,0,4,26,80.74
2018,1,1,19,30,0,0,4,26,80.74
2018,1,1,19,45,0,0,4,26,80.74
2018,1,1,20,0,0,0,4.1000000000000005,25.700000000000003,81.78
2018,1,1,20,15,0,0,4.1000000000000005,25.6,82.27
2018,1,1,20,30,0,0,4.1000000000000005,25.6,82.27
2018,1,1,20,45,0,0,4.2,25.5,81.98
2018,1,1,21,0,0,0,4.2,25.400000000000002,82.47
2018,1,1,21,15,0,0,4.2,25.400000000000002,82.47
2018,1,1,21,30,0,0,4.2,25.3,82.96000000000001
2018,1,1,21,45,0,0,4.2,25.3,82.21000000000001
2018,1,1,22,0,0,0,4.2,25.200000000000003,82.7
2018,1,1,22,15,0,0,4.2,25.1,83.19
2018,1,1,22,30,0,0,4.2,25.1,83.19
2018,1,1,22,45,0,0,4.2,25,83.13
2018,1,1,23,0,0,0,4.2,25,83.13
2018,1,1,23,15,0,0,4.2,24.900000000000002,83.55
2018,1,1,23,30,0,0,4.2,24.900000000000002,83.55
2018,1,1,23,45,0,0,4.2,24.8,83.41
2018,1,2,0,0,0,0,4.2,24.8,83.41
2018,1,2,0,15,0,0,4.3,24.8,83.41
2018,1,2,0,30,0,0,4.3,24.700000000000003,83.91
2018,1,2,0,45,0,0,4.3,24.700000000000003,82.58
2018,1,2,1,0,0,0,4.4,24.700000000000003,82.58
2018,1,2,1,15,0,0,4.4,24.700000000000003,82.5
2018,1,2,1,30,0,0,4.4,24.700000000000003,82.5
2018,1,2,1,45,0,0,4.3,24.6,81.86
2018,1,2,2,0,0,0,4.3,24.6,81.86
2018,1,2,2,15,0,0,4.3,24.6,81.86
2018,1,2,2,30,0,0,4.3,24.5,82.35000000000001
2018,1,2,2,45,0,0,4.2,24.5,81.58
2018,1,2,3,0,0,0,4.2,24.400000000000002,82.07000000000001
2018,1,2,3,15,0,0,4.1000000000000005,24.400000000000002,82.07000000000001
2018,1,2,3,30,0,0,4.1000000000000005,24.400000000000002,82.07000000000001
2018,1,2,3,45,0,0,4.1000000000000005,24.3,81.66
2018,1,2,4,0,0,0,4,24.3,81.66
2018,1,2,4,15,0,0,4,24.3,81.66
2018,1,2,4,30,0,0,4,24.200000000000003,82.15
2018,1,2,4,45,0,0,4,24.200000000000003,81.3
2018,1,2,5,0,0,0,3.9000000000000004,24.200000000000003,81.3
2018,1,2,5,15,0,0,3.9000000000000004,24.1,81.79
2018,1,2,5,30,0,0,3.9000000000000004,24.1,81.79
2018,1,2,5,45,0,0,3.9000000000000004,24.1,81.24
2018,1,2,6,0,0,0,3.9000000000000004,24.1,81.32000000000001
2018,1,2,6,15,0,0,4,24.200000000000003,80.83
2018,1,2,6,30,0,0,4,24.3,80.35000000000001
2018,1,2,6,45,0,0,4,24.400000000000002,79.95
2018,1,2,7,0,0,0,4,24.5,79.48
2018,1,2,7,15,26,184,4.1000000000000005,24.700000000000003,78.54
2018,1,2,7,30,65,353,4.2,24.900000000000002,77.61
2018,1,2,7,45,114,483,4.2,25.1,76.22
2018,1,2,8,0,167,578,4.3,25.3,75.32000000000001
2018,1,2,8,15,222,648,4.3,25.5,74.43
2018,1,2,8,30,277,703,4.3,25.6,74.07000000000001
2018,1,2,8,45,332,749,4.3,25.700000000000003,72.62
2018,1,2,9,0,386,785,4.3,25.900000000000002,71.77
2018,1,2,9,15,437,815,4.3,26,71.35000000000001
2018,1,2,9,30,487,840,4.2,26.1,70.93
2018,1,2,9,45,534,860,4.2,26.200000000000003,69.62
2018,1,2,10,0,578,878,4.2,26.400000000000002,68.81
2018,1,2,10,15,619,893,4.1000000000000005,26.5,68.34
2018,1,2,10,30,656,906,4,26.6,67.94
2018,1,2,10,45,691,923,4,26.700000000000003,66.84
2018,1,2,11,0,720,931,3.9000000000000004,26.8,66.44
2018,1,2,11,15,746,938,3.8000000000000003,26.900000000000002,66.06
2018,1,2,11,30,767,944,3.7,27,65.61
2018,1,2,11,45,784,949,3.7,27,65.11
2018,1,2,12,0,796,952,3.6,27.1,64.73
2018,1,2,12,15,804,954,3.5,27.200000000000003,64.35
2018,1,2,12,30,807,954,3.5,27.200000000000003,64.35
2018,1,2,12,45,806,955,3.4000000000000004,27.3,63.53
2018,1,2,13,0,799,953,3.3000000000000003,27.400000000000002,63.160000000000004
2018,1,2,13,15,789,951,3.3000000000000003,27.400000000000002,63.160000000000004
2018,1,2,13,30,774,947,3.2,27.400000000000002,63.160000000000004
2018,1,2,13,45,755,946,3.1,27.5,62.59
2018,1,2,14,0,731,940,3.1,27.5,62.53
2018,1,2,14,15,703,932,3,27.5,62.53
2018,1,2,14,30,671,922,2.9000000000000004,27.5,62.53
2018,1,2,14,45,634,910,2.8000000000000003,27.5,62.550000000000004
2018,1,2,15,0,595,897,2.8000000000000003,27.5,62.550000000000004
2018,1,2,15,15,551,878,2.7,27.400000000000002,62.910000000000004
2018,1,2,15,30,505,859,2.6,27.400000000000002,62.910000000000004
2018,1,2,15,45,456,836,2.6,27.3,63.85
2018,1,2,16,0,405,809,2.5,27.3,63.85
2018,1,2,16,15,352,777,2.5,27.1,64.6
2018,1,2,16,30,298,737,2.4000000000000004,26.900000000000002,65.43
2018,1,2,16,45,242,685,2.4000000000000004,26.8,68.11
2018,1,2,17,0,187,623,2.4000000000000004,26.6,68.91
2018,1,2,17,15,133,541,2.4000000000000004,26.400000000000002,69.72
2018,1,2,17,30,82,431,2.5,26.200000000000003,70.55
2018,1,2,17,45,39,279,2.5,26,71.46000000000001
2018,1,2,18,0,0,0,2.5,25.8,72.31
2018,1,2,18,15,0,0,2.6,25.700000000000003,72.81
2018,1,2,18,30,0,0,2.6,25.700000000000003,72.81
2018,1,2,18,45,0,0,2.6,25.6,73.72
2018,1,2,19,0,0,0,2.7,25.5,74.16
2018,1,2,19,15,0,0,2.7,25.5,74.16
2018,1,2,19,30,0,0,2.7,25.5,74.16
2018,1,2,19,45,0,0,2.7,25.5,74.16
2018,1,2,20,0,0,0,2.8000000000000003,25.3,75.42
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.42
2018,1,2,20,30,0,0,2.9000000000000004,25.200000000000003,75.87
2018,1,2,20,45,0,0,3,25.1,76.88
2018,1,2,21,0,0,0,3,25.1,76.88
2018,1,2,21,15,0,0,3,25,77.33
2018,1,2,21,30,0,0,3.1,25,77.33
2018,1,2,21,45,0,0,3.1,24.900000000000002,78.19
2018,1,2,22,0,0,0,3.1,24.900000000000002,78.19
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.19
2018,1,2,22,30,0,0,3,24.8,78.65
2018,1,2,22,45,0,0,3,24.8,78.82000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.700000000000003,79.29
2018,1,2,23,15,0,0,2.9000000000000004,24.700000000000003,79.29
2018,1,2,23,30,0,0,2.8000000000000003,24.700000000000003,79.29
2018,1,2,23,45,0,0,2.8000000000000003,24.6,80.01
2018,1,3,0,0,0,0,2.7,24.6,80.01
2018,1,3,0,15,0,0,2.7,24.6,80.01
2018,1,3,0,30,0,0,2.7,24.5,80.48
2018,1,3,0,45,0,0,2.7,24.5,80.98
2018,1,3,1,0,0,0,2.7,24.5,80.98
2018,1,3,1,15,0,0,2.7,24.400000000000002,81.46000000000001
2018,1,3,1,30,0,0,2.7,24.400000000000002,81.46000000000001
2018,1,3,1,45,0,0,2.7,24.400000000000002,82.17
2018,1,3,2,0,0,0,2.7,24.3,82.67
2018,1,3,2,15,0,0,2.7,24.3,82.67
2018,1,3,2,30,0,0,2.7,24.3,82.67
2018,1,3,2,45,0,0,2.6,24.3,83.01
2018,1,3,3,0,0,0,2.6,24.200000000000003,83.51
2018,1,3,3,15,0,0,2.6,24.200000000000003,83.51
2018,1,3,3,30,0,0,2.5,24.3,83.01
2018,1,3,3,45,0,0,2.5,24.3,83.25
2018,1,3,4,0,0,0,2.4000000000000004,24.3,83.25
2018,1,3,4,15,0,0,2.4000000000000004,24.3,83.25
2018,1,3,4,30,0,0,2.4000000000000004,24.3,83.25
2018,1,3,4,45,0,0,2.4000000000000004,24.3,83.28
2018,1,3,5,0,0,0,2.3000000000000003,24.3,83.28
2018,1,3,5,15,0,0,2.3000000000000003,24.3,83.36
2018,1,3,5,30,0,0,2.3000000000000003,24.3,83.36
2018,1,3,5,45,0,0,2.3000000000000003,24.3,83.37
2018,1,3,6,0,0,0,2.3000000000000003,24.3,83.37
2018,1,3,6,15,0,0,2.3000000000000003,24.3,83.37
2018,1,3,6,30,0,0,2.3000000000000003,24.400000000000002,82.87
2018,1,3,6,45,0,0,2.3000000000000003,24.5,83.28
2018,1,3,7,0,0,0,2.3000000000000003,24.5,83.28
2018,1,3,7,15,18,56,2.3000000000000003,24.8,81.89
2018,1,3,7,30,35,18,2.4000000000000004,25,80.92
2018,1,3,7,45,116,530,2.4000000000000004,25.3,80.3
2018,1,3,8,0,127,277,2.4000000000000004,25.5,79.35000000000001
2018,1,3,8,15,136,135,2.5,25.700000000000003,78.42
2018,1,3,8,30,208,316,2.5,25.8,77.96000000000001
2018,1,3,8,45,334,777,2.5,26,76.55
2018,1,3,9,0,387,810,2.6,26.1,76.18
2018,1,3,9,15,439,838,2.6,26.3,75.29
2018,1,3,9,30,427,591,2.6,26.400000000000002,74.77
2018,1,3,9,45,471,615,2.6,26.5,73.66
2018,1,3,10,0,579,898,2.5,26.700000000000003,72.8
2018,1,3,10,15,620,912,2.5,26.8,72.37
2018,1,3,10,30,657,924,2.5,26.900000000000002,71.95
2018,1,3,10,45,687,916,2.4000000000000004,27.1,70.05
2018,1,3,11,0,715,922,2.4000000000000004,27.200000000000003,69.64
2018,1,3,11,15,741,929,2.3000000000000003,27.3,69.24
2018,1,3,11,30,762,935,2.3000000000000003,27.400000000000002,68.77
2018,1,3,11,45,779,939,2.2,27.6,67.07000000000001
2018,1,3,12,0,789,940,2.1,27.700000000000003,66.68
2018,1,3,12,15,797,942,2.1,27.8,66.3
2018,1,3,12,30,800,943,2.1,27.900000000000002,65.91
2018,1,3,12,45,799,941,2,28,64.98
2018,1,3,13,0,791,938,2,28.1,64.61
2018,1,3,13,15,781,935,2,28.1,64.61
2018,1,3,13,30,492,180,2,28.1,64.61
2018,1,3,13,45,472,171,2,28.200000000000003,64.86
2018,1,3,14,0,473,195,2,28.200000000000003,64.79
2018,1,3,14,15,273,23,1.9000000000000001,28.200000000000003,64.79
2018,1,3,14,30,661,893,1.9000000000000001,28.1,65.17
2018,1,3,14,45,438,254,1.8,28.1,68.24
2018,1,3,15,0,373,175,1.8,28,68.64
2018,1,3,15,15,542,843,1.8,28,68.64
2018,1,3,15,30,495,821,1.7000000000000002,27.900000000000002,69.04
2018,1,3,15,45,447,794,1.7000000000000002,27.900000000000002,70.56
2018,1,3,16,0,396,765,1.7000000000000002,27.8,70.97
2018,1,3,16,15,344,731,1.7000000000000002,27.700000000000003,71.38
2018,1,3,16,30,290,687,1.7000000000000002,27.6,71.87
2018,1,3,16,45,95,0,1.6,27.400000000000002,73.2
2018,1,3,17,0,70,0,1.6,27.3,73.63
2018,1,3,17,15,47,0,1.7000000000000002,27.200000000000003,74.06
2018,1,3,17,30,28,0,1.7000000000000002,27,74.93
2018,1,3,17,45,13,0,1.8,26.900000000000002,74.49
2018,1,3,18,0,0,0,1.8,26.8,74.93
2018,1,3,18,15,0,0,1.9000000000000001,26.700000000000003,75.37
2018,1,3,18,30,0,0,2,26.6,75.88
2018,1,3,18,45,0,0,2.1,26.5,77.91
2018,1,3,19,0,0,0,2.2,26.5,77.91
2018,1,3,19,15,0,0,2.2,26.5,77.91
2018,1,3,19,30,0,0,2.2,26.5,77.91
2018,1,3,19,45,0,0,2.2,26.5,77.91
2018,1,3,20,0,0,0,2.6,26.200000000000003,80.91
2018,1,3,20,15,0,0,2.6,26.1,81.39
2018,1,3,20,30,0,0,2.7,26.1,81.39
2018,1,3,20,45,0,0,2.8000000000000003,26.1,82.55
2018,1,3,21,0,0,0,2.9000000000000004,26,83.04
2018,1,3,21,15,0,0,2.9000000000000004,26,83.04
2018,1,3,21,30,0,0,3,26,83.04
2018,1,3,21,45,0,0,3,25.900000000000002,84.12
2018,1,3,22,0,0,0,3.1,25.900000000000002,84.12
2018,1,3,22,15,0,0,3.1,25.900000000000002,84.12
2018,1,3,22,30,0,0,3.1,25.900000000000002,84.12
2018,1,3,22,45,0,0,3.1,25.8,84.57000000000001
2018,1,3,23,0,0,0,3.1,25.8,84.57000000000001
2018,1,3,23,15,0,0,3.1,25.8,84.57000000000001
2018,1,3,23,30,0,0,3.1,25.700000000000003,85.07000000000001
2018,1,3,23,45,0,0,3.1,25.700000000000003,85.02
2018,1,4,0,0,0,0,3.1,25.700000000000003,85.02
2018,1,4,0,15,0,0,3.1,25.6,85.52
2018,1,4,0,30,0,0,3.1,25.6,85.52
2018,1,4,0,45,0,0,3.1,25.6,85.3
2018,1,4,1,0,0,0,3.1,25.5,85.72
2018,1,4,1,15,0,0,3.1,25.5,85.72
2018,1,4,1,30,0,0,3,25.400000000000002,86.23
2018,1,4,1,45,0,0,3,25.400000000000002,85.71000000000001
2018,1,4,2,0,0,0,3,25.3,86.22
2018,1,4,2,15,0,0,3,25.3,86.22
2018,1,4,2,30,0,0,3,25.200000000000003,86.73
2018,1,4,2,45,0,0,3,25.200000000000003,86.19
2018,1,4,3,0,0,0,3,25.1,86.7
2018,1,4,3,15,0,0,3,25.1,86.7
2018,1,4,3,30,0,0,3,25.1,86.7
2018,1,4,3,45,0,0,3.1,25,86.81
2018,1,4,4,0,0,0,3.1,25,86.81
2018,1,4,4,15,0,0,3.1,25,86.81
2018,1,4,4,30,0,0,3.1,24.900000000000002,87.33
2018,1,4,4,45,0,0,3.2,24.900000000000002,86.84
2018,1,4,5,0,0,0,3.2,24.900000000000002,86.84
2018,1,4,5,15,0,0,3.2,24.900000000000002,86.84
2018,1,4,5,30,0,0,3.2,24.8,87.36
2018,1,4,5,45,0,0,3.2,24.8,86.9
2018,1,4,6,0,0,0,3.3000000000000003,24.8,86.9
2018,1,4,6,15,0,0,3.3000000000000003,24.900000000000002,86.47
2018,1,4,6,30,0,0,3.3000000000000003,25,85.95
2018,1,4,6,45,0,0,3.4000000000000004,25.1,85.96000000000001
2018,1,4,7,0,0,0,3.4000000000000004,25.200000000000003,85.45
2018,1,4,7,15,23,124,3.5,25.5,83.95
2018,1,4,7,30,60,284,3.5,25.700000000000003,83.04
2018,1,4,7,45,106,411,3.6,25.900000000000002,82.33
2018,1,4,8,0,72,1,3.7,26.200000000000003,80.89
2018,1,4,8,15,211,583,3.7,26.400000000000002,79.94
2018,1,4,8,30,266,642,3.7,26.6,79.01
2018,1,4,8,45,320,690,3.7,26.700000000000003,77.3
2018,1,4,9,0,373,729,3.7,26.900000000000002,76.47
2018,1,4,9,15,424,761,3.7,27.1,75.58
2018,1,4,9,30,473,788,3.7,27.3,74.71000000000001
2018,1,4,9,45,520,812,3.7,27.5,72.5
2018,1,4,10,0,564,832,3.6,27.700000000000003,71.66
2018,1,4,10,15,605,848,3.6,27.8,71.24
2018,1,4,10,30,640,860,3.6,28,70.42
2018,1,4,10,45,677,884,3.5,28.200000000000003,68.73
2018,1,4,11,0,706,893,3.5,28.3,68.33
2018,1,4,11,15,730,899,3.4000000000000004,28.400000000000002,67.94
2018,1,4,11,30,752,905,3.4000000000000004,28.5,67.55
2018,1,4,11,45,768,910,3.3000000000000003,28.6,67.78
2018,1,4,12,0,781,913,3.2,28.700000000000003,67.39
2018,1,4,12,15,495,158,3.1,28.8,66.94
2018,1,4,12,30,398,64,3,28.8,66.94
2018,1,4,12,45,326,29,2.9000000000000004,28.900000000000002,67.87
2018,1,4,13,0,363,45,2.8000000000000003,28.900000000000002,67.87
2018,1,4,13,15,445,110,2.7,28.900000000000002,67.87
2018,1,4,13,30,757,904,2.6,28.900000000000002,67.87
2018,1,4,13,45,738,893,2.5,28.900000000000002,69.08
2018,1,4,14,0,714,886,2.4000000000000004,28.900000000000002,69.08
2018,1,4,14,15,685,875,2.4000000000000004,28.8,69.48
2018,1,4,14,30,241,15,2.3000000000000003,28.8,69.48
2018,1,4,14,45,91,0,2.2,28.700000000000003,70.59
2018,1,4,15,0,86,0,2.1,28.700000000000003,70.59
2018,1,4,15,15,141,0,2.1,28.6,71
2018,1,4,15,30,231,42,2,28.6,71
2018,1,4,15,45,303,213,1.9000000000000001,28.5,72.2
2018,1,4,16,0,195,50,1.9000000000000001,28.5,72.2
2018,1,4,16,15,118,0,1.8,28.3,73.04
2018,1,4,16,30,121,7,1.7000000000000002,28.1,73.89
2018,1,4,16,45,234,606,1.6,28,75.57000000000001
2018,1,4,17,0,181,539,1.6,27.8,76.45
2018,1,4,17,15,128,454,1.5,27.6,77.34
2018,1,4,17,30,80,342,1.5,27.5,77.87
2018,1,4,17,45,38,199,1.5,27.3,76.67
2018,1,4,18,0,0,0,1.5,27.1,77.57000000000001
2018,1,4,18,15,0,0,1.5,27.1,77.57000000000001
2018,1,4,18,30,0,0,1.5,27,78.02
2018,1,4,18,45,0,0,1.6,26.900000000000002,76.9
2018,1,4,19,0,0,0,1.6,26.900000000000002,76.9
2018,1,4,19,15,0,0,1.6,26.900000000000002,76.9
2018,1,4,19,30,0,0,1.6,26.900000000000002,76.9
2018,1,4,19,45,0,0,1.6,26.900000000000002,76.9
2018,1,4,20,0,0,0,1.8,26.5,79.84
2018,1,4,20,15,0,0,1.8,26.400000000000002,80.31
2018,1,4,20,30,0,0,1.9000000000000001,26.3,80.79
2018,1,4,20,45,0,0,1.9000000000000001,26.200000000000003,82.36
2018,1,4,21,0,0,0,2,26.200000000000003,82.36
2018,1,4,21,15,0,0,2,26.1,82.85000000000001
2018,1,4,21,30,0,0,2,26,83.34
2018,1,4,21,45,0,0,2.1,26,84.23
2018,1,4,22,0,0,0,2.1,25.900000000000002,84.73
2018,1,4,22,15,0,0,2.1,25.900000000000002,84.64
2018,1,4,22,30,0,0,2.1,25.8,85.15
2018,1,4,22,45,0,0,2.1,25.8,85.42
2018,1,4,23,0,0,0,2.2,25.8,85.42
2018,1,4,23,15,0,0,2.2,25.700000000000003,85.93
2018,1,4,23,30,0,0,2.2,25.700000000000003,85.93
2018,1,4,23,45,0,0,2.2,25.700000000000003,86
2018,1,5,0,0,0,0,2.2,25.700000000000003,86
2018,1,5,0,15,0,0,2.3000000000000003,25.6,86.51
2018,1,5,0,30,0,0,2.3000000000000003,25.6,86.51
2018,1,5,0,45,0,0,2.3000000000000003,25.6,86.5
2018,1,5,1,0,0,0,2.4000000000000004,25.5,87.01
2018,1,5,1,15,0,0,2.4000000000000004,25.5,87.01
2018,1,5,1,30,0,0,2.4000000000000004,25.5,87.01
2018,1,5,1,45,0,0,2.4000000000000004,25.5,86.94
2018,1,5,2,0,0,0,2.5,25.5,86.86
2018,1,5,2,15,0,0,2.5,25.5,86.86
2018,1,5,2,30,0,0,2.5,25.5,86.86
2018,1,5,2,45,0,0,2.6,25.400000000000002,87.07000000000001
2018,1,5,3,0,0,0,2.6,25.400000000000002,87.07000000000001
2018,1,5,3,15,0,0,2.6,25.400000000000002,87.07000000000001
2018,1,5,3,30,0,0,2.7,25.400000000000002,87.07000000000001
2018,1,5,3,45,0,0,2.7,25.400000000000002,86.84
2018,1,5,4,0,0,0,2.7,25.400000000000002,86.84
2018,1,5,4,15,0,0,2.7,25.400000000000002,86.84
2018,1,5,4,30,0,0,2.8000000000000003,25.400000000000002,86.84
2018,1,5,4,45,0,0,2.8000000000000003,25.400000000000002,86.4
2018,1,5,5,0,0,0,2.8000000000000003,25.3,86.92
2018,1,5,5,15,0,0,2.8000000000000003,25.3,87
2018,1,5,5,30,0,0,2.8000000000000003,25.3,87
2018,1,5,5,45,0,0,2.8000000000000003,25.3,86.61
2018,1,5,6,0,0,0,2.8000000000000003,25.3,86.61
2018,1,5,6,15,0,0,2.8000000000000003,25.400000000000002,86.10000000000001
2018,1,5,6,30,0,0,2.8000000000000003,25.5,85.59
2018,1,5,6,45,0,0,2.8000000000000003,25.5,86.35000000000001
2018,1,5,7,0,0,0,2.8000000000000003,25.6,85.84
2018,1,5,7,15,22,128,2.8000000000000003,25.8,84.84
2018,1,5,7,30,59,287,2.9000000000000004,25.900000000000002,84.34
2018,1,5,7,45,106,420,2.9000000000000004,26.1,83.99
2018,1,5,8,0,157,515,3,26.200000000000003,83.58
2018,1,5,8,15,210,588,3,26.3,83.09
2018,1,5,8,30,264,646,2.9000000000000004,26.5,82.12
2018,1,5,8,45,318,697,2.9000000000000004,26.6,81.17
2018,1,5,9,0,371,735,2.9000000000000004,26.700000000000003,80.69
2018,1,5,9,15,422,766,2.9000000000000004,26.900000000000002,79.75
2018,1,5,9,30,471,793,2.8000000000000003,27,79.36
2018,1,5,9,45,518,816,2.8000000000000003,27.200000000000003,77.55
2018,1,5,10,0,561,835,2.8000000000000003,27.3,77.10000000000001
