Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824990,-,-,-,18.34,-67.23,-4,78,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,17,15,8,0,4.3,27.1,76.17
2018,1,1,17,30,6,0,4.3,27,76.62
2018,1,1,17,45,3,0,4.3,26.8,78.12
2018,1,1,18,0,0,0,4.3,26.700000000000003,78.58
2018,1,1,18,15,0,0,4.4,26.6,79.05
2018,1,1,18,30,0,0,4.4,26.6,79.05
2018,1,1,18,45,0,0,4.5,26.5,79.60000000000001
2018,1,1,19,0,0,0,4.6000000000000005,26.400000000000002,80.15
2018,1,1,19,15,0,0,4.6000000000000005,26.400000000000002,80.15
2018,1,1,19,30,0,0,4.6000000000000005,26.400000000000002,80.15
2018,1,1,19,45,0,0,4.6000000000000005,26.400000000000002,80.15
2018,1,1,20,0,0,0,4.800000000000001,26.200000000000003,80.48
2018,1,1,20,15,0,0,4.800000000000001,26.1,80.96000000000001
2018,1,1,20,30,0,0,4.9,26.1,80.96000000000001
2018,1,1,20,45,0,0,4.9,26,80.46000000000001
2018,1,1,21,0,0,0,4.9,26,80.46000000000001
2018,1,1,21,15,0,0,4.9,25.900000000000002,80.94
2018,1,1,21,30,0,0,4.9,25.8,81.42
2018,1,1,21,45,0,0,5,25.8,80.56
2018,1,1,22,0,0,0,5,25.700000000000003,81.04
2018,1,1,22,15,0,0,5,25.6,81.52
2018,1,1,22,30,0,0,5,25.6,81.52
2018,1,1,22,45,0,0,5,25.5,81.41
2018,1,1,23,0,0,0,5,25.5,81.41
2018,1,1,23,15,0,0,5,25.400000000000002,81.89
2018,1,1,23,30,0,0,5,25.400000000000002,81.89
2018,1,1,23,45,0,0,5,25.3,81.8
2018,1,2,0,0,0,0,5.1000000000000005,25.3,81.8
2018,1,2,0,15,0,0,5.1000000000000005,25.3,81.72
2018,1,2,0,30,0,0,5.1000000000000005,25.200000000000003,82.2
2018,1,2,0,45,0,0,5.1000000000000005,25.200000000000003,81.22
2018,1,2,1,0,0,0,5.2,25.200000000000003,81.22
2018,1,2,1,15,0,0,5.1000000000000005,25.200000000000003,81.22
2018,1,2,1,30,0,0,5.1000000000000005,25.1,81.7
2018,1,2,1,45,0,0,5.1000000000000005,25.1,80.72
2018,1,2,2,0,0,0,5,25.1,80.64
2018,1,2,2,15,0,0,5,25.1,80.64
2018,1,2,2,30,0,0,4.9,25,81.12
2018,1,2,2,45,0,0,4.9,25,80.38
2018,1,2,3,0,0,0,4.800000000000001,25,80.38
2018,1,2,3,15,0,0,4.800000000000001,24.900000000000002,80.86
2018,1,2,3,30,0,0,4.7,24.900000000000002,80.86
2018,1,2,3,45,0,0,4.7,24.900000000000002,80.09
2018,1,2,4,0,0,0,4.6000000000000005,24.8,80.56
2018,1,2,4,15,0,0,4.6000000000000005,24.8,80.64
2018,1,2,4,30,0,0,4.6000000000000005,24.8,80.64
2018,1,2,4,45,0,0,4.6000000000000005,24.8,79.96000000000001
2018,1,2,5,0,0,0,4.6000000000000005,24.8,79.96000000000001
2018,1,2,5,15,0,0,4.6000000000000005,24.700000000000003,80.44
2018,1,2,5,30,0,0,4.6000000000000005,24.700000000000003,80.44
2018,1,2,5,45,0,0,4.6000000000000005,24.700000000000003,79.98
2018,1,2,6,0,0,0,4.6000000000000005,24.700000000000003,79.98
2018,1,2,6,15,0,0,4.6000000000000005,24.700000000000003,79.98
2018,1,2,6,30,0,0,4.6000000000000005,24.8,79.51
2018,1,2,6,45,0,0,4.7,24.900000000000002,79.06
2018,1,2,7,0,0,0,4.7,25,78.59
2018,1,2,7,15,25,174,4.7,25.1,78.13
2018,1,2,7,30,63,344,4.800000000000001,25.3,77.29
2018,1,2,7,45,112,476,4.9,25.400000000000002,76.43
2018,1,2,8,0,165,572,4.9,25.6,75.53
2018,1,2,8,15,219,643,4.9,25.700000000000003,75.08
2018,1,2,8,30,274,698,4.9,25.8,74.64
2018,1,2,8,45,329,745,4.9,25.900000000000002,73.25
2018,1,2,9,0,383,781,4.9,26,72.82000000000001
2018,1,2,9,15,434,811,4.9,26.1,72.39
2018,1,2,9,30,484,836,4.800000000000001,26.200000000000003,71.96000000000001
2018,1,2,9,45,531,857,4.800000000000001,26.3,70.61
2018,1,2,10,0,575,875,4.7,26.400000000000002,70.2
2018,1,2,10,15,616,890,4.6000000000000005,26.5,69.79
2018,1,2,10,30,653,902,4.5,26.6,69.38
2018,1,2,10,45,688,920,4.4,26.700000000000003,68.15
2018,1,2,11,0,717,929,4.3,26.8,67.69
2018,1,2,11,15,743,936,4.2,26.900000000000002,67.29
2018,1,2,11,30,764,941,4.1000000000000005,26.900000000000002,67.29
2018,1,2,11,45,781,947,4.1000000000000005,27,66.29
2018,1,2,12,0,794,950,4,27.1,65.9
2018,1,2,12,15,801,952,3.9000000000000004,27.200000000000003,65.45
2018,1,2,12,30,805,953,3.8000000000000003,27.200000000000003,65.45
2018,1,2,12,45,803,953,3.6,27.3,64.55
2018,1,2,13,0,797,951,3.5,27.3,64.55
2018,1,2,13,15,787,949,3.4000000000000004,27.400000000000002,64.11
2018,1,2,13,30,772,945,3.3000000000000003,27.400000000000002,64.11
2018,1,2,13,45,753,944,3.2,27.5,63.38
2018,1,2,14,0,729,938,3.1,27.5,63.38
2018,1,2,14,15,701,930,3,27.5,63.38
2018,1,2,14,30,670,920,3,27.5,63.38
2018,1,2,14,45,634,908,2.9000000000000004,27.5,63.27
2018,1,2,15,0,593,892,2.8000000000000003,27.5,63.27
2018,1,2,15,15,550,876,2.7,27.5,63.27
2018,1,2,15,30,505,858,2.6,27.5,63.27
2018,1,2,15,45,456,834,2.6,27.400000000000002,64.13
2018,1,2,16,0,347,520,2.5,27.400000000000002,64.13
2018,1,2,16,15,290,448,2.5,27.3,64.51
2018,1,2,16,30,298,733,2.5,27.1,65.26
2018,1,2,16,45,243,684,2.5,27,67.55
2018,1,2,17,0,188,622,2.5,26.900000000000002,67.95
2018,1,2,17,15,134,541,2.6,26.700000000000003,68.75
2018,1,2,17,30,84,432,2.6,26.6,69.22
2018,1,2,17,45,40,282,2.7,26.5,69.91
2018,1,2,18,0,0,0,2.7,26.3,70.74
2018,1,2,18,15,0,0,2.7,26.200000000000003,71.16
2018,1,2,18,30,0,0,2.8000000000000003,26.200000000000003,71.16
2018,1,2,18,45,0,0,2.8000000000000003,26.1,72.15
2018,1,2,19,0,0,0,2.9000000000000004,26.1,72.15
2018,1,2,19,15,0,0,2.9000000000000004,26.1,72.15
2018,1,2,19,30,0,0,2.9000000000000004,26.1,72.15
2018,1,2,19,45,0,0,2.9000000000000004,26.1,72.15
2018,1,2,20,0,0,0,3,25.900000000000002,73.56
2018,1,2,20,15,0,0,3.1,25.8,73.99
2018,1,2,20,30,0,0,3.1,25.8,73.99
2018,1,2,20,45,0,0,3.2,25.700000000000003,75.07000000000001
2018,1,2,21,0,0,0,3.3000000000000003,25.700000000000003,75.07000000000001
2018,1,2,21,15,0,0,3.3000000000000003,25.700000000000003,75.07000000000001
2018,1,2,21,30,0,0,3.3000000000000003,25.6,75.52
2018,1,2,21,45,0,0,3.3000000000000003,25.6,75.86
2018,1,2,22,0,0,0,3.4000000000000004,25.5,76.31
2018,1,2,22,15,0,0,3.3000000000000003,25.5,76.31
2018,1,2,22,30,0,0,3.3000000000000003,25.5,76.31
2018,1,2,22,45,0,0,3.2,25.400000000000002,76.73
2018,1,2,23,0,0,0,3.1,25.400000000000002,76.66
2018,1,2,23,15,0,0,3.1,25.400000000000002,76.66
2018,1,2,23,30,0,0,3.1,25.3,77.11
2018,1,2,23,45,0,0,3,25.3,77.25
2018,1,3,0,0,0,0,3,25.3,77.25
2018,1,3,0,15,0,0,3,25.3,77.25
2018,1,3,0,30,0,0,3,25.200000000000003,77.71000000000001
2018,1,3,0,45,0,0,3,25.200000000000003,78.22
2018,1,3,1,0,0,0,3.1,25.200000000000003,78.22
2018,1,3,1,15,0,0,3,25.1,78.69
2018,1,3,1,30,0,0,3,25.1,78.61
2018,1,3,1,45,0,0,3,25.1,79.18
2018,1,3,2,0,0,0,3,25,79.65
2018,1,3,2,15,0,0,3,25,79.65
2018,1,3,2,30,0,0,2.9000000000000004,25,79.65
2018,1,3,2,45,0,0,2.9000000000000004,25,79.98
2018,1,3,3,0,0,0,2.8000000000000003,24.900000000000002,80.46000000000001
2018,1,3,3,15,0,0,2.8000000000000003,24.900000000000002,80.46000000000001
2018,1,3,3,30,0,0,2.7,24.900000000000002,80.46000000000001
2018,1,3,3,45,0,0,2.7,24.900000000000002,80.68
2018,1,3,4,0,0,0,2.6,24.900000000000002,80.68
2018,1,3,4,15,0,0,2.6,24.900000000000002,80.68
2018,1,3,4,30,0,0,2.6,24.900000000000002,80.68
2018,1,3,4,45,0,0,2.5,24.900000000000002,80.77
2018,1,3,5,0,0,0,2.5,24.900000000000002,80.77
2018,1,3,5,15,0,0,2.5,24.900000000000002,80.77
2018,1,3,5,30,0,0,2.5,24.900000000000002,80.77
2018,1,3,5,45,0,0,2.5,24.900000000000002,80.85000000000001
2018,1,3,6,0,0,0,2.5,24.900000000000002,80.85000000000001
2018,1,3,6,15,0,0,2.5,25,80.37
2018,1,3,6,30,0,0,2.5,25,80.45
2018,1,3,6,45,0,0,2.5,25,81.25
2018,1,3,7,0,0,0,2.5,25.1,80.77
2018,1,3,7,15,25,229,2.6,25.3,79.82000000000001
2018,1,3,7,30,65,398,2.6,25.5,78.88
2018,1,3,7,45,44,0,2.7,25.6,79.24
2018,1,3,8,0,68,0,2.8000000000000003,25.8,78.31
2018,1,3,8,15,118,72,2.8000000000000003,25.900000000000002,77.92
2018,1,3,8,30,276,729,2.9000000000000004,26.1,77.01
2018,1,3,8,45,331,772,2.9000000000000004,26.200000000000003,76.45
2018,1,3,9,0,384,806,3,26.3,76
2018,1,3,9,15,370,515,3,26.400000000000002,75.56
2018,1,3,9,30,485,857,3,26.5,75.11
2018,1,3,9,45,532,878,3,26.6,74.31
2018,1,3,10,0,422,317,3,26.700000000000003,73.88
2018,1,3,10,15,617,908,2.9000000000000004,26.8,73.45
2018,1,3,10,30,654,920,2.9000000000000004,26.900000000000002,73.02
2018,1,3,10,45,685,912,2.8000000000000003,27,71.81
2018,1,3,11,0,714,921,2.8000000000000003,27.1,71.39
2018,1,3,11,15,740,928,2.7,27.200000000000003,70.97
2018,1,3,11,30,760,932,2.7,27.3,70.56
2018,1,3,11,45,776,936,2.6,27.400000000000002,69.58
2018,1,3,12,0,789,939,2.6,27.5,69.11
2018,1,3,12,15,797,941,2.5,27.6,68.71000000000001
2018,1,3,12,30,799,940,2.5,27.6,68.71000000000001
2018,1,3,12,45,797,939,2.5,27.700000000000003,68.12
2018,1,3,13,0,791,937,2.5,27.8,67.72
2018,1,3,13,15,780,933,2.5,27.8,67.66
2018,1,3,13,30,765,929,2.5,27.8,67.66
2018,1,3,13,45,744,917,2.5,27.900000000000002,67.88
2018,1,3,14,0,721,911,2.5,27.900000000000002,67.88
2018,1,3,14,15,625,640,2.5,27.900000000000002,67.88
2018,1,3,14,30,509,356,2.4000000000000004,27.900000000000002,67.88
2018,1,3,14,45,495,392,2.4000000000000004,27.8,70.43
2018,1,3,15,0,584,859,2.4000000000000004,27.8,70.43
2018,1,3,15,15,400,301,2.4000000000000004,27.8,70.43
2018,1,3,15,30,393,383,2.4000000000000004,27.700000000000003,70.84
2018,1,3,15,45,448,793,2.3000000000000003,27.700000000000003,72.10000000000001
2018,1,3,16,0,230,112,2.3000000000000003,27.700000000000003,72.10000000000001
2018,1,3,16,15,345,731,2.3000000000000003,27.6,72.52
2018,1,3,16,30,249,443,2.2,27.5,72.95
2018,1,3,16,45,83,0,2.2,27.400000000000002,74.21000000000001
2018,1,3,17,0,99,52,2.2,27.3,74.64
2018,1,3,17,15,67,26,2.2,27.200000000000003,75.08
2018,1,3,17,30,40,0,2.3000000000000003,27.1,75.59
2018,1,3,17,45,18,0,2.3000000000000003,27,75.86
2018,1,3,18,0,0,0,2.4000000000000004,26.900000000000002,76.31
2018,1,3,18,15,0,0,2.5,26.900000000000002,76.31
2018,1,3,18,30,0,0,2.6,26.8,76.76
2018,1,3,18,45,0,0,2.6,26.8,78.02
2018,1,3,19,0,0,0,2.7,26.700000000000003,78.47
2018,1,3,19,15,0,0,2.7,26.700000000000003,78.47
2018,1,3,19,30,0,0,2.7,26.700000000000003,78.47
2018,1,3,19,45,0,0,2.7,26.700000000000003,78.47
2018,1,3,20,0,0,0,3.1,26.6,80.24
2018,1,3,20,15,0,0,3.2,26.5,80.71000000000001
2018,1,3,20,30,0,0,3.3000000000000003,26.5,80.71000000000001
2018,1,3,20,45,0,0,3.3000000000000003,26.5,81.61
2018,1,3,21,0,0,0,3.4000000000000004,26.400000000000002,82.09
2018,1,3,21,15,0,0,3.5,26.400000000000002,82.09
2018,1,3,21,30,0,0,3.5,26.400000000000002,82.09
2018,1,3,21,45,0,0,3.6,26.400000000000002,82.67
2018,1,3,22,0,0,0,3.6,26.400000000000002,82.67
2018,1,3,22,15,0,0,3.7,26.3,83.07000000000001
2018,1,3,22,30,0,0,3.7,26.3,83.07000000000001
2018,1,3,22,45,0,0,3.7,26.3,83.15
2018,1,3,23,0,0,0,3.8000000000000003,26.200000000000003,83.64
2018,1,3,23,15,0,0,3.8000000000000003,26.200000000000003,83.64
2018,1,3,23,30,0,0,3.8000000000000003,26.200000000000003,83.64
2018,1,3,23,45,0,0,3.8000000000000003,26.1,84.18
2018,1,4,0,0,0,0,3.8000000000000003,26.1,84.18
2018,1,4,0,15,0,0,3.8000000000000003,26.1,84.18
2018,1,4,0,30,0,0,3.8000000000000003,26.1,84.18
2018,1,4,0,45,0,0,3.7,26,84.54
2018,1,4,1,0,0,0,3.7,26,84.54
2018,1,4,1,15,0,0,3.7,26,84.54
2018,1,4,1,30,0,0,3.7,25.900000000000002,85.04
2018,1,4,1,45,0,0,3.7,25.900000000000002,84.64
2018,1,4,2,0,0,0,3.7,25.8,85.14
2018,1,4,2,15,0,0,3.7,25.8,85.14
2018,1,4,2,30,0,0,3.7,25.700000000000003,85.56
2018,1,4,2,45,0,0,3.7,25.700000000000003,85.15
2018,1,4,3,0,0,0,3.7,25.6,85.65
2018,1,4,3,15,0,0,3.7,25.6,85.65
2018,1,4,3,30,0,0,3.7,25.6,85.65
2018,1,4,3,45,0,0,3.8000000000000003,25.5,85.81
2018,1,4,4,0,0,0,3.8000000000000003,25.5,85.81
2018,1,4,4,15,0,0,3.8000000000000003,25.5,85.81
2018,1,4,4,30,0,0,3.8000000000000003,25.5,85.81
2018,1,4,4,45,0,0,3.9000000000000004,25.400000000000002,85.81
2018,1,4,5,0,0,0,3.9000000000000004,25.400000000000002,85.81
2018,1,4,5,15,0,0,3.9000000000000004,25.400000000000002,85.81
2018,1,4,5,30,0,0,3.9000000000000004,25.400000000000002,85.89
2018,1,4,5,45,0,0,4,25.400000000000002,85.34
2018,1,4,6,0,0,0,4,25.3,85.85000000000001
2018,1,4,6,15,0,0,4,25.400000000000002,85.34
2018,1,4,6,30,0,0,4,25.5,84.84
2018,1,4,6,45,0,0,4,25.6,84.54
2018,1,4,7,0,0,0,4,25.700000000000003,84.04
2018,1,4,7,15,22,118,4.1000000000000005,25.900000000000002,83.14
2018,1,4,7,30,58,279,4.1000000000000005,26.1,82.16
2018,1,4,7,45,105,407,4.2,26.200000000000003,81.79
2018,1,4,8,0,156,504,4.2,26.400000000000002,80.83
2018,1,4,8,15,209,580,4.2,26.6,79.97
2018,1,4,8,30,263,639,4.2,26.700000000000003,79.5
2018,1,4,8,45,318,689,4.2,26.900000000000002,77.59
2018,1,4,9,0,371,728,4.2,27,77.14
2018,1,4,9,15,421,758,4.2,27.200000000000003,76.24
2018,1,4,9,30,471,786,4.2,27.3,75.8
2018,1,4,9,45,517,809,4.2,27.400000000000002,74.33
2018,1,4,10,0,561,829,4.1000000000000005,27.6,73.47
2018,1,4,10,15,602,845,4.1000000000000005,27.700000000000003,73.04
2018,1,4,10,30,639,859,4.1000000000000005,27.900000000000002,72.2
2018,1,4,10,45,676,883,4,28,71.17
2018,1,4,11,0,703,891,4,28.1,70.76
2018,1,4,11,15,729,899,4,28.200000000000003,70.35000000000001
2018,1,4,11,30,750,905,3.9000000000000004,28.3,69.88
2018,1,4,11,45,767,909,3.8000000000000003,28.400000000000002,69.81
2018,1,4,12,0,779,911,3.8000000000000003,28.5,69.41
2018,1,4,12,15,787,913,3.7,28.5,69.41
2018,1,4,12,30,790,914,3.6,28.6,69.01
2018,1,4,12,45,788,912,3.6,28.6,70.06
2018,1,4,13,0,783,910,3.5,28.700000000000003,69.58
2018,1,4,13,15,772,908,3.4000000000000004,28.700000000000003,69.58
2018,1,4,13,30,758,903,3.3000000000000003,28.6,69.99
2018,1,4,13,45,736,891,3.2,28.6,71.25
2018,1,4,14,0,713,884,3.1,28.6,71.25
2018,1,4,14,15,686,875,3.1,28.6,71.25
2018,1,4,14,30,654,865,3,28.6,71.25
2018,1,4,14,45,619,849,2.9000000000000004,28.5,72.34
2018,1,4,15,0,579,833,2.8000000000000003,28.5,72.34
2018,1,4,15,15,184,5,2.8000000000000003,28.5,72.34
2018,1,4,15,30,285,110,2.7,28.400000000000002,72.76
2018,1,4,15,45,225,59,2.6,28.400000000000002,73.46000000000001
2018,1,4,16,0,113,0,2.6,28.3,73.89
2018,1,4,16,15,69,0,2.5,28.200000000000003,74.32000000000001
2018,1,4,16,30,90,0,2.4000000000000004,28.1,74.83
2018,1,4,16,45,236,608,2.4000000000000004,28,76.18
2018,1,4,17,0,182,542,2.3000000000000003,27.8,77.07000000000001
2018,1,4,17,15,130,457,2.3000000000000003,27.700000000000003,77.52
2018,1,4,17,30,81,345,2.2,27.6,77.98
2018,1,4,17,45,11,0,2.2,27.400000000000002,77.44
2018,1,4,18,0,0,0,2.2,27.3,77.89
2018,1,4,18,15,0,0,2.2,27.200000000000003,78.35000000000001
2018,1,4,18,30,0,0,2.2,27.200000000000003,78.43
2018,1,4,18,45,0,0,2.1,27.1,78.10000000000001
2018,1,4,19,0,0,0,2.1,27.1,78.10000000000001
2018,1,4,19,15,0,0,2.1,27.1,78.10000000000001
2018,1,4,19,30,0,0,2.1,27.1,78.10000000000001
2018,1,4,19,45,0,0,2.1,27.1,78.10000000000001
2018,1,4,20,0,0,0,2.2,26.8,80.23
2018,1,4,20,15,0,0,2.2,26.700000000000003,80.7
2018,1,4,20,30,0,0,2.3000000000000003,26.700000000000003,80.7
2018,1,4,20,45,0,0,2.3000000000000003,26.6,81.83
2018,1,4,21,0,0,0,2.3000000000000003,26.6,81.83
2018,1,4,21,15,0,0,2.4000000000000004,26.5,82.31
2018,1,4,21,30,0,0,2.4000000000000004,26.5,82.31
2018,1,4,21,45,0,0,2.4000000000000004,26.400000000000002,83.22
2018,1,4,22,0,0,0,2.4000000000000004,26.400000000000002,83.22
2018,1,4,22,15,0,0,2.4000000000000004,26.3,83.71000000000001
2018,1,4,22,30,0,0,2.4000000000000004,26.3,83.71000000000001
2018,1,4,22,45,0,0,2.4000000000000004,26.3,83.84
2018,1,4,23,0,0,0,2.5,26.200000000000003,84.33
2018,1,4,23,15,0,0,2.5,26.200000000000003,84.33
2018,1,4,23,30,0,0,2.5,26.200000000000003,84.33
2018,1,4,23,45,0,0,2.5,26.200000000000003,84.35000000000001
2018,1,5,0,0,0,0,2.6,26.1,84.85000000000001
2018,1,5,0,15,0,0,2.6,26.1,84.85000000000001
2018,1,5,0,30,0,0,2.6,26.1,84.77
2018,1,5,0,45,0,0,2.7,26,85.28
2018,1,5,1,0,0,0,2.7,26,85.28
2018,1,5,1,15,0,0,2.7,26,85.28
2018,1,5,1,30,0,0,2.8000000000000003,26,85.28
2018,1,5,1,45,0,0,2.8000000000000003,26,85.2
2018,1,5,2,0,0,0,2.8000000000000003,25.900000000000002,85.71000000000001
2018,1,5,2,15,0,0,2.9000000000000004,25.900000000000002,85.71000000000001
2018,1,5,2,30,0,0,2.9000000000000004,25.900000000000002,85.71000000000001
2018,1,5,2,45,0,0,2.9000000000000004,25.900000000000002,85.43
2018,1,5,3,0,0,0,2.9000000000000004,25.900000000000002,85.43
2018,1,5,3,15,0,0,2.9000000000000004,25.900000000000002,85.43
2018,1,5,3,30,0,0,3,25.900000000000002,85.43
2018,1,5,3,45,0,0,3,25.900000000000002,85.19
2018,1,5,4,0,0,0,3,25.8,85.69
2018,1,5,4,15,0,0,3,25.8,85.69
2018,1,5,4,30,0,0,3,25.8,85.69
2018,1,5,4,45,0,0,3,25.8,85.23
2018,1,5,5,0,0,0,3,25.8,85.23
2018,1,5,5,15,0,0,3,25.8,85.23
2018,1,5,5,30,0,0,2.9000000000000004,25.8,85.23
2018,1,5,5,45,0,0,2.9000000000000004,25.8,84.76
2018,1,5,6,0,0,0,2.9000000000000004,25.8,84.76
2018,1,5,6,15,0,0,2.9000000000000004,25.8,84.84
2018,1,5,6,30,0,0,2.9000000000000004,25.900000000000002,84.34
2018,1,5,6,45,0,0,2.9000000000000004,25.900000000000002,84.72
2018,1,5,7,0,0,0,2.9000000000000004,26,84.22
2018,1,5,7,15,21,120,3,26.1,83.72
2018,1,5,7,30,57,279,3,26.200000000000003,83.32000000000001
2018,1,5,7,45,104,412,3,26.3,83.21000000000001
2018,1,5,8,0,154,508,3,26.5,82.24
2018,1,5,8,15,208,582,3,26.6,81.75
