Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827205,-,-,-,18.46,-66.39,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,1,0,0,0,4.1000000000000005,24.700000000000003,78.56
2018,1,2,1,15,0,0,4.1000000000000005,24.6,79.03
2018,1,2,1,30,0,0,4.1000000000000005,24.6,79.03
2018,1,2,1,45,0,0,4.1000000000000005,24.5,78.62
2018,1,2,2,0,0,0,4.1000000000000005,24.5,78.62
2018,1,2,2,15,0,0,4.1000000000000005,24.5,78.62
2018,1,2,2,30,0,0,4,24.400000000000002,79.09
2018,1,2,2,45,0,0,4,24.400000000000002,78.19
2018,1,2,3,0,0,0,4,24.400000000000002,78.19
2018,1,2,3,15,0,0,4,24.3,78.65
2018,1,2,3,30,0,0,3.9000000000000004,24.3,78.65
2018,1,2,3,45,0,0,3.9000000000000004,24.3,77.64
2018,1,2,4,0,0,0,3.9000000000000004,24.200000000000003,78.10000000000001
2018,1,2,4,15,0,0,3.8000000000000003,24.200000000000003,78.10000000000001
2018,1,2,4,30,0,0,3.8000000000000003,24.200000000000003,78.10000000000001
2018,1,2,4,45,0,0,3.7,24.200000000000003,77.19
2018,1,2,5,0,0,0,3.7,24.1,77.66
2018,1,2,5,15,0,0,3.6,24.1,77.66
2018,1,2,5,30,0,0,3.6,24.1,77.66
2018,1,2,5,45,0,0,3.6,24.1,76.78
2018,1,2,6,0,0,0,3.5,24,77.24
2018,1,2,6,15,0,0,3.5,24.200000000000003,76.4
2018,1,2,6,30,0,0,3.5,24.3,75.94
2018,1,2,6,45,0,0,3.5,24.5,76.65
2018,1,2,7,0,0,0,3.5,24.6,76.2
2018,1,2,7,15,32,231,3.6,25,74.4
2018,1,2,7,30,74,393,3.7,25.3,73.09
2018,1,2,7,45,124,515,3.8000000000000003,25.6,72.58
2018,1,2,8,0,178,602,3.9000000000000004,25.900000000000002,71.3
2018,1,2,8,15,233,669,3.9000000000000004,26,70.89
2018,1,2,8,30,288,721,3.9000000000000004,26.200000000000003,70.06
2018,1,2,8,45,343,765,4,26.3,68.95
2018,1,2,9,0,397,799,4,26.400000000000002,68.61
2018,1,2,9,15,448,827,4,26.5,68.14
2018,1,2,9,30,497,851,4,26.6,67.74
2018,1,2,9,45,544,873,4,26.8,67.09
2018,1,2,10,0,588,889,4,26.900000000000002,66.7
2018,1,2,10,15,628,904,4,27,66.31
2018,1,2,10,30,664,916,4,27.1,65.93
2018,1,2,10,45,699,934,3.9000000000000004,27.200000000000003,65.87
2018,1,2,11,0,727,942,3.9000000000000004,27.3,65.48
2018,1,2,11,15,752,949,3.9000000000000004,27.3,65.42
2018,1,2,11,30,772,954,3.8000000000000003,27.400000000000002,65.04
2018,1,2,11,45,788,957,3.8000000000000003,27.5,64.87
2018,1,2,12,0,799,959,3.7,27.6,64.49
2018,1,2,12,15,806,961,3.7,27.6,64.49
2018,1,2,12,30,809,962,3.6,27.6,64.43
2018,1,2,12,45,806,960,3.6,27.700000000000003,63.96
2018,1,2,13,0,799,959,3.5,27.700000000000003,63.96
2018,1,2,13,15,787,956,3.5,27.700000000000003,63.96
2018,1,2,13,30,771,952,3.4000000000000004,27.700000000000003,63.96
2018,1,2,13,45,752,952,3.4000000000000004,27.700000000000003,63.980000000000004
2018,1,2,14,0,727,945,3.4000000000000004,27.700000000000003,63.980000000000004
2018,1,2,14,15,698,937,3.4000000000000004,27.700000000000003,63.980000000000004
2018,1,2,14,30,665,927,3.3000000000000003,27.700000000000003,63.980000000000004
2018,1,2,14,45,629,916,3.3000000000000003,27.700000000000003,64.37
2018,1,2,15,0,588,902,3.3000000000000003,27.700000000000003,64.37
2018,1,2,15,15,545,886,3.2,27.6,64.75
2018,1,2,15,30,498,867,3.2,27.6,64.75
2018,1,2,15,45,449,844,3.1,27.5,66.09
2018,1,2,16,0,397,816,3,27.400000000000002,66.47
2018,1,2,16,15,343,781,2.9000000000000004,27.200000000000003,67.25
2018,1,2,16,30,288,740,2.8000000000000003,27,68.04
2018,1,2,16,45,233,690,2.7,26.8,70.60000000000001
2018,1,2,17,0,178,625,2.6,26.6,71.51
2018,1,2,17,15,124,540,2.6,26.3,72.78
2018,1,2,17,30,42,52,2.6,26.1,73.64
2018,1,2,17,45,32,264,2.6,25.900000000000002,72.7
2018,1,2,18,0,0,0,2.6,25.700000000000003,73.56
2018,1,2,18,15,0,0,2.6,25.6,74
2018,1,2,18,30,0,0,2.7,25.5,74.51
2018,1,2,18,45,0,0,2.7,25.5,74.4
2018,1,2,19,0,0,0,2.7,25.400000000000002,74.84
2018,1,2,19,15,0,0,2.7,25.400000000000002,74.84
2018,1,2,19,30,0,0,2.7,25.400000000000002,74.84
2018,1,2,19,45,0,0,2.7,25.400000000000002,74.84
2018,1,2,20,0,0,0,2.8000000000000003,25.200000000000003,75.77
2018,1,2,20,15,0,0,2.9000000000000004,25.200000000000003,75.77
2018,1,2,20,30,0,0,2.9000000000000004,25.1,76.22
2018,1,2,20,45,0,0,2.9000000000000004,25,76.98
2018,1,2,21,0,0,0,2.9000000000000004,25,76.98
2018,1,2,21,15,0,0,3,24.900000000000002,77.43
2018,1,2,21,30,0,0,3,24.900000000000002,77.43
2018,1,2,21,45,0,0,3.1,24.8,78.67
2018,1,2,22,0,0,0,3.1,24.8,78.67
2018,1,2,22,15,0,0,3.1,24.8,78.67
2018,1,2,22,30,0,0,3,24.700000000000003,79.14
2018,1,2,22,45,0,0,3,24.700000000000003,79.96000000000001
2018,1,2,23,0,0,0,2.9000000000000004,24.6,80.44
2018,1,2,23,15,0,0,2.9000000000000004,24.6,80.44
2018,1,2,23,30,0,0,2.8000000000000003,24.6,80.44
2018,1,2,23,45,0,0,2.7,24.6,81.10000000000001
2018,1,3,0,0,0,0,2.6,24.6,81.10000000000001
2018,1,3,0,15,0,0,2.6,24.6,81.02
2018,1,3,0,30,0,0,2.6,24.5,81.51
2018,1,3,0,45,0,0,2.6,24.5,82.29
2018,1,3,1,0,0,0,2.5,24.5,82.29
2018,1,3,1,15,0,0,2.6,24.5,82.29
2018,1,3,1,30,0,0,2.6,24.400000000000002,82.78
2018,1,3,1,45,0,0,2.6,24.400000000000002,83.79
2018,1,3,2,0,0,0,2.6,24.400000000000002,83.79
2018,1,3,2,15,0,0,2.6,24.400000000000002,83.79
2018,1,3,2,30,0,0,2.6,24.3,84.21000000000001
2018,1,3,2,45,0,0,2.6,24.3,84.84
2018,1,3,3,0,0,0,2.6,24.3,84.84
2018,1,3,3,15,0,0,2.6,24.3,84.84
2018,1,3,3,30,0,0,2.5,24.3,84.84
2018,1,3,3,45,0,0,2.5,24.3,85.06
2018,1,3,4,0,0,0,2.5,24.3,85.06
2018,1,3,4,15,0,0,2.4000000000000004,24.400000000000002,84.56
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,84.56
2018,1,3,4,45,0,0,2.4000000000000004,24.400000000000002,84.67
2018,1,3,5,0,0,0,2.3000000000000003,24.5,84.17
2018,1,3,5,15,0,0,2.3000000000000003,24.5,84.17
2018,1,3,5,30,0,0,2.3000000000000003,24.5,84.17
2018,1,3,5,45,0,0,2.3000000000000003,24.5,84.34
2018,1,3,6,0,0,0,2.3000000000000003,24.5,84.34
2018,1,3,6,15,0,0,2.3000000000000003,24.6,83.83
2018,1,3,6,30,0,0,2.3000000000000003,24.700000000000003,83.34
2018,1,3,6,45,0,0,2.3000000000000003,24.700000000000003,84.44
2018,1,3,7,0,0,0,2.3000000000000003,24.8,83.94
2018,1,3,7,15,33,279,2.3000000000000003,25.1,82.46000000000001
2018,1,3,7,30,67,312,2.4000000000000004,25.400000000000002,81.08
2018,1,3,7,45,110,396,2.4000000000000004,25.700000000000003,82.04
2018,1,3,8,0,157,460,2.5,26,80.60000000000001
2018,1,3,8,15,233,698,2.5,26.1,80.12
2018,1,3,8,30,288,747,2.6,26.3,79.19
2018,1,3,8,45,343,788,2.6,26.400000000000002,78.36
2018,1,3,9,0,358,635,2.6,26.6,77.45
2018,1,3,9,15,447,847,2.6,26.700000000000003,77
2018,1,3,9,30,496,869,2.6,26.900000000000002,76.10000000000001
2018,1,3,9,45,540,886,2.6,27,75.33
2018,1,3,10,0,484,485,2.6,27.200000000000003,74.45
2018,1,3,10,15,507,456,2.6,27.3,74.02
2018,1,3,10,30,583,630,2.6,27.5,73.16
2018,1,3,10,45,690,914,2.6,27.6,71.43
2018,1,3,11,0,718,923,2.6,27.8,70.60000000000001
2018,1,3,11,15,742,928,2.6,27.900000000000002,70.12
2018,1,3,11,30,762,933,2.6,28.1,69.31
2018,1,3,11,45,778,936,2.5,28.200000000000003,67.33
2018,1,3,12,0,789,939,2.5,28.400000000000002,66.56
2018,1,3,12,15,794,939,2.5,28.5,66.11
2018,1,3,12,30,797,939,2.5,28.6,65.73
2018,1,3,12,45,794,936,2.5,28.700000000000003,64.34
2018,1,3,13,0,786,932,2.4000000000000004,28.8,63.97
2018,1,3,13,15,774,930,2.4000000000000004,28.8,63.97
2018,1,3,13,30,560,306,2.4000000000000004,28.900000000000002,63.54
2018,1,3,13,45,642,574,2.4000000000000004,28.900000000000002,63.190000000000005
2018,1,3,14,0,556,374,2.4000000000000004,29,62.82
2018,1,3,14,15,495,285,2.4000000000000004,29,62.82
2018,1,3,14,30,528,429,2.4000000000000004,29,62.82
2018,1,3,14,45,378,153,2.4000000000000004,28.900000000000002,63.65
2018,1,3,15,0,573,854,2.4000000000000004,28.900000000000002,63.65
2018,1,3,15,15,529,835,2.4000000000000004,28.900000000000002,63.65
2018,1,3,15,30,352,284,2.4000000000000004,28.8,64.02
2018,1,3,15,45,435,787,2.4000000000000004,28.700000000000003,65.78
2018,1,3,16,0,385,758,2.4000000000000004,28.700000000000003,65.78
2018,1,3,16,15,332,722,2.5,28.400000000000002,66.93
2018,1,3,16,30,278,677,2.5,28.200000000000003,67.71000000000001
2018,1,3,16,45,223,617,2.5,28,71.06
2018,1,3,17,0,170,548,2.5,27.8,71.96000000000001
2018,1,3,17,15,118,458,2.6,27.6,72.8
2018,1,3,17,30,70,340,2.7,27.3,74.08
2018,1,3,17,45,30,181,2.8000000000000003,27.1,75.99
2018,1,3,18,0,0,0,2.8000000000000003,26.900000000000002,76.89
2018,1,3,18,15,0,0,2.9000000000000004,26.8,77.34
2018,1,3,18,30,0,0,3,26.700000000000003,77.79
2018,1,3,18,45,0,0,3.1,26.6,79.95
2018,1,3,19,0,0,0,3.2,26.5,80.42
2018,1,3,19,15,0,0,3.2,26.5,80.42
2018,1,3,19,30,0,0,3.2,26.5,80.42
2018,1,3,19,45,0,0,3.2,26.5,80.42
2018,1,3,20,0,0,0,3.4000000000000004,26.200000000000003,83.04
2018,1,3,20,15,0,0,3.4000000000000004,26.200000000000003,83.04
2018,1,3,20,30,0,0,3.5,26.1,83.61
2018,1,3,20,45,0,0,3.5,26.1,83.48
2018,1,3,21,0,0,0,3.5,26.1,83.48
2018,1,3,21,15,0,0,3.5,26,83.97
2018,1,3,21,30,0,0,3.5,26,83.97
2018,1,3,21,45,0,0,3.5,26,83.54
2018,1,3,22,0,0,0,3.5,25.900000000000002,84.03
2018,1,3,22,15,0,0,3.5,25.900000000000002,84.03
2018,1,3,22,30,0,0,3.4000000000000004,25.900000000000002,84.03
2018,1,3,22,45,0,0,3.4000000000000004,25.8,84.24
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.24
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.24
2018,1,3,23,30,0,0,3.3000000000000003,25.700000000000003,84.66
2018,1,3,23,45,0,0,3.2,25.700000000000003,84.45
2018,1,4,0,0,0,0,3.2,25.700000000000003,84.45
2018,1,4,0,15,0,0,3.1,25.6,84.95
2018,1,4,0,30,0,0,3.1,25.6,84.95
2018,1,4,0,45,0,0,3.1,25.5,85.28
2018,1,4,1,0,0,0,3,25.5,85.28
2018,1,4,1,15,0,0,3,25.5,85.28
2018,1,4,1,30,0,0,3,25.400000000000002,85.78
2018,1,4,1,45,0,0,2.9000000000000004,25.3,85.98
2018,1,4,2,0,0,0,2.9000000000000004,25.3,85.98
2018,1,4,2,15,0,0,2.9000000000000004,25.200000000000003,86.49
2018,1,4,2,30,0,0,2.8000000000000003,25.200000000000003,86.49
2018,1,4,2,45,0,0,2.8000000000000003,25.1,86.58
2018,1,4,3,0,0,0,2.8000000000000003,25.1,86.58
2018,1,4,3,15,0,0,2.8000000000000003,25,87.10000000000001
2018,1,4,3,30,0,0,2.8000000000000003,25,87.10000000000001
2018,1,4,3,45,0,0,2.8000000000000003,25,86.84
2018,1,4,4,0,0,0,2.8000000000000003,24.900000000000002,87.35000000000001
2018,1,4,4,15,0,0,2.8000000000000003,24.900000000000002,87.35000000000001
2018,1,4,4,30,0,0,2.8000000000000003,24.900000000000002,87.35000000000001
2018,1,4,4,45,0,0,2.8000000000000003,24.900000000000002,87.05
2018,1,4,5,0,0,0,2.8000000000000003,24.8,87.57000000000001
2018,1,4,5,15,0,0,2.8000000000000003,24.8,87.57000000000001
2018,1,4,5,30,0,0,2.8000000000000003,24.8,87.57000000000001
2018,1,4,5,45,0,0,2.8000000000000003,24.8,87.19
2018,1,4,6,0,0,0,2.9000000000000004,24.8,87.19
2018,1,4,6,15,0,0,2.9000000000000004,25,86.16
2018,1,4,6,30,0,0,2.9000000000000004,25.1,85.74
2018,1,4,6,45,0,0,2.9000000000000004,25.3,86.37
2018,1,4,7,0,0,0,3,25.5,85.35000000000001
2018,1,4,7,15,29,162,3.1,25.8,83.85000000000001
2018,1,4,7,30,68,317,3.2,26.1,82.39
2018,1,4,7,45,116,439,3.4000000000000004,26.400000000000002,82.21000000000001
2018,1,4,8,0,167,530,3.5,26.700000000000003,80.78
2018,1,4,8,15,221,599,3.5,26.900000000000002,79.84
2018,1,4,8,30,275,655,3.6,27.1,78.91
2018,1,4,8,45,328,699,3.6,27.3,77.29
2018,1,4,9,0,381,736,3.7,27.5,76.4
2018,1,4,9,15,431,765,3.7,27.700000000000003,75.51
2018,1,4,9,30,479,791,3.7,27.900000000000002,74.64
2018,1,4,9,45,525,811,3.8000000000000003,28.1,73.19
2018,1,4,10,0,567,828,3.8000000000000003,28.3,72.34
2018,1,4,10,15,607,844,3.8000000000000003,28.400000000000002,71.86
2018,1,4,10,30,642,856,3.8000000000000003,28.6,71.03
2018,1,4,10,45,678,883,3.8000000000000003,28.8,69.84
2018,1,4,11,0,706,892,3.8000000000000003,28.900000000000002,69.44
2018,1,4,11,15,729,898,3.8000000000000003,29,69.04
2018,1,4,11,30,750,904,3.7,29.200000000000003,68.25
2018,1,4,11,45,765,907,3.7,29.3,67.94
2018,1,4,12,0,776,908,3.7,29.400000000000002,67.55
2018,1,4,12,15,783,910,3.6,29.5,67.16
2018,1,4,12,30,471,129,3.6,29.5,67.16
2018,1,4,12,45,783,908,3.5,29.6,67.31
2018,1,4,13,0,776,906,3.5,29.6,67.24
2018,1,4,13,15,764,902,3.4000000000000004,29.6,67.24
2018,1,4,13,30,511,215,3.3000000000000003,29.6,67.24
2018,1,4,13,45,238,10,3.2,29.700000000000003,67.22
2018,1,4,14,0,703,876,3.2,29.700000000000003,67.22
2018,1,4,14,15,369,89,3.1,29.6,67.61
2018,1,4,14,30,410,166,3,29.6,67.61
2018,1,4,14,45,605,835,2.9000000000000004,29.5,67.97
2018,1,4,15,0,566,820,2.8000000000000003,29.5,67.9
2018,1,4,15,15,524,801,2.7,29.400000000000002,68.36
2018,1,4,15,30,478,779,2.6,29.400000000000002,68.36
2018,1,4,15,45,429,748,2.5,29.3,68.72
2018,1,4,16,0,379,717,2.4000000000000004,29.200000000000003,69.12
2018,1,4,16,15,327,679,2.4000000000000004,29,69.92
2018,1,4,16,30,274,634,2.3000000000000003,28.8,70.73
2018,1,4,16,45,221,579,2.3000000000000003,28.6,72.31
2018,1,4,17,0,168,508,2.2,28.400000000000002,73.15
2018,1,4,17,15,117,418,2.3000000000000003,28.1,74.43
2018,1,4,17,30,70,300,2.3000000000000003,27.8,75.74
2018,1,4,17,45,31,155,2.3000000000000003,27.6,76.11
2018,1,4,18,0,0,0,2.3000000000000003,27.3,77.53
2018,1,4,18,15,0,0,2.3000000000000003,27.200000000000003,77.98
2018,1,4,18,30,0,0,2.4000000000000004,27.1,78.44
2018,1,4,18,45,0,0,2.4000000000000004,26.900000000000002,79.89
2018,1,4,19,0,0,0,2.5,26.8,80.36
2018,1,4,19,15,0,0,2.5,26.8,80.36
2018,1,4,19,30,0,0,2.5,26.8,80.36
2018,1,4,19,45,0,0,2.5,26.8,80.36
2018,1,4,20,0,0,0,2.6,26.400000000000002,83.26
2018,1,4,20,15,0,0,2.7,26.400000000000002,83.26
2018,1,4,20,30,0,0,2.7,26.3,83.75
2018,1,4,20,45,0,0,2.8000000000000003,26.200000000000003,85.01
2018,1,4,21,0,0,0,2.8000000000000003,26.1,85.51
2018,1,4,21,15,0,0,2.8000000000000003,26.1,85.51
2018,1,4,21,30,0,0,2.9000000000000004,26,86.02
2018,1,4,21,45,0,0,2.9000000000000004,26,86.63
2018,1,4,22,0,0,0,2.9000000000000004,25.900000000000002,87.14
2018,1,4,22,15,0,0,2.9000000000000004,25.900000000000002,87.14
2018,1,4,22,30,0,0,2.9000000000000004,25.8,87.66
2018,1,4,22,45,0,0,2.9000000000000004,25.8,88.13
2018,1,4,23,0,0,0,2.8000000000000003,25.8,88.13
2018,1,4,23,15,0,0,2.8000000000000003,25.8,88.13
2018,1,4,23,30,0,0,2.8000000000000003,25.700000000000003,88.66
2018,1,4,23,45,0,0,2.8000000000000003,25.700000000000003,88.5
2018,1,5,0,0,0,0,2.7,25.700000000000003,88.5
2018,1,5,0,15,0,0,2.7,25.700000000000003,88.5
2018,1,5,0,30,0,0,2.7,25.700000000000003,88.5
2018,1,5,0,45,0,0,2.7,25.700000000000003,86.78
2018,1,5,1,0,0,0,2.7,25.700000000000003,86.78
2018,1,5,1,15,0,0,2.7,25.700000000000003,86.78
2018,1,5,1,30,0,0,2.8000000000000003,25.700000000000003,86.69
2018,1,5,1,45,0,0,2.8000000000000003,25.700000000000003,85.82000000000001
2018,1,5,2,0,0,0,2.8000000000000003,25.700000000000003,85.82000000000001
2018,1,5,2,15,0,0,2.8000000000000003,25.700000000000003,85.82000000000001
2018,1,5,2,30,0,0,2.8000000000000003,25.700000000000003,85.82000000000001
2018,1,5,2,45,0,0,2.8000000000000003,25.700000000000003,85.48
2018,1,5,3,0,0,0,2.9000000000000004,25.6,85.99
2018,1,5,3,15,0,0,2.9000000000000004,25.6,85.99
2018,1,5,3,30,0,0,2.9000000000000004,25.6,85.99
2018,1,5,3,45,0,0,2.9000000000000004,25.6,86.19
2018,1,5,4,0,0,0,3,25.6,86.19
2018,1,5,4,15,0,0,3,25.6,86.19
2018,1,5,4,30,0,0,3,25.6,86.19
2018,1,5,4,45,0,0,3,25.6,86.48
2018,1,5,5,0,0,0,3,25.6,86.48
2018,1,5,5,15,0,0,3,25.6,86.48
2018,1,5,5,30,0,0,3,25.6,86.48
2018,1,5,5,45,0,0,3,25.6,86.88
2018,1,5,6,0,0,0,3,25.6,86.88
2018,1,5,6,15,0,0,3,25.700000000000003,86.37
2018,1,5,6,30,0,0,3,25.8,85.86
2018,1,5,6,45,0,0,3,25.900000000000002,87.26
2018,1,5,7,0,0,0,3.1,26,86.75
2018,1,5,7,15,28,159,3.1,26.200000000000003,85.81
2018,1,5,7,30,67,316,3.2,26.400000000000002,84.81
