Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826878,-,-,-,18.32,-66.53,-4,346,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,4,45,0,0,3.9000000000000004,23,95.15
2018,1,1,5,0,0,0,3.9000000000000004,23,95.15
2018,1,1,5,15,0,0,4,23.1,94.58
2018,1,1,5,30,0,0,4,23.1,94.58
2018,1,1,5,45,0,0,4,23.1,93.79
2018,1,1,6,0,0,0,4,23.1,93.79
2018,1,1,6,15,0,0,4,23.200000000000003,93.23
2018,1,1,6,30,0,0,4.1000000000000005,23.3,92.67
2018,1,1,6,45,0,0,4.1000000000000005,23.400000000000002,93.02
2018,1,1,7,0,0,0,4.1000000000000005,23.6,92
2018,1,1,7,15,29,153,4.2,23.8,90.91
2018,1,1,7,30,69,310,4.3,24,89.82000000000001
2018,1,1,7,45,95,245,4.4,24.200000000000003,89.29
2018,1,1,8,0,136,291,4.5,24.400000000000002,88.23
2018,1,1,8,15,222,597,4.6000000000000005,24.6,87.19
2018,1,1,8,30,219,332,4.7,24.8,86.24
2018,1,1,8,45,279,430,4.800000000000001,25,83.10000000000001
2018,1,1,9,0,342,535,4.9,25.1,82.60000000000001
2018,1,1,9,15,431,765,4.9,25.3,81.63
2018,1,1,9,30,404,451,5,25.5,80.67
2018,1,1,9,45,435,432,5,25.700000000000003,78.09
2018,1,1,10,0,473,443,5,25.8,77.63
2018,1,1,10,15,606,845,5,26,76.72
2018,1,1,10,30,501,350,5,26.1,76.27
2018,1,1,10,45,504,299,5,26.200000000000003,75.01
2018,1,1,11,0,556,369,5,26.3,74.57000000000001
2018,1,1,11,15,545,301,5,26.400000000000002,74.13
2018,1,1,11,30,445,123,5,26.400000000000002,74.06
2018,1,1,11,45,513,198,5,26.5,73.42
2018,1,1,12,0,270,15,5,26.5,73.42
2018,1,1,12,15,522,194,5,26.6,72.99
2018,1,1,12,30,497,157,5,26.6,72.91
2018,1,1,12,45,777,891,5,26.6,72.64
2018,1,1,13,0,770,889,5,26.6,72.64
2018,1,1,13,15,242,11,5,26.6,72.64
2018,1,1,13,30,546,274,5,26.6,72.64
2018,1,1,13,45,316,34,4.9,26.6,72.26
2018,1,1,14,0,492,234,4.9,26.5,72.69
2018,1,1,14,15,576,498,4.9,26.5,72.69
2018,1,1,14,30,508,370,4.9,26.400000000000002,73.11
2018,1,1,14,45,443,277,4.9,26.3,73.18
2018,1,1,15,0,260,40,4.800000000000001,26.3,73.18
2018,1,1,15,15,382,273,4.800000000000001,26.1,74.04
2018,1,1,15,30,474,773,4.7,26,74.48
2018,1,1,15,45,426,748,4.7,25.900000000000002,74.78
2018,1,1,16,0,377,718,4.6000000000000005,25.8,75.22
2018,1,1,16,15,324,679,4.5,25.5,76.57000000000001
2018,1,1,16,30,271,632,4.3,25.3,77.48
2018,1,1,16,45,219,583,4.2,25.1,79.04
2018,1,1,17,0,166,512,4.1000000000000005,24.900000000000002,79.98
2018,1,1,17,15,114,419,4,24.6,81.42
2018,1,1,17,30,67,296,3.9000000000000004,24.400000000000002,82.4
2018,1,1,17,45,29,154,3.9000000000000004,24.200000000000003,83.72
2018,1,1,18,0,0,0,3.8000000000000003,24,84.81
2018,1,1,18,15,0,0,3.8000000000000003,23.900000000000002,85.32000000000001
2018,1,1,18,30,0,0,3.8000000000000003,23.8,85.83
2018,1,1,18,45,0,0,3.8000000000000003,23.700000000000003,86.23
2018,1,1,19,0,0,0,3.8000000000000003,23.700000000000003,86.23
2018,1,1,19,15,0,0,3.8000000000000003,23.700000000000003,86.23
2018,1,1,19,30,0,0,3.8000000000000003,23.700000000000003,86.23
2018,1,1,19,45,0,0,3.8000000000000003,23.700000000000003,86.23
2018,1,1,20,0,0,0,3.8000000000000003,23.400000000000002,87.36
2018,1,1,20,15,0,0,3.8000000000000003,23.400000000000002,87.36
2018,1,1,20,30,0,0,3.8000000000000003,23.3,87.89
2018,1,1,20,45,0,0,3.8000000000000003,23.200000000000003,87.84
2018,1,1,21,0,0,0,3.8000000000000003,23.200000000000003,87.84
2018,1,1,21,15,0,0,3.8000000000000003,23.1,88.37
2018,1,1,21,30,0,0,3.9000000000000004,23.1,88.37
2018,1,1,21,45,0,0,3.9000000000000004,23,88.2
2018,1,1,22,0,0,0,3.9000000000000004,22.900000000000002,88.73
2018,1,1,22,15,0,0,3.9000000000000004,22.900000000000002,88.73
2018,1,1,22,30,0,0,3.9000000000000004,22.8,89.27
2018,1,1,22,45,0,0,3.9000000000000004,22.8,88.53
2018,1,1,23,0,0,0,3.8000000000000003,22.700000000000003,88.98
2018,1,1,23,15,0,0,3.9000000000000004,22.700000000000003,88.98
2018,1,1,23,30,0,0,3.9000000000000004,22.6,89.52
2018,1,1,23,45,0,0,3.9000000000000004,22.6,88.52
2018,1,2,0,0,0,0,3.9000000000000004,22.6,88.52
2018,1,2,0,15,0,0,3.9000000000000004,22.5,89.06
2018,1,2,0,30,0,0,3.9000000000000004,22.5,89.06
2018,1,2,0,45,0,0,3.9000000000000004,22.400000000000002,88.16
2018,1,2,1,0,0,0,3.9000000000000004,22.400000000000002,88.07000000000001
2018,1,2,1,15,0,0,3.9000000000000004,22.400000000000002,88.07000000000001
2018,1,2,1,30,0,0,3.9000000000000004,22.3,88.61
2018,1,2,1,45,0,0,3.9000000000000004,22.3,87.35000000000001
2018,1,2,2,0,0,0,3.9000000000000004,22.3,87.35000000000001
2018,1,2,2,15,0,0,3.9000000000000004,22.200000000000003,87.88
2018,1,2,2,30,0,0,3.9000000000000004,22.200000000000003,87.88
2018,1,2,2,45,0,0,3.9000000000000004,22.1,87.34
2018,1,2,3,0,0,0,3.8000000000000003,22.1,87.34
2018,1,2,3,15,0,0,3.8000000000000003,22,87.88
2018,1,2,3,30,0,0,3.8000000000000003,22,87.88
2018,1,2,3,45,0,0,3.7,22,86.66
2018,1,2,4,0,0,0,3.7,21.900000000000002,87.19
2018,1,2,4,15,0,0,3.7,21.900000000000002,87.19
2018,1,2,4,30,0,0,3.6,21.8,87.72
2018,1,2,4,45,0,0,3.6,21.8,86.58
2018,1,2,5,0,0,0,3.6,21.8,86.58
2018,1,2,5,15,0,0,3.5,21.700000000000003,87.10000000000001
2018,1,2,5,30,0,0,3.5,21.700000000000003,87.10000000000001
2018,1,2,5,45,0,0,3.5,21.700000000000003,86.23
2018,1,2,6,0,0,0,3.5,21.700000000000003,86.23
2018,1,2,6,15,0,0,3.5,21.8,85.79
2018,1,2,6,30,0,0,3.5,22,84.75
2018,1,2,6,45,0,0,3.5,22.200000000000003,85.06
2018,1,2,7,0,0,0,3.5,22.3,84.54
2018,1,2,7,15,32,240,3.6,22.700000000000003,82.52
2018,1,2,7,30,43,50,3.7,23,81.04
2018,1,2,7,45,75,98,3.8000000000000003,23.400000000000002,79.37
2018,1,2,8,0,179,616,4,23.700000000000003,77.95
2018,1,2,8,15,235,683,4,23.900000000000002,77.03
2018,1,2,8,30,291,735,4,24,76.57000000000001
2018,1,2,8,45,346,778,4,24.200000000000003,74.71000000000001
2018,1,2,9,0,400,812,4.1000000000000005,24.400000000000002,73.9
2018,1,2,9,15,451,840,4,24.5,73.46000000000001
2018,1,2,9,30,501,864,4,24.700000000000003,72.52
2018,1,2,9,45,548,884,4,24.8,71.76
2018,1,2,10,0,592,901,4,24.900000000000002,71.33
2018,1,2,10,15,632,915,4,25.1,70.49
2018,1,2,10,30,669,927,3.9000000000000004,25.200000000000003,70.08
2018,1,2,10,45,705,946,3.9000000000000004,25.3,69.52
2018,1,2,11,0,734,954,3.9000000000000004,25.400000000000002,69.11
2018,1,2,11,15,759,961,3.8000000000000003,25.5,68.71000000000001
2018,1,2,11,30,780,966,3.7,25.6,68.23
2018,1,2,11,45,796,969,3.7,25.700000000000003,67.7
2018,1,2,12,0,808,972,3.6,25.8,67.3
2018,1,2,12,15,815,974,3.6,25.8,67.3
2018,1,2,12,30,815,972,3.5,25.900000000000002,66.84
2018,1,2,12,45,813,971,3.5,25.900000000000002,66.71000000000001
2018,1,2,13,0,806,969,3.4000000000000004,26,66.31
2018,1,2,13,15,794,966,3.4000000000000004,26,66.31
2018,1,2,13,30,779,962,3.3000000000000003,26,66.31
2018,1,2,13,45,759,962,3.3000000000000003,26,66.33
2018,1,2,14,0,734,955,3.2,26,66.33
2018,1,2,14,15,705,947,3.2,26,66.33
2018,1,2,14,30,672,938,3.1,26,66.33
2018,1,2,14,45,636,926,3.1,26,66.69
2018,1,2,15,0,595,912,3.1,25.900000000000002,67.09
2018,1,2,15,15,552,896,3,25.8,67.48
2018,1,2,15,30,505,877,2.9000000000000004,25.8,67.48
2018,1,2,15,45,454,851,2.8000000000000003,25.700000000000003,68.87
2018,1,2,16,0,402,824,2.8000000000000003,25.6,69.28
2018,1,2,16,15,349,791,2.7,25.400000000000002,70.10000000000001
2018,1,2,16,30,294,751,2.6,25.1,71.36
2018,1,2,16,45,238,700,2.5,24.900000000000002,74.82000000000001
2018,1,2,17,0,182,636,2.4000000000000004,24.6,76.17
2018,1,2,17,15,128,551,2.4000000000000004,24.400000000000002,77.08
2018,1,2,17,30,77,434,2.4000000000000004,24.1,78.47
2018,1,2,17,45,34,273,2.4000000000000004,23.8,78.43
2018,1,2,18,0,0,0,2.4000000000000004,23.6,79.38
2018,1,2,18,15,0,0,2.5,23.5,79.86
2018,1,2,18,30,0,0,2.5,23.400000000000002,80.42
2018,1,2,18,45,0,0,2.5,23.3,80.99
2018,1,2,19,0,0,0,2.6,23.3,80.99
2018,1,2,19,15,0,0,2.6,23.3,80.99
2018,1,2,19,30,0,0,2.6,23.3,80.99
2018,1,2,19,45,0,0,2.6,23.3,80.99
2018,1,2,20,0,0,0,2.7,23,82.7
2018,1,2,20,15,0,0,2.7,22.900000000000002,83.2
2018,1,2,20,30,0,0,2.7,22.900000000000002,83.2
2018,1,2,20,45,0,0,2.7,22.8,84.21000000000001
2018,1,2,21,0,0,0,2.8000000000000003,22.700000000000003,84.72
2018,1,2,21,15,0,0,2.8000000000000003,22.700000000000003,84.72
2018,1,2,21,30,0,0,2.8000000000000003,22.6,85.24
2018,1,2,21,45,0,0,2.9000000000000004,22.6,86.14
2018,1,2,22,0,0,0,2.9000000000000004,22.5,86.66
2018,1,2,22,15,0,0,2.9000000000000004,22.5,86.66
2018,1,2,22,30,0,0,2.8000000000000003,22.400000000000002,87.19
2018,1,2,22,45,0,0,2.8000000000000003,22.400000000000002,88.10000000000001
2018,1,2,23,0,0,0,2.8000000000000003,22.3,88.64
2018,1,2,23,15,0,0,2.7,22.3,88.64
2018,1,2,23,30,0,0,2.6,22.3,88.64
2018,1,2,23,45,0,0,2.6,22.3,89.24
2018,1,3,0,0,0,0,2.5,22.3,89.24
2018,1,3,0,15,0,0,2.5,22.3,89.24
2018,1,3,0,30,0,0,2.5,22.3,89.15
2018,1,3,0,45,0,0,2.4000000000000004,22.200000000000003,90.44
2018,1,3,1,0,0,0,2.4000000000000004,22.200000000000003,90.44
2018,1,3,1,15,0,0,2.4000000000000004,22.200000000000003,90.44
2018,1,3,1,30,0,0,2.5,22.1,90.99
2018,1,3,1,45,0,0,2.5,22.1,91.96000000000001
2018,1,3,2,0,0,0,2.5,22.1,91.96000000000001
2018,1,3,2,15,0,0,2.5,22,92.52
2018,1,3,2,30,0,0,2.5,22,92.52
2018,1,3,2,45,0,0,2.5,22,92.89
2018,1,3,3,0,0,0,2.4000000000000004,22,92.89
2018,1,3,3,15,0,0,2.4000000000000004,22,92.89
2018,1,3,3,30,0,0,2.4000000000000004,22,92.89
2018,1,3,3,45,0,0,2.4000000000000004,22,92.99
2018,1,3,4,0,0,0,2.3000000000000003,22.1,92.42
2018,1,3,4,15,0,0,2.3000000000000003,22.1,92.42
2018,1,3,4,30,0,0,2.3000000000000003,22.1,92.42
2018,1,3,4,45,0,0,2.3000000000000003,22.1,92.41
2018,1,3,5,0,0,0,2.2,22.200000000000003,91.85000000000001
2018,1,3,5,15,0,0,2.2,22.200000000000003,91.85000000000001
2018,1,3,5,30,0,0,2.2,22.200000000000003,91.94
2018,1,3,5,45,0,0,2.2,22.200000000000003,92.06
2018,1,3,6,0,0,0,2.2,22.200000000000003,92.06
2018,1,3,6,15,0,0,2.2,22.3,91.51
2018,1,3,6,30,0,0,2.2,22.400000000000002,90.95
2018,1,3,6,45,0,0,2.2,22.400000000000002,92.38
2018,1,3,7,0,0,0,2.2,22.5,91.83
2018,1,3,7,15,26,132,2.2,22.900000000000002,89.73
2018,1,3,7,30,63,273,2.3000000000000003,23.200000000000003,88.12
2018,1,3,7,45,105,350,2.4000000000000004,23.5,88.49
2018,1,3,8,0,180,651,2.4000000000000004,23.900000000000002,86.4
2018,1,3,8,15,235,713,2.5,24.1,85.37
2018,1,3,8,30,291,762,2.5,24.200000000000003,84.86
2018,1,3,8,45,282,451,2.5,24.400000000000002,83.16
2018,1,3,9,0,341,534,2.6,24.6,82.26
2018,1,3,9,15,385,538,2.6,24.8,81.21000000000001
2018,1,3,9,30,499,881,2.5,25,80.25
2018,1,3,9,45,462,538,2.5,25.1,79.07000000000001
2018,1,3,10,0,458,394,2.5,25.3,78.14
2018,1,3,10,15,479,365,2.5,25.5,77.22
2018,1,3,10,30,666,940,2.5,25.6,76.76
2018,1,3,10,45,696,929,2.5,25.8,74.44
2018,1,3,11,0,725,937,2.5,26,73.57000000000001
2018,1,3,11,15,750,944,2.5,26.1,73.06
2018,1,3,11,30,769,947,2.5,26.3,72.21000000000001
2018,1,3,11,45,785,950,2.4000000000000004,26.400000000000002,70.5
2018,1,3,12,0,797,953,2.4000000000000004,26.6,69.67
2018,1,3,12,15,804,955,2.4000000000000004,26.700000000000003,69.27
2018,1,3,12,30,608,336,2.4000000000000004,26.8,68.79
2018,1,3,12,45,802,951,2.4000000000000004,26.900000000000002,67.62
2018,1,3,13,0,795,949,2.3000000000000003,27,67.22
2018,1,3,13,15,783,944,2.3000000000000003,27,67.22
2018,1,3,13,30,468,148,2.3000000000000003,27,67.22
2018,1,3,13,45,474,173,2.3000000000000003,27.1,66.88
2018,1,3,14,0,540,322,2.3000000000000003,27.1,66.88
2018,1,3,14,15,691,912,2.3000000000000003,27.1,66.88
2018,1,3,14,30,474,279,2.3000000000000003,27,67.28
2018,1,3,14,45,453,292,2.3000000000000003,27,69
2018,1,3,15,0,330,109,2.2,27,69
2018,1,3,15,15,348,186,2.2,26.900000000000002,69.4
2018,1,3,15,30,287,122,2.2,26.8,69.81
2018,1,3,15,45,324,291,2.2,26.700000000000003,71.78
2018,1,3,16,0,392,774,2.2,26.6,72.2
2018,1,3,16,15,339,740,2.2,26.3,73.49
2018,1,3,16,30,285,695,2.2,26.1,74.36
2018,1,3,16,45,230,637,2.2,25.900000000000002,77.27
2018,1,3,17,0,175,570,2.2,25.6,78.65
2018,1,3,17,15,123,482,2.2,25.400000000000002,79.59
2018,1,3,17,30,74,364,2.3000000000000003,25.200000000000003,80.54
2018,1,3,17,45,25,75,2.3000000000000003,25,81.34
2018,1,3,18,0,0,0,2.4000000000000004,24.8,82.31
2018,1,3,18,15,0,0,2.4000000000000004,24.700000000000003,82.8
2018,1,3,18,30,0,0,2.5,24.6,83.38
2018,1,3,18,45,0,0,2.6,24.5,85.4
2018,1,3,19,0,0,0,2.7,24.400000000000002,85.91
2018,1,3,19,15,0,0,2.7,24.400000000000002,85.91
2018,1,3,19,30,0,0,2.7,24.400000000000002,85.91
2018,1,3,19,45,0,0,2.7,24.400000000000002,85.91
2018,1,3,20,0,0,0,2.9000000000000004,24.1,88.86
2018,1,3,20,15,0,0,2.9000000000000004,24,89.39
2018,1,3,20,30,0,0,3,24,89.39
2018,1,3,20,45,0,0,3,24,89.87
2018,1,3,21,0,0,0,3.1,23.900000000000002,90.41
2018,1,3,21,15,0,0,3.1,23.900000000000002,90.41
2018,1,3,21,30,0,0,3.1,23.900000000000002,90.41
2018,1,3,21,45,0,0,3.1,23.8,90.94
2018,1,3,22,0,0,0,3.1,23.8,90.94
2018,1,3,22,15,0,0,3.1,23.8,90.94
2018,1,3,22,30,0,0,3.1,23.700000000000003,91.49
2018,1,3,22,45,0,0,3.1,23.700000000000003,91.18
2018,1,3,23,0,0,0,3.1,23.700000000000003,91.18
2018,1,3,23,15,0,0,3,23.6,91.73
2018,1,3,23,30,0,0,3,23.6,91.73
2018,1,3,23,45,0,0,3,23.6,91.54
2018,1,4,0,0,0,0,3,23.5,92.09
2018,1,4,0,15,0,0,2.9000000000000004,23.5,92.09
2018,1,4,0,30,0,0,2.9000000000000004,23.5,92
2018,1,4,0,45,0,0,2.9000000000000004,23.400000000000002,92.22
2018,1,4,1,0,0,0,2.9000000000000004,23.400000000000002,92.22
2018,1,4,1,15,0,0,2.8000000000000003,23.3,92.78
2018,1,4,1,30,0,0,2.8000000000000003,23.3,92.78
2018,1,4,1,45,0,0,2.8000000000000003,23.200000000000003,92.77
2018,1,4,2,0,0,0,2.7,23.200000000000003,92.77
2018,1,4,2,15,0,0,2.7,23.1,93.33
2018,1,4,2,30,0,0,2.7,23.1,93.33
2018,1,4,2,45,0,0,2.7,23,93.25
2018,1,4,3,0,0,0,2.6,23,93.25
2018,1,4,3,15,0,0,2.6,22.900000000000002,93.82000000000001
2018,1,4,3,30,0,0,2.6,22.900000000000002,93.82000000000001
2018,1,4,3,45,0,0,2.7,22.8,93.95
2018,1,4,4,0,0,0,2.7,22.8,93.95
2018,1,4,4,15,0,0,2.7,22.8,93.95
2018,1,4,4,30,0,0,2.7,22.8,93.95
2018,1,4,4,45,0,0,2.7,22.700000000000003,94.08
2018,1,4,5,0,0,0,2.7,22.700000000000003,94.08
2018,1,4,5,15,0,0,2.7,22.700000000000003,94.08
2018,1,4,5,30,0,0,2.8000000000000003,22.700000000000003,94.08
2018,1,4,5,45,0,0,2.8000000000000003,22.6,94.25
2018,1,4,6,0,0,0,2.8000000000000003,22.6,94.25
2018,1,4,6,15,0,0,2.8000000000000003,22.8,93.21000000000001
2018,1,4,6,30,0,0,2.9000000000000004,23,92.10000000000001
2018,1,4,6,45,0,0,2.9000000000000004,23.1,93.27
2018,1,4,7,0,0,0,2.9000000000000004,23.3,92.15
2018,1,4,7,15,28,165,3.1,23.700000000000003,89.96000000000001
2018,1,4,7,30,68,326,3.2,24,88.45
2018,1,4,7,45,116,449,3.3000000000000003,24.400000000000002,87.35000000000001
2018,1,4,8,0,168,541,3.4000000000000004,24.700000000000003,85.81
2018,1,4,8,15,223,612,3.5,24.900000000000002,84.79
2018,1,4,8,30,277,669,3.5,25.1,83.79
2018,1,4,8,45,332,714,3.6,25.400000000000002,81.55
2018,1,4,9,0,384,751,3.6,25.6,80.67
2018,1,4,9,15,435,780,3.6,25.8,79.72
2018,1,4,9,30,484,806,3.7,26,78.79
2018,1,4,9,45,530,829,3.7,26.200000000000003,77.03
2018,1,4,10,0,574,847,3.7,26.400000000000002,76.13
2018,1,4,10,15,613,861,3.7,26.6,75.24
2018,1,4,10,30,649,874,3.7,26.8,74.29
2018,1,4,10,45,685,899,3.7,26.900000000000002,73.28
2018,1,4,11,0,713,906,3.7,27.1,72.42
2018,1,4,11,15,737,913,3.7,27.200000000000003,72
2018,1,4,11,30,758,919,3.6,27.400000000000002,71.17
2018,1,4,11,45,774,922,3.6,27.5,71.23
2018,1,4,12,0,786,926,3.6,27.6,70.75
2018,1,4,12,15,792,926,3.5,27.6,70.75
2018,1,4,12,30,794,927,3.4000000000000004,27.700000000000003,70.34
2018,1,4,12,45,792,925,3.4000000000000004,27.700000000000003,71.2
2018,1,4,13,0,786,924,3.3000000000000003,27.8,70.79
2018,1,4,13,15,775,921,3.2,27.700000000000003,71.2
2018,1,4,13,30,760,917,3.2,27.700000000000003,71.13
2018,1,4,13,45,738,902,3.1,27.700000000000003,71.77
2018,1,4,14,0,714,895,3,27.700000000000003,71.77
2018,1,4,14,15,685,886,2.9000000000000004,27.6,72.19
2018,1,4,14,30,653,875,2.8000000000000003,27.6,72.19
2018,1,4,14,45,615,857,2.7,27.5,72.76
2018,1,4,15,0,576,841,2.7,27.5,72.76
2018,1,4,15,15,533,823,2.6,27.400000000000002,73.18
2018,1,4,15,30,488,802,2.5,27.3,73.61
2018,1,4,15,45,439,775,2.4000000000000004,27.200000000000003,74.28
2018,1,4,16,0,389,747,2.3000000000000003,27.1,74.72
2018,1,4,16,15,337,710,2.2,26.900000000000002,75.60000000000001
2018,1,4,16,30,283,666,2.1,26.6,76.94
2018,1,4,16,45,229,611,2,26.400000000000002,79.27
2018,1,4,17,0,175,542,2,26.200000000000003,80.21000000000001
2018,1,4,17,15,122,453,1.9000000000000001,25.900000000000002,81.64
2018,1,4,17,30,74,335,1.9000000000000001,25.6,83.18
2018,1,4,17,45,33,184,1.9000000000000001,25.400000000000002,82.65
2018,1,4,18,0,0,0,1.9000000000000001,25.1,84.14
2018,1,4,18,15,0,0,1.9000000000000001,25,84.64
2018,1,4,18,30,0,0,2,24.900000000000002,85.14
2018,1,4,18,45,0,0,2,24.8,84.94
2018,1,4,19,0,0,0,2,24.700000000000003,85.53
2018,1,4,19,15,0,0,2,24.700000000000003,85.53
2018,1,4,19,30,0,0,2,24.700000000000003,85.53
2018,1,4,19,45,0,0,2,24.700000000000003,85.53
2018,1,4,20,0,0,0,2.2,24.3,88.54
2018,1,4,20,15,0,0,2.3000000000000003,24.200000000000003,89.07000000000001
2018,1,4,20,30,0,0,2.3000000000000003,24.1,89.61
2018,1,4,20,45,0,0,2.4000000000000004,24,91.12
2018,1,4,21,0,0,0,2.4000000000000004,24,91.12
2018,1,4,21,15,0,0,2.4000000000000004,23.900000000000002,91.67
2018,1,4,21,30,0,0,2.5,23.8,92.22
2018,1,4,21,45,0,0,2.5,23.8,93
2018,1,4,22,0,0,0,2.5,23.700000000000003,93.56
2018,1,4,22,15,0,0,2.5,23.700000000000003,93.56
2018,1,4,22,30,0,0,2.5,23.700000000000003,93.56
2018,1,4,22,45,0,0,2.5,23.6,94.57000000000001
2018,1,4,23,0,0,0,2.5,23.6,94.57000000000001
2018,1,4,23,15,0,0,2.5,23.6,94.57000000000001
2018,1,4,23,30,0,0,2.5,23.6,94.57000000000001
2018,1,4,23,45,0,0,2.5,23.6,94.62
2018,1,5,0,0,0,0,2.5,23.5,95.19
2018,1,5,0,15,0,0,2.5,23.5,95.19
2018,1,5,0,30,0,0,2.5,23.5,95.19
2018,1,5,0,45,0,0,2.5,23.5,94.25
2018,1,5,1,0,0,0,2.5,23.5,94.25
2018,1,5,1,15,0,0,2.5,23.5,94.25
2018,1,5,1,30,0,0,2.6,23.5,94.25
2018,1,5,1,45,0,0,2.6,23.5,93.62
2018,1,5,2,0,0,0,2.6,23.5,93.62
2018,1,5,2,15,0,0,2.6,23.5,93.62
2018,1,5,2,30,0,0,2.6,23.5,93.62
2018,1,5,2,45,0,0,2.7,23.5,93.26
2018,1,5,3,0,0,0,2.7,23.5,93.26
2018,1,5,3,15,0,0,2.7,23.400000000000002,93.82000000000001
2018,1,5,3,30,0,0,2.8000000000000003,23.400000000000002,93.82000000000001
2018,1,5,3,45,0,0,2.8000000000000003,23.400000000000002,93.86
2018,1,5,4,0,0,0,2.8000000000000003,23.400000000000002,93.86
2018,1,5,4,15,0,0,2.8000000000000003,23.400000000000002,93.86
2018,1,5,4,30,0,0,2.8000000000000003,23.400000000000002,93.86
2018,1,5,4,45,0,0,2.8000000000000003,23.400000000000002,93.92
2018,1,5,5,0,0,0,2.9000000000000004,23.400000000000002,93.92
2018,1,5,5,15,0,0,2.9000000000000004,23.400000000000002,93.92
2018,1,5,5,30,0,0,2.9000000000000004,23.400000000000002,94.01
2018,1,5,5,45,0,0,2.9000000000000004,23.400000000000002,94.15
2018,1,5,6,0,0,0,2.9000000000000004,23.400000000000002,94.15
2018,1,5,6,15,0,0,2.9000000000000004,23.5,93.59
2018,1,5,6,30,0,0,2.9000000000000004,23.6,93.03
2018,1,5,6,45,0,0,2.9000000000000004,23.700000000000003,94.21000000000001
2018,1,5,7,0,0,0,2.9000000000000004,23.900000000000002,93.18
2018,1,5,7,15,28,168,3,24.1,92.08
2018,1,5,7,30,67,329,3.1,24.3,90.98
2018,1,5,7,45,115,448,3.2,24.5,91.45
