Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826772,-,-,-,18.52,-66.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,13,30,766,950,3.3000000000000003,27.700000000000003,64.68
2018,1,2,13,45,747,951,3.3000000000000003,27.700000000000003,64.72
2018,1,2,14,0,722,944,3.3000000000000003,27.700000000000003,64.72
2018,1,2,14,15,694,936,3.2,27.700000000000003,64.72
2018,1,2,14,30,661,926,3.2,27.700000000000003,64.72
2018,1,2,14,45,625,915,3.2,27.700000000000003,65.02
2018,1,2,15,0,585,901,3.1,27.700000000000003,65.02
2018,1,2,15,15,542,885,3.1,27.6,65.4
2018,1,2,15,30,496,866,3,27.5,65.78
2018,1,2,15,45,447,844,2.9000000000000004,27.5,66.47
2018,1,2,16,0,395,814,2.9000000000000004,27.400000000000002,66.86
2018,1,2,16,15,343,781,2.8000000000000003,27.3,67.25
2018,1,2,16,30,288,741,2.7,27.1,68.04
2018,1,2,16,45,210,540,2.7,26.900000000000002,70.69
2018,1,2,17,0,179,627,2.6,26.700000000000003,71.53
2018,1,2,17,15,126,544,2.6,26.5,72.37
2018,1,2,17,30,76,430,2.7,26.3,73.23
2018,1,2,17,45,33,270,2.7,26.1,73.23
2018,1,2,18,0,0,0,2.7,26,73.66
2018,1,2,18,15,0,0,2.7,25.900000000000002,74.17
2018,1,2,18,30,0,0,2.8000000000000003,25.900000000000002,74.17
2018,1,2,18,45,0,0,2.8000000000000003,25.8,74.60000000000001
2018,1,2,19,0,0,0,2.8000000000000003,25.8,74.60000000000001
2018,1,2,19,15,0,0,2.8000000000000003,25.8,74.60000000000001
2018,1,2,19,30,0,0,2.8000000000000003,25.8,74.60000000000001
2018,1,2,19,45,0,0,2.8000000000000003,25.8,74.60000000000001
2018,1,2,20,0,0,0,2.9000000000000004,25.6,75.46000000000001
2018,1,2,20,15,0,0,3,25.5,75.9
2018,1,2,20,30,0,0,3,25.5,75.9
2018,1,2,20,45,0,0,3.1,25.5,76.04
2018,1,2,21,0,0,0,3.1,25.400000000000002,76.49
2018,1,2,21,15,0,0,3.1,25.400000000000002,76.49
2018,1,2,21,30,0,0,3.1,25.3,76.94
2018,1,2,21,45,0,0,3.2,25.3,77.26
2018,1,2,22,0,0,0,3.2,25.3,77.26
2018,1,2,22,15,0,0,3.2,25.200000000000003,77.72
2018,1,2,22,30,0,0,3.1,25.200000000000003,77.72
2018,1,2,22,45,0,0,3.1,25.1,78.51
2018,1,2,23,0,0,0,3,25.1,78.51
2018,1,2,23,15,0,0,2.9000000000000004,25.1,78.51
2018,1,2,23,30,0,0,2.9000000000000004,25.1,78.51
2018,1,2,23,45,0,0,2.8000000000000003,25,79.38
2018,1,3,0,0,0,0,2.7,25,79.38
2018,1,3,0,15,0,0,2.7,25,79.38
2018,1,3,0,30,0,0,2.7,25,79.3
2018,1,3,0,45,0,0,2.7,24.900000000000002,80.44
2018,1,3,1,0,0,0,2.7,24.900000000000002,80.44
2018,1,3,1,15,0,0,2.7,24.900000000000002,80.44
2018,1,3,1,30,0,0,2.7,24.8,80.92
2018,1,3,1,45,0,0,2.7,24.8,81.77
2018,1,3,2,0,0,0,2.8000000000000003,24.8,81.77
2018,1,3,2,15,0,0,2.7,24.8,81.77
2018,1,3,2,30,0,0,2.7,24.700000000000003,82.17
2018,1,3,2,45,0,0,2.7,24.700000000000003,82.62
2018,1,3,3,0,0,0,2.7,24.700000000000003,82.62
2018,1,3,3,15,0,0,2.6,24.700000000000003,82.62
2018,1,3,3,30,0,0,2.6,24.700000000000003,82.62
2018,1,3,3,45,0,0,2.5,24.700000000000003,82.78
2018,1,3,4,0,0,0,2.5,24.700000000000003,82.78
2018,1,3,4,15,0,0,2.5,24.700000000000003,82.78
2018,1,3,4,30,0,0,2.4000000000000004,24.8,82.29
2018,1,3,4,45,0,0,2.4000000000000004,24.8,82.31
2018,1,3,5,0,0,0,2.4000000000000004,24.8,82.31
2018,1,3,5,15,0,0,2.3000000000000003,24.8,82.31
2018,1,3,5,30,0,0,2.3000000000000003,24.8,82.39
2018,1,3,5,45,0,0,2.3000000000000003,24.8,82.4
2018,1,3,6,0,0,0,2.3000000000000003,24.8,82.4
2018,1,3,6,15,0,0,2.3000000000000003,24.900000000000002,81.91
2018,1,3,6,30,0,0,2.3000000000000003,24.900000000000002,81.91
2018,1,3,6,45,0,0,2.3000000000000003,25,82.39
2018,1,3,7,0,0,0,2.3000000000000003,25.1,81.91
2018,1,3,7,15,27,161,2.3000000000000003,25.3,81.02
2018,1,3,7,30,65,315,2.4000000000000004,25.6,79.60000000000001
2018,1,3,7,45,108,402,2.4000000000000004,25.8,80.14
2018,1,3,8,0,174,629,2.4000000000000004,26,79.2
2018,1,3,8,15,229,693,2.4000000000000004,26.200000000000003,78.27
2018,1,3,8,30,284,743,2.5,26.3,77.81
2018,1,3,8,45,338,783,2.5,26.5,76.45
2018,1,3,9,0,391,815,2.5,26.6,76.01
2018,1,3,9,15,442,842,2.5,26.8,75.12
2018,1,3,9,30,490,865,2.5,26.900000000000002,74.68
2018,1,3,9,45,493,696,2.5,27,73.74
2018,1,3,10,0,390,231,2.5,27.1,73.31
2018,1,3,10,15,461,332,2.4000000000000004,27.3,72.46000000000001
2018,1,3,10,30,654,923,2.4000000000000004,27.400000000000002,72.04
2018,1,3,10,45,684,915,2.4000000000000004,27.6,69.89
2018,1,3,11,0,613,561,2.4000000000000004,27.700000000000003,69.49
2018,1,3,11,15,559,342,2.3000000000000003,27.8,69.02
2018,1,3,11,30,758,936,2.3000000000000003,28,68.22
2018,1,3,11,45,774,939,2.2,28.1,66.26
2018,1,3,12,0,784,940,2.2,28.200000000000003,65.88
2018,1,3,12,15,791,942,2.1,28.400000000000002,65.12
2018,1,3,12,30,793,942,2.1,28.5,64.68
2018,1,3,12,45,789,938,2.1,28.6,63.230000000000004
2018,1,3,13,0,691,591,2,28.700000000000003,62.870000000000005
2018,1,3,13,15,664,549,2,28.700000000000003,62.870000000000005
2018,1,3,13,30,538,264,2,28.8,62.51
2018,1,3,13,45,641,569,2,28.8,62.49
2018,1,3,14,0,627,592,1.9000000000000001,28.900000000000002,62.13
2018,1,3,14,15,588,547,1.9000000000000001,28.900000000000002,62.13
2018,1,3,14,30,649,890,1.9000000000000001,28.900000000000002,62.13
2018,1,3,14,45,612,874,1.8,28.8,64.93
2018,1,3,15,0,573,859,1.8,28.8,64.93
2018,1,3,15,15,530,840,1.8,28.8,64.93
2018,1,3,15,30,484,820,1.8,28.700000000000003,65.3
2018,1,3,15,45,374,491,1.8,28.700000000000003,66.73
2018,1,3,16,0,354,592,1.8,28.700000000000003,66.73
2018,1,3,16,15,184,87,1.8,28.5,67.5
2018,1,3,16,30,181,162,1.8,28.3,68.29
2018,1,3,16,45,225,624,1.8,28.200000000000003,69.4
2018,1,3,17,0,172,556,1.8,28,70.28
2018,1,3,17,15,120,468,1.9000000000000001,27.900000000000002,70.69
2018,1,3,17,30,72,351,2,27.700000000000003,71.52
2018,1,3,17,45,29,145,2,27.6,71.41
2018,1,3,18,0,0,0,2.1,27.400000000000002,72.25
2018,1,3,18,15,0,0,2.2,27.3,72.67
2018,1,3,18,30,0,0,2.3000000000000003,27.200000000000003,73.10000000000001
2018,1,3,18,45,0,0,2.4000000000000004,27.1,75.51
2018,1,3,19,0,0,0,2.5,27,75.95
2018,1,3,19,15,0,0,2.5,27,75.95
2018,1,3,19,30,0,0,2.5,27,75.95
2018,1,3,19,45,0,0,2.5,27,75.95
2018,1,3,20,0,0,0,2.8000000000000003,26.700000000000003,79.03
2018,1,3,20,15,0,0,2.9000000000000004,26.6,79.57000000000001
2018,1,3,20,30,0,0,2.9000000000000004,26.6,79.57000000000001
2018,1,3,20,45,0,0,3,26.5,80.95
2018,1,3,21,0,0,0,3.1,26.5,80.95
2018,1,3,21,15,0,0,3.1,26.5,80.95
2018,1,3,21,30,0,0,3.1,26.400000000000002,81.42
2018,1,3,21,45,0,0,3.1,26.400000000000002,81.76
2018,1,3,22,0,0,0,3.1,26.3,82.24
2018,1,3,22,15,0,0,3.1,26.3,82.24
2018,1,3,22,30,0,0,3.1,26.3,82.24
2018,1,3,22,45,0,0,3.1,26.200000000000003,82.63
2018,1,3,23,0,0,0,3.1,26.200000000000003,82.63
2018,1,3,23,15,0,0,3.1,26.200000000000003,82.63
2018,1,3,23,30,0,0,3.1,26.1,83.12
2018,1,3,23,45,0,0,3.1,26.1,83.02
2018,1,4,0,0,0,0,3,26.1,83.02
2018,1,4,0,15,0,0,3,26,83.43
2018,1,4,0,30,0,0,3,26,83.43
2018,1,4,0,45,0,0,3,26,83.28
2018,1,4,1,0,0,0,3,25.900000000000002,83.78
2018,1,4,1,15,0,0,2.9000000000000004,25.900000000000002,83.78
2018,1,4,1,30,0,0,2.9000000000000004,25.8,84.27
2018,1,4,1,45,0,0,2.9000000000000004,25.8,83.95
2018,1,4,2,0,0,0,2.8000000000000003,25.700000000000003,84.45
2018,1,4,2,15,0,0,2.8000000000000003,25.700000000000003,84.45
2018,1,4,2,30,0,0,2.8000000000000003,25.6,84.95
2018,1,4,2,45,0,0,2.8000000000000003,25.6,84.55
2018,1,4,3,0,0,0,2.8000000000000003,25.5,85.06
2018,1,4,3,15,0,0,2.8000000000000003,25.5,85.06
2018,1,4,3,30,0,0,2.8000000000000003,25.400000000000002,85.56
2018,1,4,3,45,0,0,2.8000000000000003,25.400000000000002,85.35000000000001
2018,1,4,4,0,0,0,2.8000000000000003,25.400000000000002,85.35000000000001
2018,1,4,4,15,0,0,2.9000000000000004,25.3,85.85000000000001
2018,1,4,4,30,0,0,2.9000000000000004,25.3,85.85000000000001
2018,1,4,4,45,0,0,2.9000000000000004,25.3,85.59
2018,1,4,5,0,0,0,2.9000000000000004,25.3,85.59
2018,1,4,5,15,0,0,2.9000000000000004,25.3,85.59
2018,1,4,5,30,0,0,3,25.200000000000003,86.10000000000001
2018,1,4,5,45,0,0,3,25.200000000000003,85.76
2018,1,4,6,0,0,0,3,25.200000000000003,85.76
2018,1,4,6,15,0,0,3,25.3,85.26
2018,1,4,6,30,0,0,3,25.400000000000002,84.83
2018,1,4,6,45,0,0,3.1,25.6,84.83
2018,1,4,7,0,0,0,3.1,25.700000000000003,84.33
2018,1,4,7,15,26,153,3.2,25.900000000000002,83.34
2018,1,4,7,30,65,310,3.3000000000000003,26.200000000000003,81.88
2018,1,4,7,45,112,432,3.4000000000000004,26.400000000000002,81.66
2018,1,4,8,0,163,525,3.4000000000000004,26.700000000000003,80.24
2018,1,4,8,15,216,597,3.5,26.900000000000002,79.3
2018,1,4,8,30,270,653,3.5,27,78.84
2018,1,4,8,45,323,698,3.5,27.200000000000003,76.83
2018,1,4,9,0,376,735,3.5,27.400000000000002,76.02
2018,1,4,9,15,426,767,3.5,27.6,75.14
2018,1,4,9,30,475,793,3.5,27.8,74.27
2018,1,4,9,45,519,812,3.5,28,72.17
2018,1,4,10,0,562,831,3.5,28.1,71.75
2018,1,4,10,15,602,847,3.5,28.3,70.92
2018,1,4,10,30,637,859,3.5,28.5,70.04
2018,1,4,10,45,673,884,3.4000000000000004,28.700000000000003,68.38
2018,1,4,11,0,701,893,3.4000000000000004,28.8,67.99
2018,1,4,11,15,725,899,3.4000000000000004,29,67.21000000000001
2018,1,4,11,30,745,904,3.3000000000000003,29.1,66.82000000000001
2018,1,4,11,45,760,906,3.2,29.200000000000003,66.92
2018,1,4,12,0,771,909,3.1,29.3,66.47
2018,1,4,12,15,778,911,3,29.400000000000002,66.09
2018,1,4,12,30,780,910,3,29.400000000000002,66.09
2018,1,4,12,45,778,908,2.9000000000000004,29.5,66.77
2018,1,4,13,0,771,906,2.8000000000000003,29.6,66.39
2018,1,4,13,15,761,903,2.7,29.6,66.32000000000001
2018,1,4,13,30,744,897,2.6,29.6,66.32000000000001
2018,1,4,13,45,724,887,2.5,29.6,67.09
2018,1,4,14,0,700,879,2.4000000000000004,29.6,67.09
2018,1,4,14,15,672,870,2.3000000000000003,29.6,67.09
2018,1,4,14,30,641,860,2.2,29.5,67.48
2018,1,4,14,45,603,839,2.1,29.5,67.83
2018,1,4,15,0,564,823,2,29.5,67.83
2018,1,4,15,15,522,805,1.9000000000000001,29.400000000000002,68.22
2018,1,4,15,30,382,368,1.9000000000000001,29.400000000000002,68.22
2018,1,4,15,45,41,0,1.8,29.3,69.24
2018,1,4,16,0,170,25,1.7000000000000002,29.3,69.24
2018,1,4,16,15,85,0,1.7000000000000002,29.1,70.04
2018,1,4,16,30,84,0,1.7000000000000002,28.900000000000002,70.85000000000001
2018,1,4,16,45,155,185,1.6,28.700000000000003,72.75
2018,1,4,17,0,116,150,1.6,28.6,73.17
2018,1,4,17,15,79,109,1.6,28.400000000000002,74.02
2018,1,4,17,30,46,61,1.6,28.200000000000003,74.88
2018,1,4,17,45,19,0,1.6,28,74.10000000000001
2018,1,4,18,0,0,0,1.6,27.8,74.96000000000001
2018,1,4,18,15,0,0,1.6,27.700000000000003,75.4
2018,1,4,18,30,0,0,1.7000000000000002,27.6,75.84
2018,1,4,18,45,0,0,1.7000000000000002,27.5,75.32000000000001
2018,1,4,19,0,0,0,1.8,27.400000000000002,75.76
2018,1,4,19,15,0,0,1.8,27.400000000000002,75.76
2018,1,4,19,30,0,0,1.8,27.400000000000002,75.76
2018,1,4,19,45,0,0,1.8,27.400000000000002,75.76
2018,1,4,20,0,0,0,2,27,79.08
2018,1,4,20,15,0,0,2.1,26.900000000000002,79.54
2018,1,4,20,30,0,0,2.1,26.8,80.01
2018,1,4,20,45,0,0,2.2,26.8,81.21000000000001
2018,1,4,21,0,0,0,2.2,26.700000000000003,81.69
2018,1,4,21,15,0,0,2.3000000000000003,26.6,82.17
2018,1,4,21,30,0,0,2.3000000000000003,26.5,82.66
2018,1,4,21,45,0,0,2.3000000000000003,26.5,83.55
2018,1,4,22,0,0,0,2.4000000000000004,26.400000000000002,84.04
2018,1,4,22,15,0,0,2.4000000000000004,26.400000000000002,84.04
2018,1,4,22,30,0,0,2.4000000000000004,26.3,84.54
2018,1,4,22,45,0,0,2.4000000000000004,26.3,84.94
2018,1,4,23,0,0,0,2.4000000000000004,26.3,84.94
2018,1,4,23,15,0,0,2.4000000000000004,26.200000000000003,85.44
2018,1,4,23,30,0,0,2.4000000000000004,26.200000000000003,85.44
2018,1,4,23,45,0,0,2.4000000000000004,26.200000000000003,85.43
2018,1,5,0,0,0,0,2.4000000000000004,26.200000000000003,85.43
2018,1,5,0,15,0,0,2.4000000000000004,26.1,85.94
2018,1,5,0,30,0,0,2.4000000000000004,26.1,85.94
2018,1,5,0,45,0,0,2.4000000000000004,26.1,85.13
2018,1,5,1,0,0,0,2.5,26.1,85.13
2018,1,5,1,15,0,0,2.5,26.1,85.13
2018,1,5,1,30,0,0,2.5,26.1,85.13
2018,1,5,1,45,0,0,2.5,26,85.2
2018,1,5,2,0,0,0,2.6,26,85.2
2018,1,5,2,15,0,0,2.6,26,85.2
2018,1,5,2,30,0,0,2.6,26,85.2
2018,1,5,2,45,0,0,2.7,26,85.05
2018,1,5,3,0,0,0,2.7,26,85.05
2018,1,5,3,15,0,0,2.7,26,85.05
2018,1,5,3,30,0,0,2.8000000000000003,26,85.05
2018,1,5,3,45,0,0,2.8000000000000003,26,85.15
2018,1,5,4,0,0,0,2.8000000000000003,25.900000000000002,85.65
2018,1,5,4,15,0,0,2.8000000000000003,25.900000000000002,85.65
2018,1,5,4,30,0,0,2.9000000000000004,25.900000000000002,85.65
2018,1,5,4,45,0,0,2.9000000000000004,25.900000000000002,85.68
2018,1,5,5,0,0,0,2.9000000000000004,25.900000000000002,85.68
2018,1,5,5,15,0,0,2.9000000000000004,25.900000000000002,85.68
2018,1,5,5,30,0,0,2.9000000000000004,25.900000000000002,85.77
2018,1,5,5,45,0,0,2.9000000000000004,25.900000000000002,85.86
2018,1,5,6,0,0,0,2.9000000000000004,25.900000000000002,85.86
2018,1,5,6,15,0,0,2.9000000000000004,25.900000000000002,85.86
2018,1,5,6,30,0,0,2.9000000000000004,26,85.35000000000001
2018,1,5,6,45,0,0,2.9000000000000004,26.1,86.13
2018,1,5,7,0,0,0,3,26.200000000000003,85.71000000000001
2018,1,5,7,15,26,151,3,26.400000000000002,84.71000000000001
