Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825276,-,-,-,18.34,-67.15,-4,123,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,10,15,482,393,4.800000000000001,27.1,75.82000000000001
2018,1,1,10,30,542,491,4.800000000000001,27.3,74.94
2018,1,1,10,45,664,847,4.800000000000001,27.400000000000002,73.53
2018,1,1,11,0,693,857,4.7,27.5,73.10000000000001
2018,1,1,11,15,717,864,4.7,27.6,72.60000000000001
2018,1,1,11,30,624,472,4.7,27.6,72.60000000000001
2018,1,1,11,45,753,873,4.7,27.700000000000003,71.7
2018,1,1,12,0,765,876,4.7,27.8,71.28
2018,1,1,12,15,773,879,4.7,27.8,71.21000000000001
2018,1,1,12,30,661,490,4.6000000000000005,27.900000000000002,70.8
2018,1,1,12,45,598,330,4.6000000000000005,27.900000000000002,70.48
2018,1,1,13,0,537,227,4.6000000000000005,28,70.07000000000001
2018,1,1,13,15,545,253,4.6000000000000005,28,70
2018,1,1,13,30,136,0,4.6000000000000005,28,70
2018,1,1,13,45,222,8,4.5,28,69.82000000000001
2018,1,1,14,0,356,63,4.5,28,69.82000000000001
2018,1,1,14,15,85,0,4.5,28,69.82000000000001
2018,1,1,14,30,315,54,4.5,27.900000000000002,70.23
2018,1,1,14,45,148,0,4.5,27.900000000000002,70.3
2018,1,1,15,0,48,0,4.4,27.8,70.64
2018,1,1,15,15,43,0,4.4,27.8,70.64
2018,1,1,15,30,39,0,4.4,27.700000000000003,71.05
2018,1,1,15,45,35,0,4.4,27.6,71.88
2018,1,1,16,0,95,0,4.4,27.5,72.3
2018,1,1,16,15,26,0,4.3,27.400000000000002,72.72
2018,1,1,16,30,117,6,4.3,27.200000000000003,73.65
2018,1,1,16,45,22,0,4.2,27.1,75.03
2018,1,1,17,0,64,0,4.2,26.900000000000002,75.91
2018,1,1,17,15,12,0,4.1000000000000005,26.8,76.35000000000001
2018,1,1,17,30,8,0,4.1000000000000005,26.6,77.25
2018,1,1,17,45,4,0,4.1000000000000005,26.5,78.41
2018,1,1,18,0,0,0,4.1000000000000005,26.3,79.34
2018,1,1,18,15,0,0,4.1000000000000005,26.200000000000003,79.81
2018,1,1,18,30,0,0,4.1000000000000005,26.1,80.36
2018,1,1,18,45,0,0,4.1000000000000005,26.1,80.52
2018,1,1,19,0,0,0,4.2,26,81
2018,1,1,19,15,0,0,4.2,26,81
2018,1,1,19,30,0,0,4.2,26,81
2018,1,1,19,45,0,0,4.2,26,81
2018,1,1,20,0,0,0,4.3,25.700000000000003,81.92
2018,1,1,20,15,0,0,4.3,25.700000000000003,82
2018,1,1,20,30,0,0,4.4,25.6,82.48
2018,1,1,20,45,0,0,4.4,25.6,81.65
2018,1,1,21,0,0,0,4.4,25.5,82.13
2018,1,1,21,15,0,0,4.4,25.400000000000002,82.62
2018,1,1,21,30,0,0,4.4,25.400000000000002,82.62
2018,1,1,21,45,0,0,4.4,25.3,82.32000000000001
2018,1,1,22,0,0,0,4.4,25.200000000000003,82.81
2018,1,1,22,15,0,0,4.4,25.200000000000003,82.73
2018,1,1,22,30,0,0,4.4,25.1,83.22
2018,1,1,22,45,0,0,4.4,25.1,82.66
2018,1,1,23,0,0,0,4.4,25,83.15
2018,1,1,23,15,0,0,4.4,25,83.15
2018,1,1,23,30,0,0,4.4,24.900000000000002,83.64
2018,1,1,23,45,0,0,4.5,24.900000000000002,83.03
2018,1,2,0,0,0,0,4.5,24.8,83.52
2018,1,2,0,15,0,0,4.5,24.8,83.52
2018,1,2,0,30,0,0,4.5,24.8,83.44
2018,1,2,0,45,0,0,4.6000000000000005,24.8,82.23
2018,1,2,1,0,0,0,4.6000000000000005,24.700000000000003,82.72
2018,1,2,1,15,0,0,4.6000000000000005,24.700000000000003,82.72
2018,1,2,1,30,0,0,4.6000000000000005,24.700000000000003,82.72
2018,1,2,1,45,0,0,4.6000000000000005,24.700000000000003,81.64
2018,1,2,2,0,0,0,4.5,24.6,82.13
2018,1,2,2,15,0,0,4.5,24.6,82.13
2018,1,2,2,30,0,0,4.4,24.6,82.13
2018,1,2,2,45,0,0,4.4,24.5,81.85000000000001
2018,1,2,3,0,0,0,4.3,24.5,81.77
2018,1,2,3,15,0,0,4.3,24.5,81.85000000000001
2018,1,2,3,30,0,0,4.3,24.400000000000002,82.34
2018,1,2,3,45,0,0,4.2,24.400000000000002,81.48
2018,1,2,4,0,0,0,4.2,24.400000000000002,81.48
2018,1,2,4,15,0,0,4.2,24.3,81.96000000000001
2018,1,2,4,30,0,0,4.2,24.3,81.96000000000001
2018,1,2,4,45,0,0,4.1000000000000005,24.3,81.17
2018,1,2,5,0,0,0,4.1000000000000005,24.200000000000003,81.66
2018,1,2,5,15,0,0,4.1000000000000005,24.200000000000003,81.66
2018,1,2,5,30,0,0,4.1000000000000005,24.200000000000003,81.66
2018,1,2,5,45,0,0,4.1000000000000005,24.200000000000003,81.13
2018,1,2,6,0,0,0,4.1000000000000005,24.1,81.61
2018,1,2,6,15,0,0,4.2,24.200000000000003,81.13
2018,1,2,6,30,0,0,4.2,24.3,80.65
2018,1,2,6,45,0,0,4.2,24.400000000000002,80.23
2018,1,2,7,0,0,0,4.2,24.5,79.83
2018,1,2,7,15,25,182,4.3,24.700000000000003,78.89
2018,1,2,7,30,65,352,4.3,24.900000000000002,77.95
2018,1,2,7,45,10,0,4.4,25.1,76.58
2018,1,2,8,0,15,0,4.5,25.3,75.68
2018,1,2,8,15,221,648,4.5,25.400000000000002,75.23
2018,1,2,8,30,277,703,4.5,25.5,74.79
2018,1,2,8,45,332,750,4.5,25.700000000000003,72.91
2018,1,2,9,0,385,785,4.5,25.8,72.48
2018,1,2,9,15,437,815,4.5,25.900000000000002,72.06
2018,1,2,9,30,487,840,4.4,26,71.63
2018,1,2,9,45,534,861,4.4,26.200000000000003,69.89
2018,1,2,10,0,578,878,4.3,26.3,69.48
2018,1,2,10,15,618,893,4.2,26.400000000000002,69.07000000000001
2018,1,2,10,30,656,906,4.2,26.5,68.67
2018,1,2,10,45,691,923,4.1000000000000005,26.6,67.52
2018,1,2,11,0,720,932,4,26.700000000000003,67.12
2018,1,2,11,15,746,939,3.9000000000000004,26.8,66.66
2018,1,2,11,30,767,944,3.9000000000000004,26.8,66.66
2018,1,2,11,45,784,949,3.8000000000000003,26.900000000000002,65.73
2018,1,2,12,0,796,952,3.7,27,65.35
2018,1,2,12,15,804,954,3.6,27.1,64.97
2018,1,2,12,30,807,955,3.5,27.1,64.9
2018,1,2,12,45,806,955,3.5,27.200000000000003,64.09
2018,1,2,13,0,800,954,3.4000000000000004,27.200000000000003,64.09
2018,1,2,13,15,789,951,3.3000000000000003,27.3,63.72
2018,1,2,13,30,774,947,3.2,27.3,63.65
2018,1,2,13,45,755,947,3.2,27.400000000000002,63.03
2018,1,2,14,0,731,940,3.1,27.400000000000002,63.03
2018,1,2,14,15,703,932,3,27.400000000000002,63.03
2018,1,2,14,30,671,923,2.9000000000000004,27.400000000000002,63.03
2018,1,2,14,45,635,911,2.8000000000000003,27.400000000000002,63
2018,1,2,15,0,594,895,2.8000000000000003,27.400000000000002,63
2018,1,2,15,15,551,879,2.7,27.3,63.370000000000005
2018,1,2,15,30,505,860,2.6,27.3,63.370000000000005
2018,1,2,15,45,457,837,2.6,27.3,63.910000000000004
2018,1,2,16,0,406,810,2.5,27.200000000000003,64.29
2018,1,2,16,15,353,777,2.5,27,65.04
2018,1,2,16,30,298,736,2.5,26.900000000000002,65.42
2018,1,2,16,45,243,686,2.4000000000000004,26.700000000000003,68.37
2018,1,2,17,0,188,624,2.4000000000000004,26.6,68.77
2018,1,2,17,15,134,543,2.5,26.400000000000002,69.66
2018,1,2,17,30,83,433,2.5,26.200000000000003,70.48
2018,1,2,17,45,39,281,2.5,26,71.46000000000001
2018,1,2,18,0,0,0,2.6,25.8,72.31
2018,1,2,18,15,0,0,2.6,25.8,72.31
2018,1,2,18,30,0,0,2.6,25.700000000000003,72.74
2018,1,2,18,45,0,0,2.7,25.700000000000003,73.25
2018,1,2,19,0,0,0,2.7,25.6,73.75
2018,1,2,19,15,0,0,2.7,25.6,73.75
2018,1,2,19,30,0,0,2.7,25.6,73.75
2018,1,2,19,45,0,0,2.7,25.6,73.75
2018,1,2,20,0,0,0,2.8000000000000003,25.400000000000002,75.05
2018,1,2,20,15,0,0,2.9000000000000004,25.3,75.5
2018,1,2,20,30,0,0,3,25.3,75.5
2018,1,2,20,45,0,0,3,25.200000000000003,76.54
2018,1,2,21,0,0,0,3.1,25.200000000000003,76.54
2018,1,2,21,15,0,0,3.1,25.1,77
2018,1,2,21,30,0,0,3.1,25.1,77
2018,1,2,21,45,0,0,3.2,25,77.85000000000001
2018,1,2,22,0,0,0,3.2,25,77.85000000000001
2018,1,2,22,15,0,0,3.1,24.900000000000002,78.31
2018,1,2,22,30,0,0,3.1,24.900000000000002,78.31
2018,1,2,22,45,0,0,3,24.900000000000002,78.42
2018,1,2,23,0,0,0,3,24.8,78.89
2018,1,2,23,15,0,0,2.9000000000000004,24.8,78.89
2018,1,2,23,30,0,0,2.9000000000000004,24.8,78.89
2018,1,2,23,45,0,0,2.8000000000000003,24.700000000000003,79.49
2018,1,3,0,0,0,0,2.8000000000000003,24.700000000000003,79.49
2018,1,3,0,15,0,0,2.8000000000000003,24.700000000000003,79.49
2018,1,3,0,30,0,0,2.8000000000000003,24.6,79.97
2018,1,3,0,45,0,0,2.8000000000000003,24.6,80.53
2018,1,3,1,0,0,0,2.8000000000000003,24.6,80.53
2018,1,3,1,15,0,0,2.8000000000000003,24.5,81.01
2018,1,3,1,30,0,0,2.8000000000000003,24.5,81.01
2018,1,3,1,45,0,0,2.8000000000000003,24.5,81.68
2018,1,3,2,0,0,0,2.8000000000000003,24.400000000000002,82.09
2018,1,3,2,15,0,0,2.8000000000000003,24.400000000000002,82.09
2018,1,3,2,30,0,0,2.7,24.400000000000002,82.09
2018,1,3,2,45,0,0,2.7,24.400000000000002,82.49
2018,1,3,3,0,0,0,2.7,24.3,82.99
2018,1,3,3,15,0,0,2.6,24.400000000000002,82.49
2018,1,3,3,30,0,0,2.6,24.400000000000002,82.49
2018,1,3,3,45,0,0,2.5,24.400000000000002,82.73
2018,1,3,4,0,0,0,2.5,24.400000000000002,82.73
2018,1,3,4,15,0,0,2.5,24.400000000000002,82.73
2018,1,3,4,30,0,0,2.4000000000000004,24.400000000000002,82.73
2018,1,3,4,45,0,0,2.4000000000000004,24.400000000000002,82.78
2018,1,3,5,0,0,0,2.4000000000000004,24.400000000000002,82.78
2018,1,3,5,15,0,0,2.4000000000000004,24.400000000000002,82.78
2018,1,3,5,30,0,0,2.4000000000000004,24.400000000000002,82.78
2018,1,3,5,45,0,0,2.4000000000000004,24.400000000000002,82.81
2018,1,3,6,0,0,0,2.4000000000000004,24.400000000000002,82.81
2018,1,3,6,15,0,0,2.4000000000000004,24.400000000000002,82.89
2018,1,3,6,30,0,0,2.4000000000000004,24.5,82.4
2018,1,3,6,45,0,0,2.3000000000000003,24.5,83.28
2018,1,3,7,0,0,0,2.3000000000000003,24.6,82.78
2018,1,3,7,15,18,58,2.4000000000000004,24.8,81.8
2018,1,3,7,30,38,42,2.4000000000000004,25,80.84
2018,1,3,7,45,69,94,2.5,25.3,80.3
2018,1,3,8,0,127,281,2.5,25.5,79.35000000000001
2018,1,3,8,15,170,322,2.6,25.6,78.89
2018,1,3,8,30,278,735,2.6,25.8,77.96000000000001
2018,1,3,8,45,333,776,2.7,25.900000000000002,77.13
2018,1,3,9,0,271,267,2.7,26.1,76.23
2018,1,3,9,15,378,547,2.7,26.200000000000003,75.78
2018,1,3,9,30,488,861,2.7,26.3,75.34
2018,1,3,9,45,535,881,2.7,26.400000000000002,74.32000000000001
2018,1,3,10,0,447,383,2.7,26.6,73.45
2018,1,3,10,15,437,277,2.6,26.700000000000003,73.02
2018,1,3,10,30,657,924,2.6,26.8,72.60000000000001
2018,1,3,10,45,687,915,2.5,26.900000000000002,71.22
2018,1,3,11,0,716,922,2.5,27.1,70.33
2018,1,3,11,15,741,929,2.4000000000000004,27.200000000000003,69.92
2018,1,3,11,30,762,935,2.4000000000000004,27.3,69.51
2018,1,3,11,45,779,939,2.3000000000000003,27.400000000000002,68.32000000000001
2018,1,3,12,0,790,940,2.3000000000000003,27.5,67.92
2018,1,3,12,15,798,942,2.3000000000000003,27.6,67.46000000000001
2018,1,3,12,30,801,943,2.2,27.700000000000003,67.07000000000001
2018,1,3,12,45,799,942,2.2,27.8,66.3
2018,1,3,13,0,792,938,2.2,27.8,66.3
2018,1,3,13,15,782,935,2.2,27.900000000000002,65.92
2018,1,3,13,30,767,932,2.2,27.900000000000002,65.85
2018,1,3,13,45,583,378,2.1,28,66.09
2018,1,3,14,0,721,911,2.1,28,66.09
2018,1,3,14,15,693,903,2.1,28,66.09
2018,1,3,14,30,573,562,2.1,27.900000000000002,66.48
2018,1,3,14,45,437,249,2,27.900000000000002,69.24
2018,1,3,15,0,420,275,2,27.900000000000002,69.24
2018,1,3,15,15,543,844,2,27.8,69.64
2018,1,3,15,30,378,336,2,27.8,69.64
2018,1,3,15,45,448,795,1.9000000000000001,27.700000000000003,71.49
2018,1,3,16,0,397,766,1.9000000000000001,27.700000000000003,71.49
2018,1,3,16,15,345,732,1.9000000000000001,27.5,72.33
2018,1,3,16,30,291,689,1.9000000000000001,27.400000000000002,72.75
2018,1,3,16,45,176,264,1.8,27.3,73.8
2018,1,3,17,0,111,104,1.8,27.200000000000003,74.23
2018,1,3,17,15,76,69,1.9000000000000001,27,75.17
2018,1,3,17,30,45,31,1.9000000000000001,26.900000000000002,75.62
2018,1,3,17,45,20,0,2,26.8,75.43
2018,1,3,18,0,0,0,2,26.700000000000003,75.87
2018,1,3,18,15,0,0,2.1,26.6,76.32000000000001
2018,1,3,18,30,0,0,2.2,26.6,76.32000000000001
2018,1,3,18,45,0,0,2.3000000000000003,26.5,78.23
2018,1,3,19,0,0,0,2.4000000000000004,26.400000000000002,78.77
2018,1,3,19,15,0,0,2.4000000000000004,26.400000000000002,78.77
2018,1,3,19,30,0,0,2.4000000000000004,26.400000000000002,78.77
2018,1,3,19,45,0,0,2.4000000000000004,26.400000000000002,78.77
2018,1,3,20,0,0,0,2.8000000000000003,26.200000000000003,81.13
2018,1,3,20,15,0,0,2.8000000000000003,26.200000000000003,81.13
2018,1,3,20,30,0,0,2.9000000000000004,26.1,81.61
2018,1,3,20,45,0,0,3,26.1,82.75
2018,1,3,21,0,0,0,3,26,83.24
2018,1,3,21,15,0,0,3.1,26,83.24
2018,1,3,21,30,0,0,3.1,26,83.24
2018,1,3,21,45,0,0,3.2,26,83.79
2018,1,3,22,0,0,0,3.2,25.900000000000002,84.29
2018,1,3,22,15,0,0,3.3000000000000003,25.900000000000002,84.29
2018,1,3,22,30,0,0,3.3000000000000003,25.900000000000002,84.29
2018,1,3,22,45,0,0,3.3000000000000003,25.8,84.78
2018,1,3,23,0,0,0,3.3000000000000003,25.8,84.78
2018,1,3,23,15,0,0,3.3000000000000003,25.8,84.69
2018,1,3,23,30,0,0,3.3000000000000003,25.8,84.69
2018,1,3,23,45,0,0,3.3000000000000003,25.700000000000003,85.17
2018,1,4,0,0,0,0,3.3000000000000003,25.700000000000003,85.17
2018,1,4,0,15,0,0,3.3000000000000003,25.700000000000003,85.17
2018,1,4,0,30,0,0,3.3000000000000003,25.6,85.68
2018,1,4,0,45,0,0,3.3000000000000003,25.6,85.48
2018,1,4,1,0,0,0,3.3000000000000003,25.6,85.48
2018,1,4,1,15,0,0,3.3000000000000003,25.5,85.99
2018,1,4,1,30,0,0,3.2,25.5,85.99
2018,1,4,1,45,0,0,3.2,25.400000000000002,86.01
2018,1,4,2,0,0,0,3.2,25.400000000000002,86.01
2018,1,4,2,15,0,0,3.2,25.3,86.52
2018,1,4,2,30,0,0,3.2,25.3,86.52
2018,1,4,2,45,0,0,3.2,25.200000000000003,86.53
2018,1,4,3,0,0,0,3.2,25.200000000000003,86.53
2018,1,4,3,15,0,0,3.2,25.1,87.05
2018,1,4,3,30,0,0,3.2,25.1,86.96000000000001
2018,1,4,3,45,0,0,3.3000000000000003,25.1,86.57000000000001
2018,1,4,4,0,0,0,3.3000000000000003,25,87.09
2018,1,4,4,15,0,0,3.3000000000000003,25,87.09
2018,1,4,4,30,0,0,3.3000000000000003,25,87.17
2018,1,4,4,45,0,0,3.4000000000000004,25,86.68
2018,1,4,5,0,0,0,3.4000000000000004,24.900000000000002,87.19
2018,1,4,5,15,0,0,3.4000000000000004,24.900000000000002,87.19
2018,1,4,5,30,0,0,3.4000000000000004,24.900000000000002,87.19
2018,1,4,5,45,0,0,3.5,24.900000000000002,86.7
2018,1,4,6,0,0,0,3.5,24.8,87.22
2018,1,4,6,15,0,0,3.5,24.900000000000002,86.7
2018,1,4,6,30,0,0,3.5,25,86.19
2018,1,4,6,45,0,0,3.6,25.1,86.18
2018,1,4,7,0,0,0,3.6,25.200000000000003,85.67
2018,1,4,7,15,22,122,3.6,25.5,84.16
2018,1,4,7,30,59,283,3.7,25.700000000000003,83.17
2018,1,4,7,45,106,411,3.8000000000000003,25.900000000000002,82.41
2018,1,4,8,0,157,508,3.8000000000000003,26.200000000000003,81.05
2018,1,4,8,15,211,583,3.8000000000000003,26.3,80.57000000000001
2018,1,4,8,30,265,643,3.9000000000000004,26.5,79.63
2018,1,4,8,45,319,690,3.9000000000000004,26.700000000000003,77.54
2018,1,4,9,0,372,729,3.9000000000000004,26.8,77.09
2018,1,4,9,15,424,762,3.9000000000000004,27,76.19
2018,1,4,9,30,473,789,3.8000000000000003,27.200000000000003,75.31
2018,1,4,9,45,520,813,3.8000000000000003,27.3,73.63
2018,1,4,10,0,564,832,3.8000000000000003,27.5,72.78
2018,1,4,10,15,605,848,3.8000000000000003,27.700000000000003,71.93
2018,1,4,10,30,641,860,3.7,27.8,71.52
2018,1,4,10,45,677,884,3.7,28,69.95
2018,1,4,11,0,706,893,3.7,28.1,69.55
2018,1,4,11,15,732,901,3.6,28.200000000000003,69.15
2018,1,4,11,30,752,906,3.5,28.3,68.75
2018,1,4,11,45,769,910,3.5,28.400000000000002,68.82000000000001
2018,1,4,12,0,781,914,3.4000000000000004,28.5,68.42
2018,1,4,12,15,788,914,3.3000000000000003,28.6,68.03
2018,1,4,12,30,791,915,3.2,28.6,68.03
2018,1,4,12,45,790,914,3.1,28.700000000000003,68.86
2018,1,4,13,0,784,913,3,28.700000000000003,68.79
2018,1,4,13,15,773,908,3,28.700000000000003,68.79
2018,1,4,13,30,758,904,2.9000000000000004,28.700000000000003,68.79
2018,1,4,13,45,738,893,2.8000000000000003,28.700000000000003,70.06
2018,1,4,14,0,715,886,2.7,28.700000000000003,70.06
2018,1,4,14,15,687,877,2.6,28.6,70.46000000000001
2018,1,4,14,30,655,865,2.5,28.6,70.46000000000001
2018,1,4,14,45,619,850,2.5,28.6,71.18
2018,1,4,15,0,580,835,2.4000000000000004,28.5,71.59
2018,1,4,15,15,538,817,2.3000000000000003,28.5,71.59
2018,1,4,15,30,493,796,2.2,28.400000000000002,72
2018,1,4,15,45,259,113,2.2,28.400000000000002,72.76
2018,1,4,16,0,207,67,2.1,28.3,73.19
2018,1,4,16,15,25,0,2,28.1,74.04
2018,1,4,16,30,20,0,2,28,74.47
2018,1,4,16,45,129,64,1.9000000000000001,27.8,76.5
2018,1,4,17,0,96,40,1.8,27.700000000000003,76.95
2018,1,4,17,15,65,16,1.8,27.5,77.85000000000001
2018,1,4,17,30,80,345,1.8,27.400000000000002,78.3
2018,1,4,17,45,38,201,1.7000000000000002,27.200000000000003,77.35000000000001
2018,1,4,18,0,0,0,1.7000000000000002,27.1,77.8
2018,1,4,18,15,0,0,1.7000000000000002,27,78.33
2018,1,4,18,30,0,0,1.7000000000000002,26.900000000000002,78.79
2018,1,4,18,45,0,0,1.8,26.900000000000002,77.5
2018,1,4,19,0,0,0,1.8,26.8,77.95
2018,1,4,19,15,0,0,1.8,26.8,77.95
2018,1,4,19,30,0,0,1.8,26.8,77.95
2018,1,4,19,45,0,0,1.8,26.8,77.95
2018,1,4,20,0,0,0,1.9000000000000001,26.5,80.33
2018,1,4,20,15,0,0,2,26.400000000000002,80.8
2018,1,4,20,30,0,0,2,26.3,81.27
2018,1,4,20,45,0,0,2.1,26.200000000000003,82.7
2018,1,4,21,0,0,0,2.1,26.200000000000003,82.7
2018,1,4,21,15,0,0,2.1,26.1,83.19
2018,1,4,21,30,0,0,2.2,26,83.68
2018,1,4,21,45,0,0,2.2,26,84.35000000000001
2018,1,4,22,0,0,0,2.2,25.900000000000002,84.85000000000001
2018,1,4,22,15,0,0,2.2,25.900000000000002,84.85000000000001
2018,1,4,22,30,0,0,2.2,25.900000000000002,84.85000000000001
2018,1,4,22,45,0,0,2.3000000000000003,25.8,85.58
2018,1,4,23,0,0,0,2.3000000000000003,25.8,85.58
2018,1,4,23,15,0,0,2.3000000000000003,25.8,85.58
2018,1,4,23,30,0,0,2.3000000000000003,25.700000000000003,86.08
2018,1,4,23,45,0,0,2.3000000000000003,25.700000000000003,86.13
2018,1,5,0,0,0,0,2.4000000000000004,25.700000000000003,86.13
2018,1,5,0,15,0,0,2.4000000000000004,25.700000000000003,86.13
2018,1,5,0,30,0,0,2.4000000000000004,25.6,86.65
2018,1,5,0,45,0,0,2.4000000000000004,25.6,86.64
2018,1,5,1,0,0,0,2.5,25.6,86.64
2018,1,5,1,15,0,0,2.5,25.6,86.55
2018,1,5,1,30,0,0,2.5,25.5,87.07000000000001
2018,1,5,1,45,0,0,2.6,25.5,86.99
2018,1,5,2,0,0,0,2.6,25.5,86.99
2018,1,5,2,15,0,0,2.6,25.5,86.99
2018,1,5,2,30,0,0,2.7,25.5,86.99
2018,1,5,2,45,0,0,2.7,25.5,86.69
2018,1,5,3,0,0,0,2.7,25.5,86.69
2018,1,5,3,15,0,0,2.7,25.5,86.69
2018,1,5,3,30,0,0,2.8000000000000003,25.400000000000002,87.2
2018,1,5,3,45,0,0,2.8000000000000003,25.400000000000002,86.97
2018,1,5,4,0,0,0,2.8000000000000003,25.400000000000002,86.97
2018,1,5,4,15,0,0,2.8000000000000003,25.400000000000002,86.97
2018,1,5,4,30,0,0,2.8000000000000003,25.400000000000002,86.97
2018,1,5,4,45,0,0,2.8000000000000003,25.400000000000002,86.51
2018,1,5,5,0,0,0,2.8000000000000003,25.400000000000002,86.51
2018,1,5,5,15,0,0,2.8000000000000003,25.400000000000002,86.51
2018,1,5,5,30,0,0,2.8000000000000003,25.400000000000002,86.51
2018,1,5,5,45,0,0,2.8000000000000003,25.3,86.60000000000001
2018,1,5,6,0,0,0,2.8000000000000003,25.3,86.69
2018,1,5,6,15,0,0,2.8000000000000003,25.400000000000002,86.18
2018,1,5,6,30,0,0,2.8000000000000003,25.5,85.67
2018,1,5,6,45,0,0,2.8000000000000003,25.5,86.25
2018,1,5,7,0,0,0,2.8000000000000003,25.6,85.74
2018,1,5,7,15,9,0,2.9000000000000004,25.8,84.81
