Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826543,-,-,-,18.3,-66.67,-4,313,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,20,0,0,0,2.7,23.400000000000002,81.41
2018,1,2,20,15,0,0,2.7,23.3,81.9
2018,1,2,20,30,0,0,2.7,23.200000000000003,82.4
2018,1,2,20,45,0,0,2.8000000000000003,23.200000000000003,82.89
2018,1,2,21,0,0,0,2.8000000000000003,23.1,83.39
2018,1,2,21,15,0,0,2.9000000000000004,23.1,83.39
2018,1,2,21,30,0,0,2.9000000000000004,23,83.89
2018,1,2,21,45,0,0,2.9000000000000004,22.900000000000002,85.15
2018,1,2,22,0,0,0,3,22.900000000000002,85.15
2018,1,2,22,15,0,0,2.9000000000000004,22.8,85.66
2018,1,2,22,30,0,0,2.9000000000000004,22.8,85.66
2018,1,2,22,45,0,0,2.8000000000000003,22.700000000000003,86.84
2018,1,2,23,0,0,0,2.8000000000000003,22.700000000000003,86.84
2018,1,2,23,15,0,0,2.7,22.700000000000003,86.84
2018,1,2,23,30,0,0,2.7,22.6,87.37
2018,1,2,23,45,0,0,2.6,22.6,87.89
2018,1,3,0,0,0,0,2.5,22.6,87.89
2018,1,3,0,15,0,0,2.5,22.6,87.89
2018,1,3,0,30,0,0,2.5,22.5,88.43
2018,1,3,0,45,0,0,2.5,22.5,89.13
2018,1,3,1,0,0,0,2.5,22.5,89.13
2018,1,3,1,15,0,0,2.5,22.5,89.13
2018,1,3,1,30,0,0,2.5,22.400000000000002,89.58
2018,1,3,1,45,0,0,2.5,22.400000000000002,90.51
2018,1,3,2,0,0,0,2.5,22.3,91.06
2018,1,3,2,15,0,0,2.5,22.3,91.06
2018,1,3,2,30,0,0,2.5,22.3,91.06
2018,1,3,2,45,0,0,2.5,22.3,91.55
2018,1,3,3,0,0,0,2.5,22.3,91.55
2018,1,3,3,15,0,0,2.4000000000000004,22.3,91.55
2018,1,3,3,30,0,0,2.4000000000000004,22.3,91.55
2018,1,3,3,45,0,0,2.4000000000000004,22.3,91.71000000000001
2018,1,3,4,0,0,0,2.3000000000000003,22.3,91.71000000000001
2018,1,3,4,15,0,0,2.3000000000000003,22.3,91.71000000000001
2018,1,3,4,30,0,0,2.3000000000000003,22.400000000000002,91.15
2018,1,3,4,45,0,0,2.3000000000000003,22.400000000000002,91.11
2018,1,3,5,0,0,0,2.2,22.400000000000002,91.11
2018,1,3,5,15,0,0,2.2,22.400000000000002,91.11
2018,1,3,5,30,0,0,2.2,22.400000000000002,91.11
2018,1,3,5,45,0,0,2.2,22.400000000000002,91.13
2018,1,3,6,0,0,0,2.2,22.400000000000002,91.13
2018,1,3,6,15,0,0,2.2,22.5,90.58
2018,1,3,6,30,0,0,2.2,22.6,90.04
2018,1,3,6,45,0,0,2.2,22.700000000000003,90.87
2018,1,3,7,0,0,0,2.1,22.8,90.32000000000001
2018,1,3,7,15,24,113,2.2,23.1,88.7
2018,1,3,7,30,60,250,2.3000000000000003,23.5,86.59
2018,1,3,7,45,77,122,2.3000000000000003,23.8,86.44
2018,1,3,8,0,145,379,2.4000000000000004,24.1,84.9
2018,1,3,8,15,233,706,2.4000000000000004,24.3,83.98
2018,1,3,8,30,238,452,2.4000000000000004,24.5,82.98
2018,1,3,8,45,343,796,2.4000000000000004,24.700000000000003,81.13
2018,1,3,9,0,397,828,2.5,24.900000000000002,80.17
2018,1,3,9,15,448,855,2.5,25.1,79.22
2018,1,3,9,30,426,554,2.5,25.3,78.29
2018,1,3,9,45,403,335,2.5,25.5,76.45
2018,1,3,10,0,450,375,2.5,25.700000000000003,75.56
2018,1,3,10,15,628,925,2.4000000000000004,25.8,75.11
2018,1,3,10,30,665,937,2.4000000000000004,26,74.16
2018,1,3,10,45,696,927,2.4000000000000004,26.200000000000003,71.83
2018,1,3,11,0,723,933,2.3000000000000003,26.3,71.41
2018,1,3,11,15,748,940,2.3000000000000003,26.5,70.58
2018,1,3,11,30,769,945,2.2,26.6,70.17
2018,1,3,11,45,785,949,2.2,26.8,68.05
2018,1,3,12,0,797,952,2.2,26.900000000000002,67.65
2018,1,3,12,15,803,951,2.1,27,67.26
2018,1,3,12,30,806,952,2.1,27.1,66.86
2018,1,3,12,45,803,949,2.1,27.3,65.34
2018,1,3,13,0,795,946,2,27.400000000000002,64.89
2018,1,3,13,15,616,388,2,27.400000000000002,64.89
2018,1,3,13,30,518,218,2,27.400000000000002,64.89
2018,1,3,13,45,574,358,2,27.5,64.89
2018,1,3,14,0,722,918,2,27.5,64.89
2018,1,3,14,15,693,910,2,27.5,64.89
2018,1,3,14,30,661,900,1.9000000000000001,27.400000000000002,65.27
2018,1,3,14,45,623,881,1.9000000000000001,27.400000000000002,68.04
2018,1,3,15,0,583,866,1.9000000000000001,27.3,68.37
2018,1,3,15,15,540,849,1.8,27.200000000000003,68.84
2018,1,3,15,30,319,185,1.8,27.1,69.25
2018,1,3,15,45,445,801,1.8,27,71.35000000000001
2018,1,3,16,0,393,770,1.8,26.900000000000002,71.77
2018,1,3,16,15,341,735,1.7000000000000002,26.700000000000003,72.61
2018,1,3,16,30,287,693,1.7000000000000002,26.5,73.47
2018,1,3,16,45,232,636,1.7000000000000002,26.3,75.55
2018,1,3,17,0,177,569,1.7000000000000002,26.1,76.45
2018,1,3,17,15,125,482,1.7000000000000002,25.900000000000002,77.35000000000001
2018,1,3,17,30,34,0,1.8,25.700000000000003,78.27
2018,1,3,17,45,23,24,1.8,25.5,78.43
2018,1,3,18,0,0,0,1.9000000000000001,25.3,79.36
2018,1,3,18,15,0,0,2,25.200000000000003,79.84
2018,1,3,18,30,0,0,2,25,80.79
2018,1,3,18,45,0,0,2.1,24.900000000000002,82.96000000000001
2018,1,3,19,0,0,0,2.2,24.8,83.45
2018,1,3,19,15,0,0,2.2,24.8,83.45
2018,1,3,19,30,0,0,2.2,24.8,83.45
2018,1,3,19,45,0,0,2.2,24.8,83.45
2018,1,3,20,0,0,0,2.5,24.5,86.60000000000001
2018,1,3,20,15,0,0,2.6,24.400000000000002,87.11
2018,1,3,20,30,0,0,2.6,24.400000000000002,87.11
2018,1,3,20,45,0,0,2.7,24.400000000000002,88.05
2018,1,3,21,0,0,0,2.8000000000000003,24.3,88.58
2018,1,3,21,15,0,0,2.8000000000000003,24.3,88.58
2018,1,3,21,30,0,0,2.8000000000000003,24.200000000000003,89.11
2018,1,3,21,45,0,0,2.9000000000000004,24.200000000000003,89.41
2018,1,3,22,0,0,0,2.9000000000000004,24.200000000000003,89.41
2018,1,3,22,15,0,0,2.9000000000000004,24.200000000000003,89.41
2018,1,3,22,30,0,0,2.9000000000000004,24.1,89.95
2018,1,3,22,45,0,0,2.9000000000000004,24.1,89.67
2018,1,3,23,0,0,0,2.9000000000000004,24.1,89.67
2018,1,3,23,15,0,0,2.9000000000000004,24,90.21000000000001
2018,1,3,23,30,0,0,2.9000000000000004,24,90.21000000000001
2018,1,3,23,45,0,0,2.9000000000000004,24,90.02
2018,1,4,0,0,0,0,2.9000000000000004,23.900000000000002,90.56
2018,1,4,0,15,0,0,2.9000000000000004,23.900000000000002,90.56
2018,1,4,0,30,0,0,2.9000000000000004,23.900000000000002,90.56
2018,1,4,0,45,0,0,2.8000000000000003,23.8,90.74
2018,1,4,1,0,0,0,2.8000000000000003,23.8,90.74
2018,1,4,1,15,0,0,2.8000000000000003,23.700000000000003,91.29
2018,1,4,1,30,0,0,2.8000000000000003,23.700000000000003,91.29
2018,1,4,1,45,0,0,2.7,23.6,91.19
2018,1,4,2,0,0,0,2.7,23.6,91.19
2018,1,4,2,15,0,0,2.7,23.5,91.64
2018,1,4,2,30,0,0,2.7,23.400000000000002,92.2
2018,1,4,2,45,0,0,2.7,23.400000000000002,91.49
2018,1,4,3,0,0,0,2.7,23.3,92.04
2018,1,4,3,15,0,0,2.7,23.3,92.04
2018,1,4,3,30,0,0,2.7,23.3,92.04
2018,1,4,3,45,0,0,2.7,23.200000000000003,92.13
2018,1,4,4,0,0,0,2.7,23.200000000000003,92.13
2018,1,4,4,15,0,0,2.8000000000000003,23.200000000000003,92.13
2018,1,4,4,30,0,0,2.8000000000000003,23.1,92.68
2018,1,4,4,45,0,0,2.8000000000000003,23.1,92.22
2018,1,4,5,0,0,0,2.8000000000000003,23.1,92.22
2018,1,4,5,15,0,0,2.9000000000000004,23,92.87
2018,1,4,5,30,0,0,2.9000000000000004,23,92.87
2018,1,4,5,45,0,0,2.9000000000000004,23,92.51
2018,1,4,6,0,0,0,2.9000000000000004,22.900000000000002,93.07000000000001
2018,1,4,6,15,0,0,2.9000000000000004,23.1,91.96000000000001
2018,1,4,6,30,0,0,3,23.3,90.86
2018,1,4,6,45,0,0,3,23.400000000000002,91.72
2018,1,4,7,0,0,0,3,23.6,90.72
2018,1,4,7,15,27,152,3.2,23.900000000000002,89.10000000000001
2018,1,4,7,30,66,312,3.3000000000000003,24.3,87
2018,1,4,7,45,114,438,3.4000000000000004,24.6,86.21000000000001
2018,1,4,8,0,166,531,3.5,25,84.18
2018,1,4,8,15,220,604,3.5,25.200000000000003,83.28
2018,1,4,8,30,275,661,3.5,25.400000000000002,82.29
2018,1,4,8,45,329,707,3.5,25.6,80.2
2018,1,4,9,0,382,745,3.6,25.900000000000002,78.79
2018,1,4,9,15,433,776,3.6,26.1,77.87
2018,1,4,9,30,482,801,3.6,26.3,76.96000000000001
2018,1,4,9,45,528,824,3.6,26.5,74.83
2018,1,4,10,0,572,843,3.6,26.8,73.53
2018,1,4,10,15,612,859,3.5,27,72.67
2018,1,4,10,30,648,870,3.5,27.1,72.25
2018,1,4,10,45,684,894,3.5,27.3,70.63
2018,1,4,11,0,713,903,3.5,27.5,69.81
2018,1,4,11,15,738,910,3.4000000000000004,27.6,69.33
2018,1,4,11,30,757,914,3.4000000000000004,27.8,68.53
2018,1,4,11,45,774,919,3.3000000000000003,27.900000000000002,68.82000000000001
2018,1,4,12,0,786,922,3.2,28,68.42
2018,1,4,12,15,793,924,3.1,28,68.42
2018,1,4,12,30,795,923,3.1,28.1,67.96000000000001
2018,1,4,12,45,793,922,3,28.1,69.14
2018,1,4,13,0,786,921,2.9000000000000004,28.200000000000003,68.74
2018,1,4,13,15,776,918,2.8000000000000003,28.1,69.14
2018,1,4,13,30,760,914,2.7,28.1,69.14
2018,1,4,13,45,739,900,2.6,28.1,70.05
2018,1,4,14,0,715,893,2.5,28.1,69.98
2018,1,4,14,15,686,882,2.5,28,70.39
2018,1,4,14,30,654,872,2.4000000000000004,28,70.39
2018,1,4,14,45,617,855,2.3000000000000003,27.900000000000002,71.17
2018,1,4,15,0,578,840,2.2,27.8,71.58
2018,1,4,15,15,535,822,2.1,27.8,71.58
2018,1,4,15,30,490,801,2.1,27.700000000000003,72
2018,1,4,15,45,441,774,2,27.6,72.96000000000001
2018,1,4,16,0,391,744,1.9000000000000001,27.5,73.38
2018,1,4,16,15,338,708,1.8,27.3,74.24
2018,1,4,16,30,285,664,1.7000000000000002,27,75.56
2018,1,4,16,45,230,610,1.6,26.8,78.14
2018,1,4,17,0,176,542,1.5,26.6,79.06
2018,1,4,17,15,124,453,1.5,26.3,80.47
2018,1,4,17,30,75,337,1.5,26.1,81.42
2018,1,4,17,45,35,189,1.5,25.8,80.76
2018,1,4,18,0,0,0,1.4000000000000001,25.6,81.72
2018,1,4,18,15,0,0,1.5,25.5,82.2
2018,1,4,18,30,0,0,1.5,25.400000000000002,82.77
2018,1,4,18,45,0,0,1.5,25.3,81.73
2018,1,4,19,0,0,0,1.6,25.200000000000003,82.21000000000001
2018,1,4,19,15,0,0,1.6,25.200000000000003,82.21000000000001
2018,1,4,19,30,0,0,1.6,25.200000000000003,82.21000000000001
2018,1,4,19,45,0,0,1.6,25.200000000000003,82.21000000000001
2018,1,4,20,0,0,0,1.8,24.700000000000003,85.95
2018,1,4,20,15,0,0,1.8,24.700000000000003,85.95
2018,1,4,20,30,0,0,1.9000000000000001,24.6,86.46000000000001
2018,1,4,20,45,0,0,2,24.5,88.23
2018,1,4,21,0,0,0,2,24.400000000000002,88.75
2018,1,4,21,15,0,0,2,24.3,89.28
2018,1,4,21,30,0,0,2.1,24.200000000000003,89.82000000000001
2018,1,4,21,45,0,0,2.1,24.200000000000003,90.8
2018,1,4,22,0,0,0,2.1,24.1,91.35000000000001
2018,1,4,22,15,0,0,2.1,24.1,91.35000000000001
2018,1,4,22,30,0,0,2.2,24.1,91.35000000000001
2018,1,4,22,45,0,0,2.2,24,92.34
2018,1,4,23,0,0,0,2.2,24,92.34
2018,1,4,23,15,0,0,2.2,24,92.34
2018,1,4,23,30,0,0,2.2,23.900000000000002,92.89
2018,1,4,23,45,0,0,2.2,23.900000000000002,93
2018,1,5,0,0,0,0,2.2,23.900000000000002,93
2018,1,5,0,15,0,0,2.2,23.900000000000002,92.91
2018,1,5,0,30,0,0,2.3000000000000003,23.900000000000002,92.91
2018,1,5,0,45,0,0,2.3000000000000003,23.8,92.99
2018,1,5,1,0,0,0,2.3000000000000003,23.8,92.99
2018,1,5,1,15,0,0,2.3000000000000003,23.8,92.99
2018,1,5,1,30,0,0,2.4000000000000004,23.8,92.99
2018,1,5,1,45,0,0,2.4000000000000004,23.8,92.67
2018,1,5,2,0,0,0,2.4000000000000004,23.8,92.67
2018,1,5,2,15,0,0,2.4000000000000004,23.8,92.67
2018,1,5,2,30,0,0,2.5,23.8,92.67
2018,1,5,2,45,0,0,2.5,23.8,92.31
2018,1,5,3,0,0,0,2.6,23.8,92.31
2018,1,5,3,15,0,0,2.6,23.8,92.31
2018,1,5,3,30,0,0,2.6,23.8,92.31
2018,1,5,3,45,0,0,2.6,23.8,92.23
2018,1,5,4,0,0,0,2.7,23.8,92.23
2018,1,5,4,15,0,0,2.7,23.700000000000003,92.78
2018,1,5,4,30,0,0,2.7,23.700000000000003,92.78
2018,1,5,4,45,0,0,2.7,23.700000000000003,92.62
2018,1,5,5,0,0,0,2.7,23.700000000000003,92.62
2018,1,5,5,15,0,0,2.7,23.700000000000003,92.62
2018,1,5,5,30,0,0,2.7,23.700000000000003,92.62
2018,1,5,5,45,0,0,2.7,23.700000000000003,92.57000000000001
2018,1,5,6,0,0,0,2.7,23.700000000000003,92.57000000000001
2018,1,5,6,15,0,0,2.8000000000000003,23.8,92.02
2018,1,5,6,30,0,0,2.8000000000000003,23.900000000000002,91.56
2018,1,5,6,45,0,0,2.8000000000000003,24,92.47
2018,1,5,7,0,0,0,2.8000000000000003,24.1,91.92
2018,1,5,7,15,27,159,2.9000000000000004,24.3,90.83
2018,1,5,7,30,65,319,2.9000000000000004,24.6,89.22
2018,1,5,7,45,113,443,3,24.8,89.56
