Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824917,-,-,-,18.3,-67.25,-4,7,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,14,15,666,844,4.7,28.5,69.5
2018,1,1,14,30,551,492,4.6000000000000005,28.5,69.43
2018,1,1,14,45,599,813,4.6000000000000005,28.5,69.54
2018,1,1,15,0,360,157,4.6000000000000005,28.400000000000002,69.94
2018,1,1,15,15,398,306,4.5,28.400000000000002,69.94
2018,1,1,15,30,229,43,4.5,28.3,70.35000000000001
2018,1,1,15,45,43,0,4.5,28.3,70.82000000000001
2018,1,1,16,0,27,0,4.5,28.200000000000003,71.23
2018,1,1,16,15,23,0,4.5,28.1,71.65
2018,1,1,16,30,19,0,4.4,28,72.06
2018,1,1,16,45,15,0,4.4,27.8,73.78
2018,1,1,17,0,126,189,4.4,27.700000000000003,74.21000000000001
2018,1,1,17,15,8,0,4.4,27.6,74.72
2018,1,1,17,30,5,0,4.4,27.400000000000002,75.59
2018,1,1,17,45,3,0,4.4,27.3,76.59
2018,1,1,18,0,0,0,4.4,27.200000000000003,77.03
2018,1,1,18,15,0,0,4.4,27.1,77.49
2018,1,1,18,30,0,0,4.5,27.1,77.49
2018,1,1,18,45,0,0,4.6000000000000005,27,78.01
2018,1,1,19,0,0,0,4.6000000000000005,26.900000000000002,78.55
2018,1,1,19,15,0,0,4.6000000000000005,26.900000000000002,78.55
2018,1,1,19,30,0,0,4.6000000000000005,26.900000000000002,78.55
2018,1,1,19,45,0,0,4.6000000000000005,26.900000000000002,78.55
2018,1,1,20,0,0,0,4.9,26.700000000000003,78.87
2018,1,1,20,15,0,0,4.9,26.6,79.33
2018,1,1,20,30,0,0,4.9,26.6,79.33
2018,1,1,20,45,0,0,5,26.5,78.84
2018,1,1,21,0,0,0,5,26.5,78.84
2018,1,1,21,15,0,0,5,26.400000000000002,79.31
2018,1,1,21,30,0,0,5,26.3,79.77
2018,1,1,21,45,0,0,5,26.3,78.94
2018,1,1,22,0,0,0,5,26.200000000000003,79.41
2018,1,1,22,15,0,0,5.1000000000000005,26.1,79.88
2018,1,1,22,30,0,0,5.1000000000000005,26.1,79.88
2018,1,1,22,45,0,0,5.1000000000000005,26,79.77
2018,1,1,23,0,0,0,5.1000000000000005,26,79.77
2018,1,1,23,15,0,0,5.1000000000000005,25.900000000000002,80.24
2018,1,1,23,30,0,0,5.1000000000000005,25.900000000000002,80.24
2018,1,1,23,45,0,0,5.1000000000000005,25.8,80.16
2018,1,2,0,0,0,0,5.1000000000000005,25.8,80.16
2018,1,2,0,15,0,0,5.2,25.8,80.08
2018,1,2,0,30,0,0,5.2,25.700000000000003,80.56
2018,1,2,0,45,0,0,5.2,25.700000000000003,79.65
2018,1,2,1,0,0,0,5.2,25.700000000000003,79.65
2018,1,2,1,15,0,0,5.2,25.700000000000003,79.65
2018,1,2,1,30,0,0,5.2,25.6,80.12
2018,1,2,1,45,0,0,5.1000000000000005,25.6,79.19
2018,1,2,2,0,0,0,5.1000000000000005,25.6,79.19
2018,1,2,2,15,0,0,5,25.5,79.58
2018,1,2,2,30,0,0,5,25.5,79.58
2018,1,2,2,45,0,0,4.9,25.5,78.84
2018,1,2,3,0,0,0,4.9,25.400000000000002,79.31
2018,1,2,3,15,0,0,4.800000000000001,25.400000000000002,79.31
2018,1,2,3,30,0,0,4.800000000000001,25.400000000000002,79.31
2018,1,2,3,45,0,0,4.7,25.400000000000002,78.56
2018,1,2,4,0,0,0,4.7,25.3,79.03
2018,1,2,4,15,0,0,4.7,25.3,79.10000000000001
2018,1,2,4,30,0,0,4.7,25.3,79.10000000000001
2018,1,2,4,45,0,0,4.7,25.3,78.45
2018,1,2,5,0,0,0,4.6000000000000005,25.200000000000003,78.92
2018,1,2,5,15,0,0,4.6000000000000005,25.200000000000003,78.92
2018,1,2,5,30,0,0,4.7,25.200000000000003,78.92
2018,1,2,5,45,0,0,4.7,25.200000000000003,78.47
2018,1,2,6,0,0,0,4.7,25.200000000000003,78.47
2018,1,2,6,15,0,0,4.7,25.200000000000003,78.47
2018,1,2,6,30,0,0,4.7,25.3,78.01
2018,1,2,6,45,0,0,4.7,25.400000000000002,77.56
2018,1,2,7,0,0,0,4.800000000000001,25.400000000000002,77.56
2018,1,2,7,15,24,169,4.800000000000001,25.6,76.65
2018,1,2,7,30,63,338,4.9,25.700000000000003,76.27
2018,1,2,7,45,111,472,4.9,25.900000000000002,74.99
2018,1,2,8,0,163,565,5,26.1,74.11
2018,1,2,8,15,217,636,5,26.200000000000003,73.67
2018,1,2,8,30,272,692,5,26.3,73.24
2018,1,2,8,45,326,739,5,26.400000000000002,71.87
2018,1,2,9,0,379,776,5,26.5,71.45
2018,1,2,9,15,431,806,5,26.6,71.03
2018,1,2,9,30,480,831,4.9,26.700000000000003,70.62
2018,1,2,9,45,527,852,4.800000000000001,26.8,69.28
2018,1,2,10,0,570,870,4.800000000000001,26.900000000000002,68.87
2018,1,2,10,15,611,885,4.7,27,68.47
2018,1,2,10,30,648,897,4.6000000000000005,27,68.47
2018,1,2,10,45,683,915,4.5,27.1,67.23
2018,1,2,11,0,712,924,4.4,27.200000000000003,66.77
2018,1,2,11,15,737,931,4.3,27.3,66.38
2018,1,2,11,30,759,937,4.2,27.400000000000002,66
2018,1,2,11,45,775,942,4.1000000000000005,27.400000000000002,65.35
2018,1,2,12,0,788,945,4,27.5,64.97
2018,1,2,12,15,796,948,3.9000000000000004,27.6,64.53
2018,1,2,12,30,799,948,3.8000000000000003,27.6,64.53
2018,1,2,12,45,798,949,3.7,27.700000000000003,63.6
2018,1,2,13,0,792,947,3.6,27.8,63.230000000000004
2018,1,2,13,15,781,945,3.5,27.8,63.17
2018,1,2,13,30,766,941,3.3000000000000003,27.900000000000002,62.81
2018,1,2,13,45,748,940,3.2,27.900000000000002,62.410000000000004
2018,1,2,14,0,724,933,3.1,27.900000000000002,62.410000000000004
2018,1,2,14,15,697,925,3,27.900000000000002,62.410000000000004
2018,1,2,14,30,665,916,2.9000000000000004,27.900000000000002,62.410000000000004
2018,1,2,14,45,629,903,2.8000000000000003,28,61.9
2018,1,2,15,0,589,888,2.7,28,61.9
2018,1,2,15,15,547,872,2.7,27.900000000000002,62.26
2018,1,2,15,30,502,853,2.6,27.900000000000002,62.26
2018,1,2,15,45,453,829,2.5,27.900000000000002,62.7
2018,1,2,16,0,403,802,2.5,27.8,63.07
2018,1,2,16,15,284,418,2.5,27.700000000000003,63.43
2018,1,2,16,30,296,728,2.5,27.6,63.800000000000004
2018,1,2,16,45,241,679,2.5,27.5,65.96000000000001
2018,1,2,17,0,187,617,2.5,27.400000000000002,66.35
2018,1,2,17,15,134,536,2.5,27.200000000000003,67.12
2018,1,2,17,30,83,427,2.5,27.1,67.58
2018,1,2,17,45,40,277,2.6,27,68.27
2018,1,2,18,0,0,0,2.6,26.8,69.08
2018,1,2,18,15,0,0,2.7,26.8,69.08
2018,1,2,18,30,0,0,2.7,26.700000000000003,69.48
2018,1,2,18,45,0,0,2.7,26.700000000000003,70.06
2018,1,2,19,0,0,0,2.8000000000000003,26.6,70.47
2018,1,2,19,15,0,0,2.8000000000000003,26.6,70.47
2018,1,2,19,30,0,0,2.8000000000000003,26.6,70.47
2018,1,2,19,45,0,0,2.8000000000000003,26.6,70.47
2018,1,2,20,0,0,0,2.9000000000000004,26.400000000000002,71.88
2018,1,2,20,15,0,0,3,26.400000000000002,71.88
2018,1,2,20,30,0,0,3.1,26.3,72.31
2018,1,2,20,45,0,0,3.1,26.3,73.01
2018,1,2,21,0,0,0,3.2,26.200000000000003,73.44
2018,1,2,21,15,0,0,3.3000000000000003,26.200000000000003,73.44
2018,1,2,21,30,0,0,3.3000000000000003,26.1,73.87
2018,1,2,21,45,0,0,3.3000000000000003,26.1,74.27
2018,1,2,22,0,0,0,3.4000000000000004,26,74.71000000000001
2018,1,2,22,15,0,0,3.3000000000000003,26,74.71000000000001
2018,1,2,22,30,0,0,3.2,26,74.71000000000001
2018,1,2,22,45,0,0,3.2,25.900000000000002,75.15
2018,1,2,23,0,0,0,3.1,25.900000000000002,75.07000000000001
2018,1,2,23,15,0,0,3.1,25.900000000000002,75.07000000000001
2018,1,2,23,30,0,0,3,25.900000000000002,75.07000000000001
2018,1,2,23,45,0,0,3,25.8,75.67
2018,1,3,0,0,0,0,3,25.8,75.67
2018,1,3,0,15,0,0,3,25.8,75.67
2018,1,3,0,30,0,0,3,25.700000000000003,76.11
2018,1,3,0,45,0,0,3,25.700000000000003,76.64
2018,1,3,1,0,0,0,3,25.700000000000003,76.64
2018,1,3,1,15,0,0,3,25.6,77.10000000000001
2018,1,3,1,30,0,0,3,25.6,77.02
2018,1,3,1,45,0,0,3,25.6,77.61
2018,1,3,2,0,0,0,3,25.5,78.07000000000001
2018,1,3,2,15,0,0,3,25.5,78.07000000000001
2018,1,3,2,30,0,0,2.9000000000000004,25.5,78.07000000000001
2018,1,3,2,45,0,0,2.9000000000000004,25.5,78.43
2018,1,3,3,0,0,0,2.8000000000000003,25.5,78.43
2018,1,3,3,15,0,0,2.8000000000000003,25.5,78.43
2018,1,3,3,30,0,0,2.7,25.5,78.43
2018,1,3,3,45,0,0,2.7,25.5,78.67
2018,1,3,4,0,0,0,2.6,25.5,78.67
2018,1,3,4,15,0,0,2.6,25.5,78.67
2018,1,3,4,30,0,0,2.6,25.5,78.67
2018,1,3,4,45,0,0,2.6,25.5,78.77
2018,1,3,5,0,0,0,2.5,25.5,78.77
2018,1,3,5,15,0,0,2.5,25.400000000000002,79.24
2018,1,3,5,30,0,0,2.5,25.400000000000002,79.24
2018,1,3,5,45,0,0,2.5,25.400000000000002,79.33
2018,1,3,6,0,0,0,2.5,25.400000000000002,79.33
2018,1,3,6,15,0,0,2.5,25.5,78.86
2018,1,3,6,30,0,0,2.5,25.5,78.94
2018,1,3,6,45,0,0,2.6,25.5,79.71000000000001
2018,1,3,7,0,0,0,2.6,25.6,79.24
2018,1,3,7,15,25,225,2.6,25.8,78.31
2018,1,3,7,30,64,392,2.7,25.900000000000002,77.85000000000001
2018,1,3,7,45,54,15,2.7,26.1,77.73
2018,1,3,8,0,84,42,2.8000000000000003,26.3,76.9
2018,1,3,8,15,106,37,2.9000000000000004,26.400000000000002,76.45
2018,1,3,8,30,274,724,2.9000000000000004,26.5,76
2018,1,3,8,45,328,767,3,26.6,75.51
2018,1,3,9,0,381,801,3.1,26.700000000000003,75.07000000000001
2018,1,3,9,15,433,829,3.1,26.8,74.63
2018,1,3,9,30,482,853,3.1,26.900000000000002,74.2
2018,1,3,9,45,429,443,3.1,27,73.46000000000001
2018,1,3,10,0,378,210,3.1,27.1,73.04
2018,1,3,10,15,612,904,3,27.200000000000003,72.61
2018,1,3,10,30,649,916,3,27.3,72.19
2018,1,3,10,45,679,907,2.9000000000000004,27.400000000000002,71.08
2018,1,3,11,0,633,625,2.9000000000000004,27.5,70.66
2018,1,3,11,15,733,921,2.8000000000000003,27.6,70.25
2018,1,3,11,30,754,927,2.8000000000000003,27.700000000000003,69.85000000000001
2018,1,3,11,45,771,931,2.7,27.8,68.98
2018,1,3,12,0,783,934,2.7,27.900000000000002,68.58
2018,1,3,12,15,790,935,2.7,28,68.12
2018,1,3,12,30,793,936,2.6,28,68.12
2018,1,3,12,45,792,934,2.6,28.1,67.61
2018,1,3,13,0,786,933,2.6,28.200000000000003,67.22
2018,1,3,13,15,774,928,2.6,28.200000000000003,67.16
2018,1,3,13,30,760,925,2.6,28.200000000000003,67.16
2018,1,3,13,45,739,913,2.6,28.200000000000003,67.76
2018,1,3,14,0,714,904,2.6,28.3,67.37
2018,1,3,14,15,614,605,2.6,28.200000000000003,67.76
2018,1,3,14,30,573,560,2.6,28.200000000000003,67.76
2018,1,3,14,45,453,285,2.6,28.200000000000003,69.66
2018,1,3,15,0,580,854,2.6,28.200000000000003,69.66
2018,1,3,15,15,427,381,2.6,28.200000000000003,69.66
2018,1,3,15,30,493,817,2.5,28.1,70.07000000000001
2018,1,3,15,45,302,212,2.5,28.1,71.25
2018,1,3,16,0,265,200,2.5,28.1,71.25
2018,1,3,16,15,307,521,2.5,28,71.67
2018,1,3,16,30,223,307,2.4000000000000004,27.900000000000002,72.09
2018,1,3,16,45,59,0,2.4000000000000004,27.8,73.42
2018,1,3,17,0,44,0,2.4000000000000004,27.700000000000003,73.85000000000001
2018,1,3,17,15,30,0,2.4000000000000004,27.6,74.28
2018,1,3,17,30,18,0,2.5,27.5,74.78
2018,1,3,17,45,30,80,2.5,27.400000000000002,75.19
2018,1,3,18,0,0,0,2.6,27.3,75.63
2018,1,3,18,15,0,0,2.6,27.3,75.63
2018,1,3,18,30,0,0,2.7,27.200000000000003,76.07000000000001
2018,1,3,18,45,0,0,2.8000000000000003,27.200000000000003,77.23
2018,1,3,19,0,0,0,2.9000000000000004,27.200000000000003,77.23
2018,1,3,19,15,0,0,2.9000000000000004,27.200000000000003,77.23
2018,1,3,19,30,0,0,2.9000000000000004,27.200000000000003,77.23
2018,1,3,19,45,0,0,2.9000000000000004,27.200000000000003,77.23
2018,1,3,20,0,0,0,3.3000000000000003,27,79.32000000000001
2018,1,3,20,15,0,0,3.4000000000000004,27,79.32000000000001
2018,1,3,20,30,0,0,3.4000000000000004,27,79.32000000000001
2018,1,3,20,45,0,0,3.5,26.900000000000002,80.57000000000001
2018,1,3,21,0,0,0,3.6,26.900000000000002,80.57000000000001
2018,1,3,21,15,0,0,3.6,26.900000000000002,80.65
2018,1,3,21,30,0,0,3.7,26.900000000000002,80.65
2018,1,3,21,45,0,0,3.7,26.900000000000002,81.08
2018,1,3,22,0,0,0,3.8000000000000003,26.8,81.56
2018,1,3,22,15,0,0,3.8000000000000003,26.8,81.56
2018,1,3,22,30,0,0,3.9000000000000004,26.8,81.48
2018,1,3,22,45,0,0,3.9000000000000004,26.700000000000003,82.03
2018,1,3,23,0,0,0,3.9000000000000004,26.700000000000003,82.03
2018,1,3,23,15,0,0,3.9000000000000004,26.700000000000003,82.03
2018,1,3,23,30,0,0,3.9000000000000004,26.700000000000003,82.03
2018,1,3,23,45,0,0,3.9000000000000004,26.6,82.56
2018,1,4,0,0,0,0,3.9000000000000004,26.6,82.56
2018,1,4,0,15,0,0,3.9000000000000004,26.6,82.56
2018,1,4,0,30,0,0,3.9000000000000004,26.5,83.04
2018,1,4,0,45,0,0,3.9000000000000004,26.5,82.92
2018,1,4,1,0,0,0,3.8000000000000003,26.5,82.92
2018,1,4,1,15,0,0,3.8000000000000003,26.400000000000002,83.41
2018,1,4,1,30,0,0,3.8000000000000003,26.400000000000002,83.41
2018,1,4,1,45,0,0,3.8000000000000003,26.3,83.51
2018,1,4,2,0,0,0,3.8000000000000003,26.3,83.51
2018,1,4,2,15,0,0,3.8000000000000003,26.3,83.51
2018,1,4,2,30,0,0,3.8000000000000003,26.200000000000003,83.92
2018,1,4,2,45,0,0,3.8000000000000003,26.200000000000003,83.52
2018,1,4,3,0,0,0,3.8000000000000003,26.1,84.01
2018,1,4,3,15,0,0,3.8000000000000003,26.1,84.01
2018,1,4,3,30,0,0,3.8000000000000003,26.1,84.01
2018,1,4,3,45,0,0,3.9000000000000004,26,84.15
2018,1,4,4,0,0,0,3.9000000000000004,26,84.15
2018,1,4,4,15,0,0,3.9000000000000004,26,84.15
2018,1,4,4,30,0,0,4,26,84.15
2018,1,4,4,45,0,0,4,25.900000000000002,84.14
2018,1,4,5,0,0,0,4,25.900000000000002,84.14
2018,1,4,5,15,0,0,4,25.900000000000002,84.14
2018,1,4,5,30,0,0,4,25.900000000000002,84.22
2018,1,4,5,45,0,0,4.1000000000000005,25.8,84.17
2018,1,4,6,0,0,0,4.1000000000000005,25.8,84.17
2018,1,4,6,15,0,0,4.1000000000000005,25.900000000000002,83.68
2018,1,4,6,30,0,0,4.1000000000000005,26,83.19
2018,1,4,6,45,0,0,4.1000000000000005,26.1,82.87
2018,1,4,7,0,0,0,4.1000000000000005,26.200000000000003,82.38
2018,1,4,7,15,22,113,4.2,26.400000000000002,81.5
2018,1,4,7,30,58,272,4.2,26.5,81.02
2018,1,4,7,45,103,399,4.3,26.700000000000003,80.18
2018,1,4,8,0,155,499,4.3,26.900000000000002,79.24
2018,1,4,8,15,208,574,4.3,27,78.86
2018,1,4,8,30,261,634,4.3,27.200000000000003,77.94
2018,1,4,8,45,315,682,4.3,27.3,76.59
2018,1,4,9,0,367,721,4.4,27.5,75.7
2018,1,4,9,15,417,752,4.3,27.6,75.26
2018,1,4,9,30,466,780,4.3,27.700000000000003,74.83
2018,1,4,9,45,513,804,4.3,27.900000000000002,73.05
2018,1,4,10,0,556,823,4.3,28,72.63
2018,1,4,10,15,597,840,4.2,28.1,72.21000000000001
2018,1,4,10,30,634,854,4.2,28.3,71.38
2018,1,4,10,45,670,878,4.2,28.400000000000002,70.46000000000001
2018,1,4,11,0,698,886,4.2,28.5,70.06
2018,1,4,11,15,723,894,4.1000000000000005,28.6,69.65
2018,1,4,11,30,745,900,4.1000000000000005,28.700000000000003,69.18
2018,1,4,11,45,761,905,4,28.8,69.11
2018,1,4,12,0,773,907,4,28.900000000000002,68.71000000000001
2018,1,4,12,15,781,909,3.9000000000000004,28.900000000000002,68.71000000000001
2018,1,4,12,30,784,910,3.8000000000000003,28.900000000000002,68.71000000000001
2018,1,4,12,45,783,909,3.8000000000000003,29,69.27
2018,1,4,13,0,777,906,3.7,29,69.2
2018,1,4,13,15,767,903,3.6,29,69.2
2018,1,4,13,30,752,899,3.5,29,69.2
2018,1,4,13,45,731,886,3.4000000000000004,29,70.37
2018,1,4,14,0,708,879,3.4000000000000004,29,70.37
2018,1,4,14,15,680,870,3.3000000000000003,29,70.37
2018,1,4,14,30,649,860,3.2,28.900000000000002,70.78
2018,1,4,14,45,614,845,3.1,28.900000000000002,71.42
2018,1,4,15,0,575,828,3.1,28.900000000000002,71.42
2018,1,4,15,15,533,811,3,28.900000000000002,71.42
2018,1,4,15,30,489,790,2.9000000000000004,28.8,71.83
2018,1,4,15,45,441,763,2.8000000000000003,28.8,72.49
2018,1,4,16,0,391,734,2.8000000000000003,28.700000000000003,72.91
2018,1,4,16,15,340,698,2.7,28.6,73.33
2018,1,4,16,30,287,655,2.6,28.5,73.83
2018,1,4,16,45,234,602,2.6,28.400000000000002,75.17
2018,1,4,17,0,181,536,2.5,28.200000000000003,76.04
2018,1,4,17,15,129,451,2.5,28.1,76.49
2018,1,4,17,30,81,340,2.4000000000000004,28,76.93
2018,1,4,17,45,39,197,2.4000000000000004,27.8,76.65
2018,1,4,18,0,0,0,2.4000000000000004,27.700000000000003,77.10000000000001
2018,1,4,18,15,0,0,2.4000000000000004,27.700000000000003,77.10000000000001
2018,1,4,18,30,0,0,2.4000000000000004,27.6,77.62
2018,1,4,18,45,0,0,2.4000000000000004,27.5,77.47
2018,1,4,19,0,0,0,2.3000000000000003,27.5,77.47
2018,1,4,19,15,0,0,2.3000000000000003,27.5,77.47
2018,1,4,19,30,0,0,2.3000000000000003,27.5,77.47
2018,1,4,19,45,0,0,2.3000000000000003,27.5,77.47
2018,1,4,20,0,0,0,2.4000000000000004,27.200000000000003,79.5
2018,1,4,20,15,0,0,2.4000000000000004,27.200000000000003,79.5
2018,1,4,20,30,0,0,2.5,27.1,79.96000000000001
2018,1,4,20,45,0,0,2.5,27.1,80.51
2018,1,4,21,0,0,0,2.5,27,80.98
2018,1,4,21,15,0,0,2.5,27,80.98
2018,1,4,21,30,0,0,2.6,26.900000000000002,81.45
2018,1,4,21,45,0,0,2.6,26.900000000000002,81.78
2018,1,4,22,0,0,0,2.6,26.8,82.26
2018,1,4,22,15,0,0,2.6,26.8,82.26
2018,1,4,22,30,0,0,2.6,26.8,82.26
2018,1,4,22,45,0,0,2.6,26.700000000000003,82.82000000000001
2018,1,4,23,0,0,0,2.6,26.700000000000003,82.82000000000001
2018,1,4,23,15,0,0,2.7,26.700000000000003,82.82000000000001
2018,1,4,23,30,0,0,2.7,26.6,83.31
2018,1,4,23,45,0,0,2.7,26.6,83.29
2018,1,5,0,0,0,0,2.7,26.6,83.29
2018,1,5,0,15,0,0,2.8000000000000003,26.6,83.29
2018,1,5,0,30,0,0,2.8000000000000003,26.5,83.7
2018,1,5,0,45,0,0,2.8000000000000003,26.5,83.68
2018,1,5,1,0,0,0,2.9000000000000004,26.5,83.68
2018,1,5,1,15,0,0,2.9000000000000004,26.5,83.68
2018,1,5,1,30,0,0,2.9000000000000004,26.400000000000002,84.17
2018,1,5,1,45,0,0,2.9000000000000004,26.400000000000002,84.07000000000001
2018,1,5,2,0,0,0,3,26.400000000000002,84.07000000000001
2018,1,5,2,15,0,0,3,26.400000000000002,84.07000000000001
2018,1,5,2,30,0,0,3,26.400000000000002,84.07000000000001
2018,1,5,2,45,0,0,3,26.400000000000002,83.78
2018,1,5,3,0,0,0,3,26.400000000000002,83.78
2018,1,5,3,15,0,0,3.1,26.3,84.27
2018,1,5,3,30,0,0,3.1,26.3,84.27
2018,1,5,3,45,0,0,3.1,26.3,84.01
2018,1,5,4,0,0,0,3.1,26.3,84.01
2018,1,5,4,15,0,0,3.1,26.3,84.01
2018,1,5,4,30,0,0,3.1,26.3,84.01
2018,1,5,4,45,0,0,3.1,26.3,83.54
2018,1,5,5,0,0,0,3.1,26.3,83.54
2018,1,5,5,15,0,0,3,26.3,83.54
2018,1,5,5,30,0,0,3,26.3,83.54
2018,1,5,5,45,0,0,3,26.200000000000003,83.54
2018,1,5,6,0,0,0,3,26.200000000000003,83.54
2018,1,5,6,15,0,0,3,26.3,83.13
2018,1,5,6,30,0,0,3,26.3,83.13
2018,1,5,6,45,0,0,3,26.400000000000002,82.95
2018,1,5,7,0,0,0,3,26.5,82.47
2018,1,5,7,15,21,116,3,26.6,81.98
2018,1,5,7,30,57,272,3,26.700000000000003,81.58
2018,1,5,7,45,102,405,3.1,26.8,81.43
