Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826923,-,-,-,18.38,-66.51,-4,194,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,6,30,0,0,4.1000000000000005,24.3,88.94
2018,1,1,6,45,0,0,4.2,24.400000000000002,89.28
2018,1,1,7,0,0,0,4.2,24.5,88.75
2018,1,1,7,15,13,0,4.3,24.700000000000003,87.7
2018,1,1,7,30,68,299,4.4,25,86.15
2018,1,1,7,45,98,280,4.5,25.200000000000003,85.74
2018,1,1,8,0,141,327,4.6000000000000005,25.400000000000002,84.82000000000001
2018,1,1,8,15,220,586,4.7,25.5,84.32000000000001
2018,1,1,8,30,229,389,4.800000000000001,25.700000000000003,83.33
2018,1,1,8,45,326,685,4.9,25.900000000000002,80.25
2018,1,1,9,0,335,507,4.9,26.1,79.31
2018,1,1,9,15,428,754,5,26.3,78.39
2018,1,1,9,30,392,415,5,26.400000000000002,77.93
2018,1,1,9,45,431,423,5,26.6,75.43
2018,1,1,10,0,457,397,5.1000000000000005,26.8,74.62
2018,1,1,10,15,603,835,5.1000000000000005,26.900000000000002,74.11
2018,1,1,10,30,546,488,5.1000000000000005,27,73.68
2018,1,1,10,45,470,233,5.1000000000000005,27.1,72.49
2018,1,1,11,0,573,415,5.1000000000000005,27.200000000000003,72.07000000000001
2018,1,1,11,15,536,288,5.1000000000000005,27.3,71.65
2018,1,1,11,30,536,260,5.1000000000000005,27.3,71.65
2018,1,1,11,45,499,182,5.1000000000000005,27.400000000000002,70.99
2018,1,1,12,0,768,880,5,27.400000000000002,70.99
2018,1,1,12,15,564,266,5,27.5,70.57000000000001
2018,1,1,12,30,214,7,5,27.5,70.57000000000001
2018,1,1,12,45,500,166,5,27.5,70.34
2018,1,1,13,0,767,879,5,27.5,70.27
2018,1,1,13,15,756,875,5,27.5,70.27
2018,1,1,13,30,585,360,5,27.5,70.27
2018,1,1,13,45,225,9,5,27.400000000000002,70.36
2018,1,1,14,0,466,193,5,27.400000000000002,70.36
2018,1,1,14,15,540,392,5,27.400000000000002,70.29
2018,1,1,14,30,511,383,4.9,27.3,70.7
2018,1,1,14,45,502,440,4.9,27.200000000000003,70.72
2018,1,1,15,0,355,157,4.9,27.1,71.14
2018,1,1,15,15,517,786,4.800000000000001,27,71.56
2018,1,1,15,30,471,763,4.800000000000001,26.900000000000002,71.98
2018,1,1,15,45,424,739,4.7,26.8,72.25
2018,1,1,16,0,262,219,4.6000000000000005,26.700000000000003,72.68
2018,1,1,16,15,322,669,4.5,26.400000000000002,73.97
2018,1,1,16,30,269,622,4.4,26.200000000000003,74.84
2018,1,1,16,45,217,574,4.2,26,76.3
2018,1,1,17,0,164,502,4.1000000000000005,25.8,77.21000000000001
2018,1,1,17,15,67,56,4,25.6,78.2
2018,1,1,17,30,38,18,4,25.3,79.60000000000001
2018,1,1,17,45,28,147,3.9000000000000004,25.1,80.8
2018,1,1,18,0,0,0,3.8000000000000003,24.900000000000002,81.76
2018,1,1,18,15,0,0,3.8000000000000003,24.8,82.25
2018,1,1,18,30,0,0,3.8000000000000003,24.8,82.25
2018,1,1,18,45,0,0,3.8000000000000003,24.700000000000003,82.65
2018,1,1,19,0,0,0,3.8000000000000003,24.6,83.15
2018,1,1,19,15,0,0,3.8000000000000003,24.6,83.15
2018,1,1,19,30,0,0,3.8000000000000003,24.6,83.15
2018,1,1,19,45,0,0,3.8000000000000003,24.6,83.15
2018,1,1,20,0,0,0,3.9000000000000004,24.400000000000002,83.61
2018,1,1,20,15,0,0,3.9000000000000004,24.3,84.11
2018,1,1,20,30,0,0,3.9000000000000004,24.3,84.11
2018,1,1,20,45,0,0,3.9000000000000004,24.200000000000003,84.03
2018,1,1,21,0,0,0,3.9000000000000004,24.200000000000003,84.03
2018,1,1,21,15,0,0,3.9000000000000004,24.1,84.53
2018,1,1,21,30,0,0,3.9000000000000004,24.1,84.53
2018,1,1,21,45,0,0,3.9000000000000004,24,84.33
2018,1,1,22,0,0,0,3.9000000000000004,23.900000000000002,84.83
2018,1,1,22,15,0,0,3.9000000000000004,23.900000000000002,84.83
2018,1,1,22,30,0,0,3.9000000000000004,23.8,85.34
2018,1,1,22,45,0,0,3.9000000000000004,23.8,84.61
2018,1,1,23,0,0,0,3.9000000000000004,23.700000000000003,85.11
2018,1,1,23,15,0,0,3.9000000000000004,23.700000000000003,85.11
2018,1,1,23,30,0,0,3.9000000000000004,23.6,85.63
2018,1,1,23,45,0,0,3.9000000000000004,23.6,84.58
2018,1,2,0,0,0,0,3.9000000000000004,23.6,84.58
2018,1,2,0,15,0,0,4,23.5,85.09
2018,1,2,0,30,0,0,4,23.5,85.09
2018,1,2,0,45,0,0,4,23.400000000000002,84.26
2018,1,2,1,0,0,0,4,23.400000000000002,84.26
2018,1,2,1,15,0,0,4,23.400000000000002,84.26
2018,1,2,1,30,0,0,4,23.3,84.77
2018,1,2,1,45,0,0,4,23.3,83.53
2018,1,2,2,0,0,0,4,23.3,83.53
2018,1,2,2,15,0,0,4,23.200000000000003,84.03
2018,1,2,2,30,0,0,4,23.200000000000003,84.03
2018,1,2,2,45,0,0,3.9000000000000004,23.1,83.53
2018,1,2,3,0,0,0,3.9000000000000004,23.1,83.53
2018,1,2,3,15,0,0,3.9000000000000004,23.1,83.53
2018,1,2,3,30,0,0,3.9000000000000004,23,84.04
2018,1,2,3,45,0,0,3.8000000000000003,23,82.89
2018,1,2,4,0,0,0,3.8000000000000003,22.900000000000002,83.39
2018,1,2,4,15,0,0,3.7,22.900000000000002,83.39
2018,1,2,4,30,0,0,3.7,22.900000000000002,83.39
2018,1,2,4,45,0,0,3.7,22.8,82.82000000000001
2018,1,2,5,0,0,0,3.6,22.8,82.82000000000001
2018,1,2,5,15,0,0,3.6,22.8,82.9
2018,1,2,5,30,0,0,3.6,22.700000000000003,83.4
2018,1,2,5,45,0,0,3.5,22.700000000000003,82.54
2018,1,2,6,0,0,0,3.5,22.700000000000003,82.54
2018,1,2,6,15,0,0,3.5,22.900000000000002,81.55
2018,1,2,6,30,0,0,3.5,23,81.06
2018,1,2,6,45,0,0,3.5,23.200000000000003,81.41
2018,1,2,7,0,0,0,3.5,23.3,80.92
2018,1,2,7,15,32,232,3.6,23.700000000000003,79
2018,1,2,7,30,74,397,3.7,24,77.60000000000001
2018,1,2,7,45,124,519,3.8000000000000003,24.400000000000002,76.18
2018,1,2,8,0,178,607,3.9000000000000004,24.700000000000003,74.83
2018,1,2,8,15,233,674,3.9000000000000004,24.900000000000002,73.95
2018,1,2,8,30,289,726,4,25,73.51
2018,1,2,8,45,344,770,4,25.200000000000003,71.75
2018,1,2,9,0,398,804,4,25.3,71.33
2018,1,2,9,15,450,832,4,25.5,70.49
2018,1,2,9,30,499,856,4,25.6,70.07000000000001
2018,1,2,9,45,546,877,4,25.700000000000003,69.42
2018,1,2,10,0,589,894,4,25.900000000000002,68.61
2018,1,2,10,15,630,908,4,26,68.2
2018,1,2,10,30,667,920,3.9000000000000004,26.1,67.74
2018,1,2,10,45,701,937,3.9000000000000004,26.200000000000003,67.3
2018,1,2,11,0,730,945,3.9000000000000004,26.400000000000002,66.51
2018,1,2,11,15,755,952,3.8000000000000003,26.400000000000002,66.51
2018,1,2,11,30,776,957,3.8000000000000003,26.5,66.12
2018,1,2,11,45,792,960,3.7,26.6,65.62
2018,1,2,12,0,803,963,3.7,26.700000000000003,65.24
2018,1,2,12,15,810,965,3.6,26.700000000000003,65.24
2018,1,2,12,30,812,966,3.5,26.8,64.85
2018,1,2,12,45,810,965,3.5,26.8,64.73
2018,1,2,13,0,803,963,3.4000000000000004,26.900000000000002,64.29
2018,1,2,13,15,792,960,3.4000000000000004,26.900000000000002,64.29
2018,1,2,13,30,776,956,3.3000000000000003,26.900000000000002,64.29
2018,1,2,13,45,756,956,3.3000000000000003,26.900000000000002,64.37
2018,1,2,14,0,732,949,3.3000000000000003,26.900000000000002,64.37
2018,1,2,14,15,703,941,3.2,26.900000000000002,64.31
2018,1,2,14,30,670,931,3.2,26.900000000000002,64.31
2018,1,2,14,45,633,920,3.2,26.900000000000002,64.67
2018,1,2,15,0,593,906,3.1,26.8,65.05
2018,1,2,15,15,549,890,3.1,26.8,65.05
2018,1,2,15,30,503,871,3,26.700000000000003,65.43
2018,1,2,15,45,452,844,2.9000000000000004,26.6,66.78
2018,1,2,16,0,400,817,2.9000000000000004,26.5,67.17
2018,1,2,16,15,347,784,2.8000000000000003,26.3,68.04
2018,1,2,16,30,292,743,2.7,26,69.25
2018,1,2,16,45,236,693,2.6,25.8,72.44
2018,1,2,17,0,181,628,2.5,25.6,73.3
2018,1,2,17,15,126,541,2.5,25.3,74.61
2018,1,2,17,30,38,13,2.5,25,75.95
2018,1,2,17,45,33,267,2.5,24.8,75.39
2018,1,2,18,0,0,0,2.5,24.5,76.83
2018,1,2,18,15,0,0,2.5,24.5,76.83
2018,1,2,18,30,0,0,2.6,24.400000000000002,77.29
2018,1,2,18,45,0,0,2.6,24.3,77.8
2018,1,2,19,0,0,0,2.6,24.200000000000003,78.26
2018,1,2,19,15,0,0,2.6,24.200000000000003,78.26
2018,1,2,19,30,0,0,2.6,24.200000000000003,78.26
2018,1,2,19,45,0,0,2.6,24.200000000000003,78.26
2018,1,2,20,0,0,0,2.7,24,79.46000000000001
2018,1,2,20,15,0,0,2.8000000000000003,23.900000000000002,79.94
2018,1,2,20,30,0,0,2.8000000000000003,23.900000000000002,79.94
2018,1,2,20,45,0,0,2.8000000000000003,23.8,80.85000000000001
2018,1,2,21,0,0,0,2.9000000000000004,23.700000000000003,81.34
2018,1,2,21,15,0,0,2.9000000000000004,23.700000000000003,81.34
2018,1,2,21,30,0,0,2.9000000000000004,23.6,81.83
2018,1,2,21,45,0,0,3,23.6,82.65
2018,1,2,22,0,0,0,3,23.5,83.15
2018,1,2,22,15,0,0,3,23.5,83.15
2018,1,2,22,30,0,0,2.9000000000000004,23.400000000000002,83.56
2018,1,2,22,45,0,0,2.9000000000000004,23.400000000000002,84.41
2018,1,2,23,0,0,0,2.9000000000000004,23.3,84.92
2018,1,2,23,15,0,0,2.8000000000000003,23.3,84.92
2018,1,2,23,30,0,0,2.7,23.3,84.92
2018,1,2,23,45,0,0,2.6,23.3,85.52
2018,1,3,0,0,0,0,2.6,23.3,85.52
2018,1,3,0,15,0,0,2.5,23.3,85.52
2018,1,3,0,30,0,0,2.5,23.200000000000003,86.03
2018,1,3,0,45,0,0,2.5,23.200000000000003,86.76
2018,1,3,1,0,0,0,2.5,23.200000000000003,86.76
2018,1,3,1,15,0,0,2.5,23.200000000000003,86.68
2018,1,3,1,30,0,0,2.5,23.1,87.2
2018,1,3,1,45,0,0,2.5,23.1,88.16
2018,1,3,2,0,0,0,2.6,23.1,88.16
2018,1,3,2,15,0,0,2.5,23,88.69
2018,1,3,2,30,0,0,2.5,23,88.69
2018,1,3,2,45,0,0,2.5,23,89.2
2018,1,3,3,0,0,0,2.5,23,89.2
2018,1,3,3,15,0,0,2.5,23,89.2
2018,1,3,3,30,0,0,2.5,23,89.2
2018,1,3,3,45,0,0,2.4000000000000004,23,89.33
2018,1,3,4,0,0,0,2.4000000000000004,23,89.33
2018,1,3,4,15,0,0,2.4000000000000004,23.1,88.79
2018,1,3,4,30,0,0,2.3000000000000003,23.1,88.79
2018,1,3,4,45,0,0,2.3000000000000003,23.1,88.81
2018,1,3,5,0,0,0,2.3000000000000003,23.200000000000003,88.27
2018,1,3,5,15,0,0,2.3000000000000003,23.200000000000003,88.27
2018,1,3,5,30,0,0,2.3000000000000003,23.200000000000003,88.27
2018,1,3,5,45,0,0,2.2,23.200000000000003,88.37
2018,1,3,6,0,0,0,2.2,23.200000000000003,88.37
2018,1,3,6,15,0,0,2.2,23.3,87.84
2018,1,3,6,30,0,0,2.2,23.400000000000002,87.31
2018,1,3,6,45,0,0,2.2,23.400000000000002,88.71000000000001
2018,1,3,7,0,0,0,2.2,23.5,88.18
2018,1,3,7,15,26,135,2.3000000000000003,23.8,86.61
2018,1,3,7,30,63,279,2.3000000000000003,24.200000000000003,84.56
2018,1,3,7,45,105,358,2.4000000000000004,24.5,85.05
2018,1,3,8,0,179,643,2.4000000000000004,24.8,83.54
2018,1,3,8,15,199,468,2.5,25,82.56
2018,1,3,8,30,289,752,2.5,25.200000000000003,81.66
2018,1,3,8,45,291,504,2.5,25.400000000000002,80.07000000000001
2018,1,3,9,0,397,825,2.6,25.6,79.13
2018,1,3,9,15,448,852,2.6,25.700000000000003,78.67
2018,1,3,9,30,497,874,2.6,25.900000000000002,77.74
2018,1,3,9,45,467,568,2.5,26.1,76.2
2018,1,3,10,0,427,312,2.5,26.200000000000003,75.75
2018,1,3,10,15,486,391,2.5,26.400000000000002,74.87
2018,1,3,10,30,664,933,2.5,26.6,73.92
2018,1,3,10,45,693,920,2.5,26.700000000000003,72.08
2018,1,3,11,0,721,929,2.5,26.900000000000002,71.24
2018,1,3,11,15,746,935,2.5,27,70.83
2018,1,3,11,30,767,941,2.5,27.200000000000003,70
2018,1,3,11,45,783,944,2.4000000000000004,27.3,68.15
2018,1,3,12,0,793,945,2.4000000000000004,27.5,67.36
2018,1,3,12,15,800,947,2.4000000000000004,27.6,66.97
2018,1,3,12,30,802,947,2.4000000000000004,27.700000000000003,66.58
2018,1,3,12,45,800,945,2.3000000000000003,27.8,65.28
2018,1,3,13,0,408,75,2.3000000000000003,27.900000000000002,64.9
2018,1,3,13,15,559,275,2.3000000000000003,27.900000000000002,64.9
2018,1,3,13,30,554,288,2.3000000000000003,28,64.53
2018,1,3,13,45,493,205,2.3000000000000003,28,64.56
2018,1,3,14,0,549,350,2.3000000000000003,28.1,64.19
2018,1,3,14,15,537,374,2.3000000000000003,28,64.56
2018,1,3,14,30,451,236,2.2,28,64.5
2018,1,3,14,45,619,876,2.2,28,66.08
2018,1,3,15,0,478,454,2.2,27.900000000000002,66.47
2018,1,3,15,15,416,366,2.2,27.8,66.86
2018,1,3,15,30,250,68,2.2,27.8,66.86
2018,1,3,15,45,440,794,2.2,27.700000000000003,68.77
2018,1,3,16,0,389,765,2.2,27.6,69.24
2018,1,3,16,15,337,730,2.2,27.3,70.47
2018,1,3,16,30,283,687,2.2,27.1,71.29
2018,1,3,16,45,227,627,2.2,26.900000000000002,74.07000000000001
2018,1,3,17,0,174,559,2.2,26.6,75.39
2018,1,3,17,15,121,470,2.3000000000000003,26.400000000000002,76.28
2018,1,3,17,30,73,353,2.4000000000000004,26.200000000000003,77.18
2018,1,3,17,45,32,193,2.4000000000000004,26,78.09
2018,1,3,18,0,0,0,2.5,25.8,79.09
2018,1,3,18,15,0,0,2.6,25.700000000000003,79.56
2018,1,3,18,30,0,0,2.6,25.6,80.03
2018,1,3,18,45,0,0,2.7,25.5,82.08
2018,1,3,19,0,0,0,2.8000000000000003,25.400000000000002,82.57000000000001
2018,1,3,19,15,0,0,2.8000000000000003,25.400000000000002,82.57000000000001
2018,1,3,19,30,0,0,2.8000000000000003,25.400000000000002,82.57000000000001
2018,1,3,19,45,0,0,2.8000000000000003,25.400000000000002,82.57000000000001
2018,1,3,20,0,0,0,3.1,25.1,85.46000000000001
2018,1,3,20,15,0,0,3.1,25,85.97
2018,1,3,20,30,0,0,3.1,25,85.97
2018,1,3,20,45,0,0,3.2,24.900000000000002,86.88
2018,1,3,21,0,0,0,3.2,24.900000000000002,86.88
2018,1,3,21,15,0,0,3.2,24.900000000000002,86.88
2018,1,3,21,30,0,0,3.2,24.8,87.4
2018,1,3,21,45,0,0,3.2,24.8,87.33
2018,1,3,22,0,0,0,3.3000000000000003,24.8,87.33
2018,1,3,22,15,0,0,3.2,24.700000000000003,87.85000000000001
2018,1,3,22,30,0,0,3.2,24.700000000000003,87.85000000000001
2018,1,3,22,45,0,0,3.2,24.700000000000003,87.57000000000001
2018,1,3,23,0,0,0,3.2,24.6,88.09
2018,1,3,23,15,0,0,3.1,24.6,88.09
2018,1,3,23,30,0,0,3.1,24.6,88.09
2018,1,3,23,45,0,0,3.1,24.5,88.42
2018,1,4,0,0,0,0,3,24.5,88.42
2018,1,4,0,15,0,0,3,24.5,88.42
2018,1,4,0,30,0,0,3,24.400000000000002,88.95
2018,1,4,0,45,0,0,2.9000000000000004,24.400000000000002,88.65
2018,1,4,1,0,0,0,2.9000000000000004,24.400000000000002,88.65
2018,1,4,1,15,0,0,2.9000000000000004,24.3,89.18
2018,1,4,1,30,0,0,2.9000000000000004,24.200000000000003,89.63
2018,1,4,1,45,0,0,2.8000000000000003,24.200000000000003,89.13
2018,1,4,2,0,0,0,2.8000000000000003,24.1,89.66
2018,1,4,2,15,0,0,2.8000000000000003,24.1,89.66
2018,1,4,2,30,0,0,2.7,24,90.2
2018,1,4,2,45,0,0,2.7,24,89.62
2018,1,4,3,0,0,0,2.7,23.900000000000002,90.15
2018,1,4,3,15,0,0,2.7,23.900000000000002,90.15
2018,1,4,3,30,0,0,2.7,23.8,90.7
2018,1,4,3,45,0,0,2.7,23.8,90.31
2018,1,4,4,0,0,0,2.7,23.8,90.31
2018,1,4,4,15,0,0,2.7,23.700000000000003,90.85000000000001
2018,1,4,4,30,0,0,2.7,23.700000000000003,90.85000000000001
2018,1,4,4,45,0,0,2.8000000000000003,23.700000000000003,90.45
2018,1,4,5,0,0,0,2.8000000000000003,23.700000000000003,90.45
2018,1,4,5,15,0,0,2.8000000000000003,23.6,91
2018,1,4,5,30,0,0,2.8000000000000003,23.6,91.09
2018,1,4,5,45,0,0,2.8000000000000003,23.6,90.7
2018,1,4,6,0,0,0,2.8000000000000003,23.6,90.7
2018,1,4,6,15,0,0,2.9000000000000004,23.8,89.62
2018,1,4,6,30,0,0,2.9000000000000004,23.900000000000002,89.08
2018,1,4,6,45,0,0,2.9000000000000004,24.1,89.68
2018,1,4,7,0,0,0,3,24.3,88.61
2018,1,4,7,15,28,158,3.1,24.6,87.13
2018,1,4,7,30,67,316,3.2,25,85.08
2018,1,4,7,45,115,440,3.3000000000000003,25.3,84.59
2018,1,4,8,0,167,532,3.4000000000000004,25.6,83.10000000000001
2018,1,4,8,15,222,604,3.5,25.8,82.13
2018,1,4,8,30,275,658,3.5,26.1,80.77
2018,1,4,8,45,329,704,3.6,26.3,79.02
2018,1,4,9,0,382,741,3.6,26.5,78.09
2018,1,4,9,15,433,772,3.6,26.700000000000003,77.18
2018,1,4,9,30,481,796,3.7,26.900000000000002,76.28
2018,1,4,9,45,527,819,3.7,27.1,74.53
2018,1,4,10,0,571,837,3.7,27.3,73.67
2018,1,4,10,15,611,853,3.7,27.5,72.81
2018,1,4,10,30,646,865,3.7,27.700000000000003,71.97
2018,1,4,10,45,682,890,3.7,27.900000000000002,70.57000000000001
2018,1,4,11,0,711,899,3.7,28.1,69.68
2018,1,4,11,15,734,905,3.6,28.200000000000003,69.28
2018,1,4,11,30,755,911,3.6,28.3,68.88
2018,1,4,11,45,771,914,3.6,28.400000000000002,68.91
2018,1,4,12,0,781,916,3.5,28.5,68.51
2018,1,4,12,15,788,918,3.5,28.6,68.12
2018,1,4,12,30,791,919,3.4000000000000004,28.6,68.05
2018,1,4,12,45,789,917,3.4000000000000004,28.700000000000003,68.5
2018,1,4,13,0,782,915,3.3000000000000003,28.700000000000003,68.5
2018,1,4,13,15,772,912,3.2,28.700000000000003,68.5
2018,1,4,13,30,756,908,3.1,28.700000000000003,68.5
2018,1,4,13,45,734,894,3.1,28.700000000000003,69.05
2018,1,4,14,0,709,885,3,28.700000000000003,69.05
2018,1,4,14,15,681,876,2.9000000000000004,28.6,69.45
2018,1,4,14,30,649,865,2.8000000000000003,28.6,69.45
2018,1,4,14,45,612,847,2.7,28.5,69.98
2018,1,4,15,0,573,832,2.6,28.5,69.98
2018,1,4,15,15,530,813,2.5,28.400000000000002,70.38
2018,1,4,15,30,485,792,2.4000000000000004,28.3,70.79
2018,1,4,15,45,436,763,2.4000000000000004,28.200000000000003,71.41
2018,1,4,16,0,386,733,2.3000000000000003,28.1,71.83
2018,1,4,16,15,333,696,2.2,27.900000000000002,72.67
2018,1,4,16,30,280,651,2.1,27.700000000000003,73.52
2018,1,4,16,45,226,598,2.1,27.400000000000002,76.05
2018,1,4,17,0,173,528,2,27.200000000000003,77.02
2018,1,4,17,15,121,438,2,26.900000000000002,78.38
2018,1,4,17,30,73,321,2,26.700000000000003,79.31
2018,1,4,17,45,32,172,2,26.400000000000002,79.3
2018,1,4,18,0,0,0,2,26.1,80.71000000000001
2018,1,4,18,15,0,0,2,26,81.19
2018,1,4,18,30,0,0,2.1,25.900000000000002,81.67
2018,1,4,18,45,0,0,2.1,25.8,81.66
2018,1,4,19,0,0,0,2.1,25.700000000000003,82.15
2018,1,4,19,15,0,0,2.1,25.700000000000003,82.15
2018,1,4,19,30,0,0,2.1,25.700000000000003,82.15
2018,1,4,19,45,0,0,2.1,25.700000000000003,82.15
2018,1,4,20,0,0,0,2.3000000000000003,25.3,85.10000000000001
2018,1,4,20,15,0,0,2.4000000000000004,25.200000000000003,85.69
2018,1,4,20,30,0,0,2.4000000000000004,25.1,86.2
2018,1,4,20,45,0,0,2.5,25,87.71000000000001
2018,1,4,21,0,0,0,2.5,25,87.71000000000001
2018,1,4,21,15,0,0,2.5,24.900000000000002,88.23
2018,1,4,21,30,0,0,2.6,24.8,88.76
2018,1,4,21,45,0,0,2.6,24.8,89.57000000000001
2018,1,4,22,0,0,0,2.6,24.700000000000003,90.11
2018,1,4,22,15,0,0,2.6,24.700000000000003,90.11
2018,1,4,22,30,0,0,2.6,24.700000000000003,90.11
2018,1,4,22,45,0,0,2.6,24.6,91.12
2018,1,4,23,0,0,0,2.6,24.6,91.12
2018,1,4,23,15,0,0,2.6,24.6,91.12
2018,1,4,23,30,0,0,2.6,24.6,91.12
2018,1,4,23,45,0,0,2.6,24.5,91.59
2018,1,5,0,0,0,0,2.5,24.5,91.59
2018,1,5,0,15,0,0,2.5,24.5,91.59
2018,1,5,0,30,0,0,2.6,24.5,91.59
2018,1,5,0,45,0,0,2.6,24.5,90.5
2018,1,5,1,0,0,0,2.6,24.5,90.5
2018,1,5,1,15,0,0,2.6,24.5,90.5
2018,1,5,1,30,0,0,2.6,24.5,90.5
2018,1,5,1,45,0,0,2.6,24.5,89.91
2018,1,5,2,0,0,0,2.6,24.400000000000002,90.45
2018,1,5,2,15,0,0,2.7,24.400000000000002,90.45
2018,1,5,2,30,0,0,2.7,24.400000000000002,90.45
2018,1,5,2,45,0,0,2.7,24.400000000000002,90.01
2018,1,5,3,0,0,0,2.7,24.400000000000002,90.01
2018,1,5,3,15,0,0,2.8000000000000003,24.400000000000002,90.01
2018,1,5,3,30,0,0,2.8000000000000003,24.400000000000002,90.01
2018,1,5,3,45,0,0,2.8000000000000003,24.400000000000002,90.08
2018,1,5,4,0,0,0,2.8000000000000003,24.400000000000002,90.08
2018,1,5,4,15,0,0,2.9000000000000004,24.400000000000002,90.08
2018,1,5,4,30,0,0,2.9000000000000004,24.400000000000002,90.16
2018,1,5,4,45,0,0,2.9000000000000004,24.400000000000002,90.25
2018,1,5,5,0,0,0,2.9000000000000004,24.400000000000002,90.25
2018,1,5,5,15,0,0,2.9000000000000004,24.400000000000002,90.25
2018,1,5,5,30,0,0,2.9000000000000004,24.400000000000002,90.25
2018,1,5,5,45,0,0,2.9000000000000004,24.400000000000002,90.41
2018,1,5,6,0,0,0,2.9000000000000004,24.400000000000002,90.41
2018,1,5,6,15,0,0,2.9000000000000004,24.5,89.88
2018,1,5,6,30,0,0,2.9000000000000004,24.6,89.43
2018,1,5,6,45,0,0,2.9000000000000004,24.700000000000003,90.65
2018,1,5,7,0,0,0,3,24.8,90.11
2018,1,5,7,15,28,161,3,25,89.04
2018,1,5,7,30,66,319,3.1,25.3,87.47
2018,1,5,7,45,114,437,3.2,25.5,88.09
2018,1,5,8,0,165,529,3.3000000000000003,25.700000000000003,87.06
