Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826978,-,-,-,18.24,-66.49,-4,533,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,12,15,560,249,5.1000000000000005,25.400000000000002,76.53
2018,1,1,12,30,626,373,5.1000000000000005,25.400000000000002,76.45
2018,1,1,12,45,138,0,5.1000000000000005,25.400000000000002,76.15
2018,1,1,13,0,234,10,5.1000000000000005,25.400000000000002,76.15
2018,1,1,13,15,766,898,5.1000000000000005,25.400000000000002,76.15
2018,1,1,13,30,602,386,5,25.400000000000002,76.15
2018,1,1,13,45,469,166,5,25.3,76.2
2018,1,1,14,0,379,80,5,25.3,76.2
2018,1,1,14,15,485,254,5,25.200000000000003,76.65
2018,1,1,14,30,510,369,5,25.200000000000003,76.65
2018,1,1,14,45,176,3,4.9,25.1,76.69
2018,1,1,15,0,184,5,4.9,25,77.15
2018,1,1,15,15,317,130,4.800000000000001,24.900000000000002,77.61
2018,1,1,15,30,480,787,4.800000000000001,24.8,78.07000000000001
2018,1,1,15,45,432,762,4.7,24.700000000000003,78.3
2018,1,1,16,0,381,731,4.6000000000000005,24.5,79.24
2018,1,1,16,15,328,693,4.5,24.3,80.19
2018,1,1,16,30,275,648,4.3,24.1,81.15
2018,1,1,16,45,222,599,4.2,23.8,83.24
2018,1,1,17,0,168,527,4,23.6,84.24
2018,1,1,17,15,116,433,3.9000000000000004,23.400000000000002,85.26
2018,1,1,17,30,68,311,3.8000000000000003,23.1,86.81
2018,1,1,17,45,29,164,3.7,22.900000000000002,88.15
2018,1,1,18,0,0,0,3.7,22.700000000000003,89.22
2018,1,1,18,15,0,0,3.7,22.6,89.85000000000001
2018,1,1,18,30,0,0,3.7,22.5,90.4
2018,1,1,18,45,0,0,3.6,22.400000000000002,90.77
2018,1,1,19,0,0,0,3.6,22.3,91.32000000000001
2018,1,1,19,15,0,0,3.6,22.3,91.32000000000001
2018,1,1,19,30,0,0,3.6,22.3,91.32000000000001
2018,1,1,19,45,0,0,3.6,22.3,91.32000000000001
2018,1,1,20,0,0,0,3.7,22.1,91.97
2018,1,1,20,15,0,0,3.7,22,92.53
2018,1,1,20,30,0,0,3.7,22,92.53
2018,1,1,20,45,0,0,3.7,21.900000000000002,92.51
2018,1,1,21,0,0,0,3.7,21.900000000000002,92.51
2018,1,1,21,15,0,0,3.7,21.8,93.07000000000001
2018,1,1,21,30,0,0,3.7,21.700000000000003,93.64
2018,1,1,21,45,0,0,3.7,21.700000000000003,92.92
2018,1,1,22,0,0,0,3.7,21.6,93.49
2018,1,1,22,15,0,0,3.7,21.6,93.49
2018,1,1,22,30,0,0,3.7,21.5,93.97
2018,1,1,22,45,0,0,3.7,21.5,93.17
2018,1,1,23,0,0,0,3.7,21.400000000000002,93.74
2018,1,1,23,15,0,0,3.7,21.400000000000002,93.74
2018,1,1,23,30,0,0,3.7,21.3,94.31
2018,1,1,23,45,0,0,3.7,21.3,93.21000000000001
2018,1,2,0,0,0,0,3.7,21.200000000000003,93.78
2018,1,2,0,15,0,0,3.7,21.200000000000003,93.78
2018,1,2,0,30,0,0,3.7,21.1,94.36
2018,1,2,0,45,0,0,3.8000000000000003,21.1,92.78
2018,1,2,1,0,0,0,3.8000000000000003,21.1,92.78
2018,1,2,1,15,0,0,3.8000000000000003,21,93.35000000000001
2018,1,2,1,30,0,0,3.8000000000000003,21,93.35000000000001
2018,1,2,1,45,0,0,3.8000000000000003,20.900000000000002,92.56
2018,1,2,2,0,0,0,3.8000000000000003,20.900000000000002,92.56
2018,1,2,2,15,0,0,3.7,20.900000000000002,92.56
2018,1,2,2,30,0,0,3.7,20.8,93.13
2018,1,2,2,45,0,0,3.7,20.8,91.92
2018,1,2,3,0,0,0,3.7,20.700000000000003,92.48
2018,1,2,3,15,0,0,3.6,20.700000000000003,92.48
2018,1,2,3,30,0,0,3.6,20.6,93.05
2018,1,2,3,45,0,0,3.6,20.6,91.73
2018,1,2,4,0,0,0,3.6,20.5,92.29
2018,1,2,4,15,0,0,3.5,20.5,92.29
2018,1,2,4,30,0,0,3.5,20.5,92.29
2018,1,2,4,45,0,0,3.4000000000000004,20.400000000000002,91.61
2018,1,2,5,0,0,0,3.4000000000000004,20.400000000000002,91.61
2018,1,2,5,15,0,0,3.4000000000000004,20.400000000000002,91.61
2018,1,2,5,30,0,0,3.4000000000000004,20.3,92.18
2018,1,2,5,45,0,0,3.3000000000000003,20.3,91.26
2018,1,2,6,0,0,0,3.3000000000000003,20.3,91.26
2018,1,2,6,15,0,0,3.3000000000000003,20.5,90.14
2018,1,2,6,30,0,0,3.3000000000000003,20.6,89.59
2018,1,2,6,45,0,0,3.4000000000000004,20.8,90.22
2018,1,2,7,0,0,0,3.4000000000000004,21,89.12
2018,1,2,7,15,33,256,3.5,21.400000000000002,86.97
2018,1,2,7,30,77,424,3.7,21.700000000000003,85.39
2018,1,2,7,45,128,546,3.8000000000000003,22.1,83.71000000000001
2018,1,2,8,0,183,632,3.9000000000000004,22.5,81.7
2018,1,2,8,15,239,699,4,22.6,81.21000000000001
2018,1,2,8,30,295,750,4,22.8,80.24
2018,1,2,8,45,351,792,4,23,78.32000000000001
2018,1,2,9,0,405,826,4.1000000000000005,23.1,77.85000000000001
2018,1,2,9,15,458,853,4.1000000000000005,23.3,76.92
2018,1,2,9,30,507,876,4.1000000000000005,23.400000000000002,76.46000000000001
2018,1,2,9,45,555,896,4,23.6,75.23
2018,1,2,10,0,599,913,4,23.700000000000003,74.78
2018,1,2,10,15,640,927,4,23.900000000000002,73.89
2018,1,2,10,30,677,938,4,24,73.45
2018,1,2,10,45,711,954,3.9000000000000004,24.1,72.84
2018,1,2,11,0,740,962,3.9000000000000004,24.200000000000003,72.41
2018,1,2,11,15,765,969,3.8000000000000003,24.3,71.9
2018,1,2,11,30,786,974,3.8000000000000003,24.400000000000002,71.48
2018,1,2,11,45,802,977,3.7,24.5,70.87
2018,1,2,12,0,814,980,3.7,24.6,70.45
2018,1,2,12,15,821,981,3.6,24.6,70.45
2018,1,2,12,30,823,982,3.5,24.700000000000003,69.96000000000001
2018,1,2,12,45,821,981,3.5,24.700000000000003,69.83
2018,1,2,13,0,814,979,3.4000000000000004,24.8,69.42
2018,1,2,13,15,802,977,3.4000000000000004,24.8,69.42
2018,1,2,13,30,786,973,3.3000000000000003,24.8,69.35000000000001
2018,1,2,13,45,766,972,3.3000000000000003,24.8,69.45
2018,1,2,14,0,741,965,3.2,24.8,69.45
2018,1,2,14,15,712,957,3.2,24.8,69.45
2018,1,2,14,30,679,948,3.1,24.8,69.45
2018,1,2,14,45,642,936,3.1,24.700000000000003,70.27
2018,1,2,15,0,600,920,3.1,24.700000000000003,70.27
2018,1,2,15,15,556,904,3,24.6,70.68
2018,1,2,15,30,509,885,2.9000000000000004,24.5,71.11
2018,1,2,15,45,459,862,2.8000000000000003,24.400000000000002,72.62
2018,1,2,16,0,407,835,2.7,24.3,73.05
2018,1,2,16,15,353,802,2.6,24.1,73.93
2018,1,2,16,30,297,762,2.5,23.8,75.27
2018,1,2,16,45,240,709,2.4000000000000004,23.6,78.84
2018,1,2,17,0,184,644,2.3000000000000003,23.400000000000002,79.87
2018,1,2,17,15,129,560,2.3000000000000003,23.1,81.33
2018,1,2,17,30,78,444,2.3000000000000003,22.8,82.81
2018,1,2,17,45,28,144,2.3000000000000003,22.5,82.56
2018,1,2,18,0,0,0,2.3000000000000003,22.3,83.57000000000001
2018,1,2,18,15,0,0,2.3000000000000003,22.200000000000003,84.07000000000001
2018,1,2,18,30,0,0,2.3000000000000003,22.1,84.59
2018,1,2,18,45,0,0,2.4000000000000004,22,85.25
2018,1,2,19,0,0,0,2.4000000000000004,21.900000000000002,85.77
2018,1,2,19,15,0,0,2.4000000000000004,21.900000000000002,85.77
2018,1,2,19,30,0,0,2.4000000000000004,21.900000000000002,85.77
2018,1,2,19,45,0,0,2.4000000000000004,21.900000000000002,85.77
2018,1,2,20,0,0,0,2.5,21.700000000000003,87.15
2018,1,2,20,15,0,0,2.5,21.6,87.68
2018,1,2,20,30,0,0,2.5,21.5,88.21000000000001
2018,1,2,20,45,0,0,2.6,21.5,88.85000000000001
2018,1,2,21,0,0,0,2.6,21.400000000000002,89.39
2018,1,2,21,15,0,0,2.6,21.400000000000002,89.39
2018,1,2,21,30,0,0,2.6,21.3,89.94
2018,1,2,21,45,0,0,2.7,21.200000000000003,91.61
2018,1,2,22,0,0,0,2.7,21.200000000000003,91.61
2018,1,2,22,15,0,0,2.7,21.1,92.17
2018,1,2,22,30,0,0,2.7,21.1,92.17
2018,1,2,22,45,0,0,2.6,21.1,93.28
2018,1,2,23,0,0,0,2.6,21,93.86
2018,1,2,23,15,0,0,2.5,21,93.86
2018,1,2,23,30,0,0,2.5,21,93.86
2018,1,2,23,45,0,0,2.4000000000000004,21,94.51
2018,1,3,0,0,0,0,2.3000000000000003,21,94.51
2018,1,3,0,15,0,0,2.3000000000000003,21,94.41
2018,1,3,0,30,0,0,2.3000000000000003,21,94.41
2018,1,3,0,45,0,0,2.3000000000000003,21,95.18
2018,1,3,1,0,0,0,2.2,20.900000000000002,95.77
2018,1,3,1,15,0,0,2.3000000000000003,20.900000000000002,95.77
2018,1,3,1,30,0,0,2.3000000000000003,20.900000000000002,95.77
2018,1,3,1,45,0,0,2.3000000000000003,20.8,97.35000000000001
2018,1,3,2,0,0,0,2.3000000000000003,20.8,97.35000000000001
2018,1,3,2,15,0,0,2.3000000000000003,20.8,97.35000000000001
2018,1,3,2,30,0,0,2.3000000000000003,20.8,97.25
2018,1,3,2,45,0,0,2.3000000000000003,20.8,97.61
2018,1,3,3,0,0,0,2.3000000000000003,20.700000000000003,98.21000000000001
2018,1,3,3,15,0,0,2.3000000000000003,20.8,97.61
2018,1,3,3,30,0,0,2.3000000000000003,20.8,97.61
2018,1,3,3,45,0,0,2.2,20.8,97.59
2018,1,3,4,0,0,0,2.2,20.8,97.59
2018,1,3,4,15,0,0,2.2,20.8,97.59
2018,1,3,4,30,0,0,2.2,20.900000000000002,96.99000000000001
2018,1,3,4,45,0,0,2.2,20.900000000000002,96.94
2018,1,3,5,0,0,0,2.1,20.900000000000002,96.94
2018,1,3,5,15,0,0,2.1,20.900000000000002,96.94
2018,1,3,5,30,0,0,2.1,20.900000000000002,96.94
2018,1,3,5,45,0,0,2.1,20.900000000000002,97.27
2018,1,3,6,0,0,0,2.1,20.900000000000002,97.27
2018,1,3,6,15,0,0,2.1,21,96.67
2018,1,3,6,30,0,0,2.1,21.1,96.08
2018,1,3,6,45,0,0,2.1,21.200000000000003,97.19
2018,1,3,7,0,0,0,2.1,21.3,96.60000000000001
2018,1,3,7,15,27,136,2.2,21.6,94.84
2018,1,3,7,30,63,273,2.2,22,92.66
2018,1,3,7,45,105,349,2.3000000000000003,22.3,93.18
2018,1,3,8,0,113,147,2.4000000000000004,22.700000000000003,90.95
2018,1,3,8,15,239,727,2.5,22.900000000000002,89.86
2018,1,3,8,30,194,215,2.5,23,89.32000000000001
2018,1,3,8,45,275,407,2.5,23.200000000000003,87.58
2018,1,3,9,0,334,490,2.6,23.400000000000002,86.53
2018,1,3,9,15,363,435,2.6,23.6,85.5
2018,1,3,9,30,504,892,2.6,23.8,84.48
2018,1,3,9,45,461,521,2.6,23.900000000000002,83.3
2018,1,3,10,0,595,926,2.6,24.1,82.3
2018,1,3,10,15,635,939,2.6,24.3,81.33
2018,1,3,10,30,672,950,2.6,24.400000000000002,80.84
2018,1,3,10,45,702,937,2.6,24.6,78.48
2018,1,3,11,0,731,945,2.6,24.8,77.55
2018,1,3,11,15,756,952,2.6,24.900000000000002,77.01
2018,1,3,11,30,776,957,2.6,25.1,76.10000000000001
2018,1,3,11,45,792,960,2.6,25.200000000000003,74.51
2018,1,3,12,0,804,963,2.6,25.400000000000002,73.64
2018,1,3,12,15,809,962,2.6,25.400000000000002,73.56
2018,1,3,12,30,812,963,2.6,25.5,73.13
2018,1,3,12,45,809,961,2.6,25.6,72.04
2018,1,3,13,0,801,957,2.6,25.700000000000003,71.62
2018,1,3,13,15,790,954,2.6,25.700000000000003,71.62
2018,1,3,13,30,435,107,2.5,25.8,71.12
2018,1,3,13,45,480,178,2.5,25.8,71.24
2018,1,3,14,0,504,245,2.5,25.8,71.24
2018,1,3,14,15,556,409,2.5,25.8,71.24
2018,1,3,14,30,665,911,2.5,25.8,71.24
2018,1,3,14,45,628,895,2.5,25.700000000000003,72.95
2018,1,3,15,0,586,879,2.5,25.700000000000003,72.95
2018,1,3,15,15,543,862,2.5,25.6,73.38
2018,1,3,15,30,497,842,2.5,25.5,73.82000000000001
2018,1,3,15,45,447,814,2.5,25.400000000000002,75.75
2018,1,3,16,0,283,270,2.5,25.3,76.2
2018,1,3,16,15,343,751,2.4000000000000004,25,77.57000000000001
2018,1,3,16,30,288,707,2.4000000000000004,24.8,78.5
2018,1,3,16,45,232,650,2.3000000000000003,24.5,82.38
2018,1,3,17,0,177,582,2.3000000000000003,24.3,83.37
2018,1,3,17,15,124,495,2.3000000000000003,24.1,84.37
2018,1,3,17,30,75,377,2.4000000000000004,23.8,85.9
2018,1,3,17,45,19,0,2.4000000000000004,23.6,86.91
2018,1,3,18,0,0,0,2.4000000000000004,23.400000000000002,87.96000000000001
2018,1,3,18,15,0,0,2.5,23.3,88.49
2018,1,3,18,30,0,0,2.5,23.200000000000003,89.12
2018,1,3,18,45,0,0,2.6,23.1,90.95
2018,1,3,19,0,0,0,2.6,23,91.5
2018,1,3,19,15,0,0,2.6,23,91.5
2018,1,3,19,30,0,0,2.6,23,91.5
2018,1,3,19,45,0,0,2.6,23,91.5
2018,1,3,20,0,0,0,2.8000000000000003,22.8,93.8
2018,1,3,20,15,0,0,2.9000000000000004,22.700000000000003,94.37
2018,1,3,20,30,0,0,2.9000000000000004,22.700000000000003,94.37
2018,1,3,20,45,0,0,2.9000000000000004,22.700000000000003,94.71000000000001
2018,1,3,21,0,0,0,3,22.6,95.29
2018,1,3,21,15,0,0,3,22.6,95.29
2018,1,3,21,30,0,0,3,22.6,95.29
2018,1,3,21,45,0,0,3,22.5,95.75
2018,1,3,22,0,0,0,3,22.5,95.75
2018,1,3,22,15,0,0,3,22.5,95.75
2018,1,3,22,30,0,0,3,22.400000000000002,96.33
2018,1,3,22,45,0,0,2.9000000000000004,22.400000000000002,96
2018,1,3,23,0,0,0,2.9000000000000004,22.400000000000002,96
2018,1,3,23,15,0,0,2.9000000000000004,22.3,96.58
2018,1,3,23,30,0,0,2.9000000000000004,22.3,96.58
2018,1,3,23,45,0,0,2.9000000000000004,22.3,96.39
2018,1,4,0,0,0,0,2.8000000000000003,22.200000000000003,96.98
2018,1,4,0,15,0,0,2.8000000000000003,22.200000000000003,96.88
2018,1,4,0,30,0,0,2.8000000000000003,22.200000000000003,96.88
2018,1,4,0,45,0,0,2.8000000000000003,22.1,97.09
2018,1,4,1,0,0,0,2.7,22.1,97.09
2018,1,4,1,15,0,0,2.7,22,97.69
2018,1,4,1,30,0,0,2.7,22,97.69
2018,1,4,1,45,0,0,2.6,21.900000000000002,97.67
2018,1,4,2,0,0,0,2.6,21.900000000000002,97.67
2018,1,4,2,15,0,0,2.6,21.8,98.26
2018,1,4,2,30,0,0,2.5,21.8,98.26
2018,1,4,2,45,0,0,2.5,21.700000000000003,98.18
2018,1,4,3,0,0,0,2.5,21.700000000000003,98.18
2018,1,4,3,15,0,0,2.5,21.6,98.78
2018,1,4,3,30,0,0,2.5,21.6,98.78
2018,1,4,3,45,0,0,2.5,21.6,98.3
2018,1,4,4,0,0,0,2.5,21.5,98.9
2018,1,4,4,15,0,0,2.5,21.5,98.9
2018,1,4,4,30,0,0,2.5,21.5,98.9
2018,1,4,4,45,0,0,2.5,21.5,98.42
2018,1,4,5,0,0,0,2.6,21.400000000000002,99.02
2018,1,4,5,15,0,0,2.6,21.400000000000002,99.02
2018,1,4,5,30,0,0,2.6,21.400000000000002,99.02
2018,1,4,5,45,0,0,2.6,21.400000000000002,98.59
2018,1,4,6,0,0,0,2.6,21.3,99.2
2018,1,4,6,15,0,0,2.7,21.5,97.99000000000001
2018,1,4,6,30,0,0,2.7,21.700000000000003,96.91
2018,1,4,6,45,0,0,2.7,21.900000000000002,97.72
2018,1,4,7,0,0,0,2.8000000000000003,22.1,96.54
2018,1,4,7,15,30,177,2.9000000000000004,22.5,94.23
2018,1,4,7,30,70,340,3.1,22.8,92.54
2018,1,4,7,45,119,465,3.3000000000000003,23.200000000000003,91.52
2018,1,4,8,0,172,557,3.4000000000000004,23.5,89.88
2018,1,4,8,15,227,628,3.5,23.8,88.28
2018,1,4,8,30,282,683,3.5,24,87.23
2018,1,4,8,45,337,728,3.6,24.200000000000003,85.73
2018,1,4,9,0,389,763,3.7,24.400000000000002,84.8
2018,1,4,9,15,441,793,3.7,24.6,83.79
2018,1,4,9,30,490,818,3.7,24.8,82.8
2018,1,4,9,45,537,841,3.7,25,81.28
2018,1,4,10,0,579,857,3.8000000000000003,25.200000000000003,80.32000000000001
2018,1,4,10,15,619,872,3.8000000000000003,25.400000000000002,79.37
2018,1,4,10,30,656,885,3.8000000000000003,25.6,78.36
2018,1,4,10,45,692,909,3.8000000000000003,25.700000000000003,77.45
2018,1,4,11,0,720,916,3.8000000000000003,25.900000000000002,76.54
2018,1,4,11,15,745,923,3.8000000000000003,26,76.09
2018,1,4,11,30,765,929,3.8000000000000003,26.1,75.64
2018,1,4,11,45,781,933,3.8000000000000003,26.200000000000003,75.64
2018,1,4,12,0,793,936,3.8000000000000003,26.3,75.12
2018,1,4,12,15,799,936,3.7,26.400000000000002,74.68
2018,1,4,12,30,802,937,3.7,26.400000000000002,74.68
2018,1,4,12,45,800,936,3.7,26.400000000000002,75.39
2018,1,4,13,0,793,934,3.6,26.5,74.95
2018,1,4,13,15,782,931,3.6,26.5,74.87
2018,1,4,13,30,766,927,3.5,26.400000000000002,75.32000000000001
2018,1,4,13,45,744,912,3.4000000000000004,26.400000000000002,75.8
2018,1,4,14,0,720,905,3.4000000000000004,26.400000000000002,75.8
2018,1,4,14,15,691,896,3.3000000000000003,26.3,76.25
2018,1,4,14,30,659,886,3.2,26.3,76.25
2018,1,4,14,45,622,870,3.1,26.200000000000003,76.73
2018,1,4,15,0,582,855,3,26.200000000000003,76.73
2018,1,4,15,15,539,837,2.9000000000000004,26.1,77.18
2018,1,4,15,30,493,816,2.8000000000000003,26,77.63
2018,1,4,15,45,444,790,2.7,25.900000000000002,78.22
2018,1,4,16,0,394,760,2.6,25.8,78.68
2018,1,4,16,15,341,724,2.5,25.5,80.09
2018,1,4,16,30,286,680,2.4000000000000004,25.3,81.04
2018,1,4,16,45,232,626,2.2,25,84.08
2018,1,4,17,0,177,557,2.1,24.8,85.09
2018,1,4,17,15,124,468,2.1,24.5,86.62
2018,1,4,17,30,75,350,2.1,24.200000000000003,88.18
2018,1,4,17,45,34,196,2,23.900000000000002,88.56
2018,1,4,18,0,0,0,2,23.6,90.16
2018,1,4,18,15,0,0,2,23.6,90.16
2018,1,4,18,30,0,0,2.1,23.5,90.71000000000001
2018,1,4,18,45,0,0,2.1,23.400000000000002,90.78
2018,1,4,19,0,0,0,2.1,23.3,91.33
2018,1,4,19,15,0,0,2.1,23.3,91.33
2018,1,4,19,30,0,0,2.1,23.3,91.33
2018,1,4,19,45,0,0,2.1,23.3,91.33
2018,1,4,20,0,0,0,2.3000000000000003,22.900000000000002,94.39
2018,1,4,20,15,0,0,2.3000000000000003,22.8,94.96000000000001
2018,1,4,20,30,0,0,2.4000000000000004,22.700000000000003,95.53
2018,1,4,20,45,0,0,2.4000000000000004,22.700000000000003,96.28
2018,1,4,21,0,0,0,2.5,22.6,96.87
2018,1,4,21,15,0,0,2.5,22.6,96.87
2018,1,4,21,30,0,0,2.5,22.5,97.46000000000001
2018,1,4,21,45,0,0,2.5,22.5,98.06
2018,1,4,22,0,0,0,2.6,22.400000000000002,98.65
2018,1,4,22,15,0,0,2.6,22.400000000000002,98.65
2018,1,4,22,30,0,0,2.6,22.400000000000002,98.65
2018,1,4,22,45,0,0,2.6,22.3,99.64
2018,1,4,23,0,0,0,2.6,22.3,99.64
2018,1,4,23,15,0,0,2.5,22.3,99.64
2018,1,4,23,30,0,0,2.5,22.3,99.64
2018,1,4,23,45,0,0,2.5,22.3,99.73
2018,1,5,0,0,0,0,2.5,22.200000000000003,100
2018,1,5,0,15,0,0,2.5,22.200000000000003,100
2018,1,5,0,30,0,0,2.5,22.200000000000003,100
2018,1,5,0,45,0,0,2.5,22.200000000000003,99.38
2018,1,5,1,0,0,0,2.5,22.200000000000003,99.38
2018,1,5,1,15,0,0,2.6,22.200000000000003,99.38
2018,1,5,1,30,0,0,2.6,22.200000000000003,99.28
2018,1,5,1,45,0,0,2.6,22.200000000000003,98.72
2018,1,5,2,0,0,0,2.6,22.200000000000003,98.72
2018,1,5,2,15,0,0,2.6,22.200000000000003,98.72
2018,1,5,2,30,0,0,2.6,22.200000000000003,98.72
2018,1,5,2,45,0,0,2.7,22.200000000000003,98.36
2018,1,5,3,0,0,0,2.7,22.200000000000003,98.36
2018,1,5,3,15,0,0,2.7,22.200000000000003,98.36
2018,1,5,3,30,0,0,2.8000000000000003,22.200000000000003,98.36
2018,1,5,3,45,0,0,2.8000000000000003,22.200000000000003,98.43
2018,1,5,4,0,0,0,2.8000000000000003,22.200000000000003,98.43
2018,1,5,4,15,0,0,2.8000000000000003,22.200000000000003,98.43
2018,1,5,4,30,0,0,2.8000000000000003,22.200000000000003,98.43
2018,1,5,4,45,0,0,2.8000000000000003,22.200000000000003,98.57000000000001
2018,1,5,5,0,0,0,2.8000000000000003,22.1,99.17
2018,1,5,5,15,0,0,2.8000000000000003,22.1,99.17
2018,1,5,5,30,0,0,2.8000000000000003,22.1,99.17
2018,1,5,5,45,0,0,2.8000000000000003,22.1,99.48
2018,1,5,6,0,0,0,2.8000000000000003,22.1,99.48
2018,1,5,6,15,0,0,2.9000000000000004,22.3,98.28
2018,1,5,6,30,0,0,2.9000000000000004,22.400000000000002,97.69
2018,1,5,6,45,0,0,2.9000000000000004,22.5,98.96000000000001
2018,1,5,7,0,0,0,2.9000000000000004,22.6,98.37
2018,1,5,7,15,29,180,3,22.900000000000002,96.7
2018,1,5,7,30,69,343,3.2,23.1,95.54
2018,1,5,7,45,117,461,3.3000000000000003,23.3,96.04
