Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826141,-,-,-,18.42,-66.83,-4,184,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,11,30,738,876,4.3,27.6,70.55
2018,1,1,11,45,753,876,4.3,27.700000000000003,69.74
2018,1,1,12,0,484,152,4.3,27.700000000000003,69.74
2018,1,1,12,15,492,157,4.3,27.8,69.33
2018,1,1,12,30,369,48,4.3,27.8,69.26
2018,1,1,12,45,489,152,4.3,27.900000000000002,68.63
2018,1,1,13,0,764,874,4.3,27.900000000000002,68.63
2018,1,1,13,15,558,280,4.3,27.900000000000002,68.63
2018,1,1,13,30,600,393,4.3,27.900000000000002,68.56
2018,1,1,13,45,720,867,4.3,27.900000000000002,68.42
2018,1,1,14,0,696,859,4.3,27.8,68.82000000000001
2018,1,1,14,15,478,247,4.2,27.8,68.82000000000001
2018,1,1,14,30,559,539,4.2,27.700000000000003,69.22
2018,1,1,14,45,599,819,4.2,27.6,69.64
2018,1,1,15,0,560,803,4.2,27.6,69.64
2018,1,1,15,15,518,783,4.2,27.5,70.04
2018,1,1,15,30,473,761,4.2,27.3,70.86
2018,1,1,15,45,425,732,4.2,27.200000000000003,71.54
2018,1,1,16,0,375,700,4.2,27.1,71.96000000000001
2018,1,1,16,15,324,661,4.1000000000000005,26.900000000000002,72.81
2018,1,1,16,30,271,616,4,26.700000000000003,73.66
2018,1,1,16,45,219,567,4,26.5,75.61
2018,1,1,17,0,166,495,3.9000000000000004,26.3,76.51
2018,1,1,17,15,115,403,3.9000000000000004,26.1,77.41
2018,1,1,17,30,36,0,3.8000000000000003,25.900000000000002,78.33
2018,1,1,17,45,30,151,3.8000000000000003,25.700000000000003,80.29
2018,1,1,18,0,0,0,3.7,25.5,81.32000000000001
2018,1,1,18,15,0,0,3.7,25.400000000000002,81.81
2018,1,1,18,30,0,0,3.7,25.400000000000002,81.81
2018,1,1,18,45,0,0,3.8000000000000003,25.3,82.60000000000001
2018,1,1,19,0,0,0,3.8000000000000003,25.200000000000003,83.09
2018,1,1,19,15,0,0,3.8000000000000003,25.200000000000003,83.09
2018,1,1,19,30,0,0,3.8000000000000003,25.200000000000003,83.09
2018,1,1,19,45,0,0,3.8000000000000003,25.200000000000003,83.09
2018,1,1,20,0,0,0,3.8000000000000003,24.900000000000002,84.29
2018,1,1,20,15,0,0,3.8000000000000003,24.900000000000002,84.29
2018,1,1,20,30,0,0,3.8000000000000003,24.8,84.79
2018,1,1,20,45,0,0,3.8000000000000003,24.8,84.23
2018,1,1,21,0,0,0,3.8000000000000003,24.700000000000003,84.73
2018,1,1,21,15,0,0,3.8000000000000003,24.6,85.24
2018,1,1,21,30,0,0,3.8000000000000003,24.6,85.24
2018,1,1,21,45,0,0,3.8000000000000003,24.5,85.05
2018,1,1,22,0,0,0,3.8000000000000003,24.5,85.05
2018,1,1,22,15,0,0,3.8000000000000003,24.400000000000002,85.55
2018,1,1,22,30,0,0,3.8000000000000003,24.400000000000002,85.55
2018,1,1,22,45,0,0,3.8000000000000003,24.3,85.51
2018,1,1,23,0,0,0,3.8000000000000003,24.3,85.43
2018,1,1,23,15,0,0,3.9000000000000004,24.200000000000003,85.94
2018,1,1,23,30,0,0,3.9000000000000004,24.200000000000003,85.94
2018,1,1,23,45,0,0,3.9000000000000004,24.200000000000003,85.17
2018,1,2,0,0,0,0,3.9000000000000004,24.1,85.68
2018,1,2,0,15,0,0,3.9000000000000004,24.1,85.68
2018,1,2,0,30,0,0,4,24.1,85.68
2018,1,2,0,45,0,0,4,24.1,83.61
2018,1,2,1,0,0,0,4.1000000000000005,24.1,83.53
2018,1,2,1,15,0,0,4.1000000000000005,24.1,83.53
2018,1,2,1,30,0,0,4.1000000000000005,24.1,83.53
2018,1,2,1,45,0,0,4.1000000000000005,24,82.62
2018,1,2,2,0,0,0,4.1000000000000005,24,82.62
2018,1,2,2,15,0,0,4,24,82.62
2018,1,2,2,30,0,0,4,23.900000000000002,83.12
2018,1,2,2,45,0,0,4,23.900000000000002,82.41
2018,1,2,3,0,0,0,3.9000000000000004,23.8,82.9
2018,1,2,3,15,0,0,3.9000000000000004,23.8,82.9
2018,1,2,3,30,0,0,3.9000000000000004,23.700000000000003,83.4
2018,1,2,3,45,0,0,3.8000000000000003,23.700000000000003,82.38
2018,1,2,4,0,0,0,3.8000000000000003,23.6,82.88
2018,1,2,4,15,0,0,3.8000000000000003,23.6,82.88
2018,1,2,4,30,0,0,3.8000000000000003,23.5,83.38
2018,1,2,4,45,0,0,3.7,23.5,82.35000000000001
2018,1,2,5,0,0,0,3.7,23.5,82.35000000000001
2018,1,2,5,15,0,0,3.7,23.400000000000002,82.85000000000001
2018,1,2,5,30,0,0,3.7,23.400000000000002,82.85000000000001
2018,1,2,5,45,0,0,3.7,23.400000000000002,82.24
2018,1,2,6,0,0,0,3.7,23.3,82.73
2018,1,2,6,15,0,0,3.7,23.5,81.75
2018,1,2,6,30,0,0,3.7,23.6,81.34
2018,1,2,6,45,0,0,3.8000000000000003,23.700000000000003,81.07000000000001
2018,1,2,7,0,0,0,3.8000000000000003,23.8,80.59
2018,1,2,7,15,12,0,3.8000000000000003,24.1,79.15
2018,1,2,7,30,33,0,3.9000000000000004,24.3,78.21000000000001
2018,1,2,7,45,118,504,3.9000000000000004,24.6,76.32000000000001
2018,1,2,8,0,172,594,4,24.900000000000002,74.97
2018,1,2,8,15,227,665,4,25,74.52
2018,1,2,8,30,283,719,4,25.200000000000003,73.64
2018,1,2,8,45,338,763,4,25.400000000000002,71.85000000000001
2018,1,2,9,0,391,798,4,25.5,71.43
2018,1,2,9,15,443,827,3.9000000000000004,25.700000000000003,70.59
2018,1,2,9,30,492,851,3.9000000000000004,25.8,70.18
2018,1,2,9,45,539,872,3.9000000000000004,26,68.65
2018,1,2,10,0,583,889,3.8000000000000003,26.1,68.24
2018,1,2,10,15,624,904,3.8000000000000003,26.200000000000003,67.84
2018,1,2,10,30,661,916,3.7,26.3,67.45
2018,1,2,10,45,695,932,3.7,26.400000000000002,66.65
2018,1,2,11,0,725,940,3.6,26.6,65.87
2018,1,2,11,15,750,947,3.6,26.6,65.8
2018,1,2,11,30,771,953,3.5,26.700000000000003,65.42
2018,1,2,11,45,787,957,3.5,26.8,64.88
2018,1,2,12,0,799,960,3.4000000000000004,26.900000000000002,64.5
2018,1,2,12,15,806,961,3.3000000000000003,26.900000000000002,64.5
2018,1,2,12,30,809,962,3.3000000000000003,27,64.06
2018,1,2,12,45,807,963,3.2,27,63.980000000000004
2018,1,2,13,0,801,961,3.2,27.1,63.6
2018,1,2,13,15,790,958,3.1,27.1,63.6
2018,1,2,13,30,774,955,3.1,27.200000000000003,63.17
2018,1,2,13,45,755,955,3,27.200000000000003,63.27
2018,1,2,14,0,731,949,3,27.200000000000003,63.27
2018,1,2,14,15,703,941,2.9000000000000004,27.200000000000003,63.27
2018,1,2,14,30,670,931,2.9000000000000004,27.200000000000003,63.27
2018,1,2,14,45,634,920,2.8000000000000003,27.200000000000003,63.53
2018,1,2,15,0,594,906,2.8000000000000003,27.1,63.9
2018,1,2,15,15,551,890,2.7,27.1,63.9
2018,1,2,15,30,505,871,2.7,27,64.28
2018,1,2,15,45,454,846,2.6,26.900000000000002,65.45
2018,1,2,16,0,403,819,2.5,26.8,65.84
2018,1,2,16,15,350,786,2.5,26.6,66.61
2018,1,2,16,30,295,747,2.5,26.400000000000002,67.4
2018,1,2,16,45,203,461,2.5,26.1,71.51
2018,1,2,17,0,112,127,2.4000000000000004,25.900000000000002,72.43
2018,1,2,17,15,131,552,2.5,25.6,73.73
2018,1,2,17,30,80,438,2.5,25.400000000000002,74.60000000000001
2018,1,2,17,45,36,283,2.6,25.1,75.79
2018,1,2,18,0,0,0,2.6,24.900000000000002,76.69
2018,1,2,18,15,0,0,2.6,24.8,77.15
2018,1,2,18,30,0,0,2.7,24.8,77.15
2018,1,2,18,45,0,0,2.7,24.700000000000003,77.94
2018,1,2,19,0,0,0,2.7,24.6,78.4
2018,1,2,19,15,0,0,2.7,24.6,78.4
2018,1,2,19,30,0,0,2.7,24.6,78.4
2018,1,2,19,45,0,0,2.7,24.6,78.4
2018,1,2,20,0,0,0,2.8000000000000003,24.400000000000002,79.42
2018,1,2,20,15,0,0,2.9000000000000004,24.3,79.89
2018,1,2,20,30,0,0,2.9000000000000004,24.3,79.89
2018,1,2,20,45,0,0,3,24.200000000000003,80.51
2018,1,2,21,0,0,0,3,24.200000000000003,80.51
2018,1,2,21,15,0,0,3,24.1,80.99
2018,1,2,21,30,0,0,3.1,24.1,80.99
2018,1,2,21,45,0,0,3.1,24,81.62
2018,1,2,22,0,0,0,3.1,24,81.62
2018,1,2,22,15,0,0,3.1,23.900000000000002,82.11
2018,1,2,22,30,0,0,3,23.900000000000002,82.11
2018,1,2,22,45,0,0,2.9000000000000004,23.8,82.77
2018,1,2,23,0,0,0,2.9000000000000004,23.8,82.77
2018,1,2,23,15,0,0,2.8000000000000003,23.8,82.77
2018,1,2,23,30,0,0,2.8000000000000003,23.700000000000003,83.27
2018,1,2,23,45,0,0,2.7,23.700000000000003,83.52
2018,1,3,0,0,0,0,2.6,23.6,84.03
2018,1,3,0,15,0,0,2.7,23.6,83.94
2018,1,3,0,30,0,0,2.7,23.6,83.94
2018,1,3,0,45,0,0,2.7,23.5,85.05
2018,1,3,1,0,0,0,2.7,23.5,85.05
2018,1,3,1,15,0,0,2.7,23.5,85.05
2018,1,3,1,30,0,0,2.7,23.400000000000002,85.56
2018,1,3,1,45,0,0,2.7,23.400000000000002,86.42
2018,1,3,2,0,0,0,2.7,23.400000000000002,86.42
2018,1,3,2,15,0,0,2.7,23.3,86.85000000000001
2018,1,3,2,30,0,0,2.6,23.3,86.85000000000001
2018,1,3,2,45,0,0,2.6,23.3,87.27
2018,1,3,3,0,0,0,2.6,23.3,87.27
2018,1,3,3,15,0,0,2.5,23.3,87.27
2018,1,3,3,30,0,0,2.5,23.3,87.27
2018,1,3,3,45,0,0,2.4000000000000004,23.3,87.43
2018,1,3,4,0,0,0,2.4000000000000004,23.3,87.43
2018,1,3,4,15,0,0,2.3000000000000003,23.3,87.43
2018,1,3,4,30,0,0,2.3000000000000003,23.400000000000002,86.91
2018,1,3,4,45,0,0,2.3000000000000003,23.400000000000002,86.81
2018,1,3,5,0,0,0,2.3000000000000003,23.400000000000002,86.81
2018,1,3,5,15,0,0,2.2,23.400000000000002,86.81
2018,1,3,5,30,0,0,2.2,23.400000000000002,86.81
2018,1,3,5,45,0,0,2.2,23.400000000000002,86.71000000000001
2018,1,3,6,0,0,0,2.2,23.400000000000002,86.79
2018,1,3,6,15,0,0,2.2,23.5,86.27
2018,1,3,6,30,0,0,2.2,23.6,85.76
2018,1,3,6,45,0,0,2.2,23.6,86.92
2018,1,3,7,0,0,0,2.2,23.700000000000003,86.4
2018,1,3,7,15,23,122,2.2,24,84.87
2018,1,3,7,30,70,430,2.2,24.3,83.44
2018,1,3,7,45,120,549,2.2,24.700000000000003,82.42
2018,1,3,8,0,103,117,2.2,25,80.96000000000001
2018,1,3,8,15,229,698,2.3000000000000003,25.200000000000003,80.01
2018,1,3,8,30,284,749,2.3000000000000003,25.400000000000002,79.07000000000001
2018,1,3,8,45,339,788,2.3000000000000003,25.5,77.56
2018,1,3,9,0,392,821,2.3000000000000003,25.700000000000003,76.65
2018,1,3,9,15,444,848,2.3000000000000003,25.900000000000002,75.75
2018,1,3,9,30,391,426,2.3000000000000003,26.1,74.86
2018,1,3,9,45,357,222,2.3000000000000003,26.3,72.87
2018,1,3,10,0,478,475,2.3000000000000003,26.400000000000002,72.44
2018,1,3,10,15,623,917,2.2,26.6,71.60000000000001
2018,1,3,10,30,524,423,2.1,26.8,70.76
2018,1,3,10,45,484,265,2.1,26.900000000000002,68.54
2018,1,3,11,0,720,933,2,27.1,67.68
2018,1,3,11,15,745,940,2,27.3,66.89
2018,1,3,11,30,766,945,1.9000000000000001,27.400000000000002,66.51
2018,1,3,11,45,781,947,1.8,27.6,63.92
2018,1,3,12,0,793,950,1.8,27.8,63.18
2018,1,3,12,15,800,952,1.7000000000000002,27.900000000000002,62.76
2018,1,3,12,30,803,952,1.7000000000000002,28,62.39
2018,1,3,12,45,800,948,1.6,28.200000000000003,60.410000000000004
2018,1,3,13,0,793,947,1.6,28.3,60.06
2018,1,3,13,15,607,373,1.6,28.400000000000002,59.660000000000004
2018,1,3,13,30,606,399,1.5,28.400000000000002,59.660000000000004
2018,1,3,13,45,745,928,1.5,28.5,59.95
2018,1,3,14,0,721,921,1.5,28.5,59.95
2018,1,3,14,15,693,913,1.4000000000000001,28.5,59.95
2018,1,3,14,30,661,903,1.3,28.400000000000002,60.300000000000004
2018,1,3,14,45,623,884,1.3,28.400000000000002,65.56
2018,1,3,15,0,583,870,1.2000000000000002,28.3,65.94
2018,1,3,15,15,541,853,1.2000000000000002,28.200000000000003,66.33
2018,1,3,15,30,361,296,1.2000000000000002,28.200000000000003,66.33
2018,1,3,15,45,336,325,1.1,28.1,68.71000000000001
2018,1,3,16,0,394,775,1.1,28,69.11
2018,1,3,16,15,342,741,1.1,27.900000000000002,69.51
2018,1,3,16,30,288,697,1.1,27.700000000000003,70.32000000000001
2018,1,3,16,45,233,641,1.1,27.5,70.33
2018,1,3,17,0,179,575,1.1,27.3,71.16
2018,1,3,17,15,126,490,1.2000000000000002,27.200000000000003,71.58
2018,1,3,17,30,77,376,1.2000000000000002,27,72.49
2018,1,3,17,45,35,219,1.3,26.900000000000002,70.27
2018,1,3,18,0,0,0,1.4000000000000001,26.700000000000003,71.10000000000001
2018,1,3,18,15,0,0,1.5,26.6,71.52
2018,1,3,18,30,0,0,1.6,26.400000000000002,72.36
2018,1,3,18,45,0,0,1.7000000000000002,26.3,75.21000000000001
2018,1,3,19,0,0,0,1.8,26.1,76.17
2018,1,3,19,15,0,0,1.8,26.1,76.17
2018,1,3,19,30,0,0,1.8,26.1,76.17
2018,1,3,19,45,0,0,1.8,26.1,76.17
2018,1,3,20,0,0,0,2.2,25.700000000000003,80.49
2018,1,3,20,15,0,0,2.3000000000000003,25.6,80.97
2018,1,3,20,30,0,0,2.3000000000000003,25.5,81.45
2018,1,3,20,45,0,0,2.4000000000000004,25.5,83.52
2018,1,3,21,0,0,0,2.5,25.400000000000002,84.02
2018,1,3,21,15,0,0,2.5,25.400000000000002,84.02
2018,1,3,21,30,0,0,2.6,25.3,84.52
2018,1,3,21,45,0,0,2.6,25.3,85.57000000000001
2018,1,3,22,0,0,0,2.7,25.200000000000003,86.08
2018,1,3,22,15,0,0,2.7,25.200000000000003,86.08
2018,1,3,22,30,0,0,2.7,25.200000000000003,86.08
2018,1,3,22,45,0,0,2.8000000000000003,25.1,86.46000000000001
2018,1,3,23,0,0,0,2.8000000000000003,25.1,86.46000000000001
2018,1,3,23,15,0,0,2.8000000000000003,25.1,86.46000000000001
2018,1,3,23,30,0,0,2.8000000000000003,25,86.98
2018,1,3,23,45,0,0,2.8000000000000003,25,86.74
2018,1,4,0,0,0,0,2.8000000000000003,24.900000000000002,87.25
2018,1,4,0,15,0,0,2.8000000000000003,24.900000000000002,87.25
2018,1,4,0,30,0,0,2.8000000000000003,24.900000000000002,87.25
2018,1,4,0,45,0,0,2.8000000000000003,24.900000000000002,86.94
2018,1,4,1,0,0,0,2.8000000000000003,24.8,87.46000000000001
2018,1,4,1,15,0,0,2.7,24.8,87.46000000000001
2018,1,4,1,30,0,0,2.7,24.700000000000003,87.98
2018,1,4,1,45,0,0,2.7,24.700000000000003,87.38
2018,1,4,2,0,0,0,2.7,24.6,87.9
2018,1,4,2,15,0,0,2.7,24.6,87.9
2018,1,4,2,30,0,0,2.7,24.5,88.42
2018,1,4,2,45,0,0,2.7,24.400000000000002,88.3
2018,1,4,3,0,0,0,2.7,24.400000000000002,88.3
2018,1,4,3,15,0,0,2.7,24.3,88.82000000000001
2018,1,4,3,30,0,0,2.7,24.3,88.82000000000001
2018,1,4,3,45,0,0,2.7,24.3,88.45
2018,1,4,4,0,0,0,2.8000000000000003,24.200000000000003,88.98
2018,1,4,4,15,0,0,2.8000000000000003,24.200000000000003,88.98
2018,1,4,4,30,0,0,2.8000000000000003,24.200000000000003,88.98
2018,1,4,4,45,0,0,2.9000000000000004,24.1,89.13
2018,1,4,5,0,0,0,2.9000000000000004,24.1,89.13
2018,1,4,5,15,0,0,2.9000000000000004,24.1,89.13
2018,1,4,5,30,0,0,2.9000000000000004,24,89.66
2018,1,4,5,45,0,0,2.9000000000000004,24,89.25
2018,1,4,6,0,0,0,3,23.900000000000002,89.79
2018,1,4,6,15,0,0,3,24.1,88.72
2018,1,4,6,30,0,0,3,24.200000000000003,88.19
2018,1,4,6,45,0,0,3.1,24.3,88.69
2018,1,4,7,0,0,0,3.1,24.5,87.64
2018,1,4,7,15,25,149,3.1,24.8,86.09
2018,1,4,7,30,63,310,3.2,25.1,84.57000000000001
2018,1,4,7,45,111,435,3.2,25.400000000000002,83.53
2018,1,4,8,0,163,529,3.3000000000000003,25.700000000000003,82.15
2018,1,4,8,15,217,602,3.3000000000000003,25.900000000000002,81.18
2018,1,4,8,30,271,660,3.3000000000000003,26.1,80.23
2018,1,4,8,45,325,706,3.3000000000000003,26.3,77.5
2018,1,4,9,0,379,744,3.3000000000000003,26.6,76.15
2018,1,4,9,15,430,775,3.3000000000000003,26.8,75.26
2018,1,4,9,30,479,802,3.3000000000000003,27.1,73.95
2018,1,4,9,45,525,823,3.3000000000000003,27.3,70.98
2018,1,4,10,0,568,842,3.2,27.5,70.15
2018,1,4,10,15,609,858,3.2,27.8,68.94
2018,1,4,10,30,646,871,3.2,28,68.14
2018,1,4,10,45,680,891,3.1,28.200000000000003,65.89
2018,1,4,11,0,709,900,3.1,28.400000000000002,65.13
2018,1,4,11,15,734,908,3,28.6,64.38
2018,1,4,11,30,754,912,2.9000000000000004,28.700000000000003,64.01
2018,1,4,11,45,770,916,2.8000000000000003,28.8,64.7
2018,1,4,12,0,781,918,2.6,29,63.96
2018,1,4,12,15,499,163,2.5,29,63.96
2018,1,4,12,30,792,921,2.4000000000000004,29.1,63.6
2018,1,4,12,45,458,114,2.3000000000000003,29.1,65.65
2018,1,4,13,0,570,279,2.2,29.200000000000003,65.21000000000001
2018,1,4,13,15,398,70,2.1,29.200000000000003,65.21000000000001
2018,1,4,13,30,297,23,2,29.1,65.59
2018,1,4,13,45,736,898,1.8,29.1,67.22
2018,1,4,14,0,712,891,1.7000000000000002,29.1,67.22
2018,1,4,14,15,506,294,1.7000000000000002,29.1,67.22
2018,1,4,14,30,115,0,1.6,29,67.6
2018,1,4,14,45,198,6,1.5,29,68.31
2018,1,4,15,0,353,141,1.4000000000000001,28.900000000000002,68.7
2018,1,4,15,15,408,329,1.4000000000000001,28.8,69.10000000000001
2018,1,4,15,30,346,248,1.3,28.8,69.10000000000001
2018,1,4,15,45,286,176,1.3,28.700000000000003,70.58
2018,1,4,16,0,390,743,1.2000000000000002,28.6,70.99
2018,1,4,16,15,338,707,1.1,28.400000000000002,71.89
2018,1,4,16,30,284,663,1.1,28.200000000000003,72.72
2018,1,4,16,45,231,611,1,28,75.02
2018,1,4,17,0,177,543,0.9,27.8,75.9
2018,1,4,17,15,125,457,0.9,27.6,76.79
2018,1,4,17,30,76,342,0.9,27.5,77.23
2018,1,4,17,45,35,197,0.9,27.3,73.94
2018,1,4,18,0,0,0,0.9,27.1,74.8
2018,1,4,18,15,0,0,0.9,27,75.32000000000001
2018,1,4,18,30,0,0,1,26.900000000000002,75.76
2018,1,4,18,45,0,0,1,26.900000000000002,72.28
2018,1,4,19,0,0,0,1.1,26.8,72.71000000000001
2018,1,4,19,15,0,0,1.1,26.8,72.71000000000001
2018,1,4,19,30,0,0,1.1,26.8,72.71000000000001
2018,1,4,19,45,0,0,1.1,26.8,72.71000000000001
2018,1,4,20,0,0,0,1.3,26.200000000000003,77.38
2018,1,4,20,15,0,0,1.4000000000000001,26.1,77.84
2018,1,4,20,30,0,0,1.5,26,78.3
2018,1,4,20,45,0,0,1.5,25.8,81.44
2018,1,4,21,0,0,0,1.6,25.700000000000003,81.93
2018,1,4,21,15,0,0,1.6,25.6,82.41
2018,1,4,21,30,0,0,1.7000000000000002,25.5,82.9
2018,1,4,21,45,0,0,1.7000000000000002,25.400000000000002,85.18
2018,1,4,22,0,0,0,1.7000000000000002,25.3,85.69
2018,1,4,22,15,0,0,1.8,25.3,85.69
2018,1,4,22,30,0,0,1.8,25.3,85.69
2018,1,4,22,45,0,0,1.8,25.200000000000003,86.9
2018,1,4,23,0,0,0,1.8,25.200000000000003,86.9
2018,1,4,23,15,0,0,1.9000000000000001,25.1,87.42
2018,1,4,23,30,0,0,1.9000000000000001,25.1,87.42
2018,1,4,23,45,0,0,1.9000000000000001,25.1,87.7
2018,1,5,0,0,0,0,1.9000000000000001,25,88.22
2018,1,5,0,15,0,0,2,25,88.22
2018,1,5,0,30,0,0,2,25,88.22
2018,1,5,0,45,0,0,2,24.900000000000002,88.72
2018,1,5,1,0,0,0,2.1,24.900000000000002,88.72
2018,1,5,1,15,0,0,2.1,24.900000000000002,88.72
2018,1,5,1,30,0,0,2.1,24.900000000000002,88.63
2018,1,5,1,45,0,0,2.2,24.8,89.22
2018,1,5,2,0,0,0,2.2,24.8,89.22
2018,1,5,2,15,0,0,2.2,24.8,89.22
2018,1,5,2,30,0,0,2.3000000000000003,24.8,89.22
2018,1,5,2,45,0,0,2.3000000000000003,24.8,89.09
2018,1,5,3,0,0,0,2.4000000000000004,24.8,89.09
2018,1,5,3,15,0,0,2.4000000000000004,24.8,89.09
2018,1,5,3,30,0,0,2.5,24.8,89.09
2018,1,5,3,45,0,0,2.5,24.700000000000003,89.5
2018,1,5,4,0,0,0,2.6,24.700000000000003,89.5
2018,1,5,4,15,0,0,2.6,24.700000000000003,89.5
2018,1,5,4,30,0,0,2.6,24.700000000000003,89.5
2018,1,5,4,45,0,0,2.6,24.700000000000003,89.16
2018,1,5,5,0,0,0,2.6,24.700000000000003,89.16
2018,1,5,5,15,0,0,2.6,24.700000000000003,89.16
2018,1,5,5,30,0,0,2.6,24.6,89.69
2018,1,5,5,45,0,0,2.7,24.6,89.59
2018,1,5,6,0,0,0,2.7,24.6,89.59
2018,1,5,6,15,0,0,2.7,24.700000000000003,89.06
2018,1,5,6,30,0,0,2.7,24.8,88.53
2018,1,5,6,45,0,0,2.7,24.900000000000002,89.19
2018,1,5,7,0,0,0,2.7,25,88.66
2018,1,5,7,15,9,0,2.7,25.200000000000003,87.7
2018,1,5,7,30,23,0,2.8000000000000003,25.400000000000002,86.67
2018,1,5,7,45,110,447,2.8000000000000003,25.6,86.78
