Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825792,-,-,-,18.4,-66.97,-4,287,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,2,5,15,0,0,3.7,22.8,85.33
2018,1,2,5,30,0,0,3.7,22.8,85.33
2018,1,2,5,45,0,0,3.7,22.8,84.73
2018,1,2,6,0,0,0,3.7,22.700000000000003,85.24
2018,1,2,6,15,0,0,3.7,22.900000000000002,84.22
2018,1,2,6,30,0,0,3.7,23,83.71000000000001
2018,1,2,6,45,0,0,3.8000000000000003,23.1,83.39
2018,1,2,7,0,0,0,3.8000000000000003,23.200000000000003,82.89
2018,1,2,7,15,27,208,3.8000000000000003,23.5,81.4
2018,1,2,7,30,33,0,3.9000000000000004,23.700000000000003,80.43
2018,1,2,7,45,60,31,3.9000000000000004,24,78.47
2018,1,2,8,0,91,61,4,24.200000000000003,77.61
2018,1,2,8,15,226,666,4,24.400000000000002,76.69
2018,1,2,8,30,281,720,4,24.5,76.24
2018,1,2,8,45,336,765,4,24.700000000000003,74.38
2018,1,2,9,0,391,803,4,24.8,73.94
2018,1,2,9,15,443,832,4,25,73.07000000000001
2018,1,2,9,30,493,856,3.9000000000000004,25.1,72.63
2018,1,2,9,45,540,877,3.9000000000000004,25.3,71.02
2018,1,2,10,0,584,894,3.9000000000000004,25.400000000000002,70.60000000000001
2018,1,2,10,15,625,909,3.8000000000000003,25.5,70.19
2018,1,2,10,30,662,921,3.7,25.6,69.7
2018,1,2,10,45,697,937,3.7,25.700000000000003,68.83
2018,1,2,11,0,726,945,3.6,25.900000000000002,68.03
2018,1,2,11,15,752,952,3.6,25.900000000000002,68.03
2018,1,2,11,30,773,958,3.5,26,67.63
2018,1,2,11,45,789,962,3.5,26.1,66.95
2018,1,2,12,0,802,965,3.4000000000000004,26.200000000000003,66.55
2018,1,2,12,15,809,967,3.4000000000000004,26.200000000000003,66.55
2018,1,2,12,30,812,967,3.3000000000000003,26.3,66.16
2018,1,2,12,45,811,968,3.2,26.3,66.05
2018,1,2,13,0,804,967,3.2,26.400000000000002,65.59
2018,1,2,13,15,794,964,3.1,26.400000000000002,65.59
2018,1,2,13,30,778,960,3.1,26.5,65.21000000000001
2018,1,2,13,45,759,960,3,26.5,65.27
2018,1,2,14,0,735,954,3,26.5,65.27
2018,1,2,14,15,707,946,3,26.5,65.2
2018,1,2,14,30,674,937,2.9000000000000004,26.5,65.2
2018,1,2,14,45,638,925,2.8000000000000003,26.5,65.44
2018,1,2,15,0,598,912,2.8000000000000003,26.400000000000002,65.82000000000001
2018,1,2,15,15,553,894,2.7,26.400000000000002,65.82000000000001
2018,1,2,15,30,507,875,2.7,26.3,66.21000000000001
2018,1,2,15,45,458,852,2.6,26.200000000000003,67.37
2018,1,2,16,0,407,826,2.5,26.1,67.77
2018,1,2,16,15,354,793,2.5,25.900000000000002,68.64
2018,1,2,16,30,233,378,2.5,25.700000000000003,69.46000000000001
2018,1,2,16,45,243,703,2.5,25.5,73.15
2018,1,2,17,0,187,641,2.4000000000000004,25.3,74.02
2018,1,2,17,15,133,559,2.5,25,75.35000000000001
2018,1,2,17,30,82,449,2.5,24.8,76.25
2018,1,2,17,45,38,295,2.6,24.6,77.07000000000001
2018,1,2,18,0,0,0,2.6,24.3,78.54
2018,1,2,18,15,0,0,2.6,24.200000000000003,79.01
2018,1,2,18,30,0,0,2.7,24.200000000000003,79.01
2018,1,2,18,45,0,0,2.7,24.1,79.78
2018,1,2,19,0,0,0,2.7,24,80.26
2018,1,2,19,15,0,0,2.7,24,80.26
2018,1,2,19,30,0,0,2.7,24,80.26
2018,1,2,19,45,0,0,2.7,24,80.26
2018,1,2,20,0,0,0,2.8000000000000003,23.8,81.42
2018,1,2,20,15,0,0,2.9000000000000004,23.8,81.42
2018,1,2,20,30,0,0,2.9000000000000004,23.700000000000003,81.91
2018,1,2,20,45,0,0,3,23.700000000000003,82.11
2018,1,2,21,0,0,0,3,23.6,82.60000000000001
2018,1,2,21,15,0,0,3,23.6,82.60000000000001
2018,1,2,21,30,0,0,3.1,23.5,83.10000000000001
2018,1,2,21,45,0,0,3.1,23.5,83.25
2018,1,2,22,0,0,0,3.1,23.400000000000002,83.67
2018,1,2,22,15,0,0,3.1,23.400000000000002,83.67
2018,1,2,22,30,0,0,3,23.3,84.18
2018,1,2,22,45,0,0,2.9000000000000004,23.3,84.31
2018,1,2,23,0,0,0,2.9000000000000004,23.200000000000003,84.82000000000001
2018,1,2,23,15,0,0,2.8000000000000003,23.200000000000003,84.82000000000001
2018,1,2,23,30,0,0,2.8000000000000003,23.200000000000003,84.82000000000001
2018,1,2,23,45,0,0,2.7,23.1,85.58
2018,1,3,0,0,0,0,2.6,23.1,85.58
2018,1,3,0,15,0,0,2.7,23.1,85.58
2018,1,3,0,30,0,0,2.7,23,86.10000000000001
2018,1,3,0,45,0,0,2.7,23,86.69
2018,1,3,1,0,0,0,2.7,23,86.60000000000001
2018,1,3,1,15,0,0,2.7,22.900000000000002,87.12
2018,1,3,1,30,0,0,2.7,22.900000000000002,87.12
2018,1,3,1,45,0,0,2.7,22.8,88.46000000000001
2018,1,3,2,0,0,0,2.7,22.8,88.46000000000001
2018,1,3,2,15,0,0,2.7,22.8,88.46000000000001
2018,1,3,2,30,0,0,2.6,22.8,88.46000000000001
2018,1,3,2,45,0,0,2.6,22.700000000000003,89.39
2018,1,3,3,0,0,0,2.6,22.700000000000003,89.39
2018,1,3,3,15,0,0,2.5,22.700000000000003,89.39
2018,1,3,3,30,0,0,2.5,22.700000000000003,89.3
2018,1,3,3,45,0,0,2.4000000000000004,22.8,88.93
2018,1,3,4,0,0,0,2.4000000000000004,22.8,88.93
2018,1,3,4,15,0,0,2.3000000000000003,22.8,89.02
2018,1,3,4,30,0,0,2.3000000000000003,22.8,89.02
2018,1,3,4,45,0,0,2.3000000000000003,22.8,88.94
2018,1,3,5,0,0,0,2.3000000000000003,22.8,88.94
2018,1,3,5,15,0,0,2.3000000000000003,22.8,88.94
2018,1,3,5,30,0,0,2.2,22.8,88.94
2018,1,3,5,45,0,0,2.2,22.8,88.85000000000001
2018,1,3,6,0,0,0,2.2,22.8,88.85000000000001
2018,1,3,6,15,0,0,2.2,22.900000000000002,88.31
2018,1,3,6,30,0,0,2.2,23,87.78
2018,1,3,6,45,0,0,2.2,23.1,88.38
2018,1,3,7,0,0,0,2.2,23.1,88.47
2018,1,3,7,15,16,0,2.2,23.400000000000002,86.89
2018,1,3,7,30,69,431,2.2,23.700000000000003,85.34
2018,1,3,7,45,82,181,2.2,24,84.72
2018,1,3,8,0,122,237,2.3000000000000003,24.3,83.22
2018,1,3,8,15,186,412,2.3000000000000003,24.5,82.23
2018,1,3,8,30,229,422,2.3000000000000003,24.700000000000003,81.26
2018,1,3,8,45,338,792,2.3000000000000003,24.900000000000002,79.42
2018,1,3,9,0,392,825,2.3000000000000003,25.1,78.49
2018,1,3,9,15,379,539,2.3000000000000003,25.200000000000003,78.02
2018,1,3,9,30,429,591,2.3000000000000003,25.400000000000002,77.10000000000001
2018,1,3,9,45,460,553,2.3000000000000003,25.6,75.13
2018,1,3,10,0,584,910,2.3000000000000003,25.700000000000003,74.69
2018,1,3,10,15,498,433,2.2,25.900000000000002,73.74
2018,1,3,10,30,470,286,2.2,26,73.3
2018,1,3,10,45,692,929,2.1,26.200000000000003,70.75
2018,1,3,11,0,722,937,2.1,26.400000000000002,69.92
2018,1,3,11,15,747,944,2,26.5,69.51
2018,1,3,11,30,768,950,1.9000000000000001,26.700000000000003,68.63
2018,1,3,11,45,783,951,1.9000000000000001,26.8,66.56
2018,1,3,12,0,795,954,1.8,27,65.79
2018,1,3,12,15,803,956,1.8,27.1,65.41
2018,1,3,12,30,806,957,1.7000000000000002,27.200000000000003,65.02
2018,1,3,12,45,804,955,1.7000000000000002,27.400000000000002,63.07
2018,1,3,13,0,796,952,1.6,27.5,62.7
2018,1,3,13,15,786,949,1.6,27.5,62.7
2018,1,3,13,30,771,945,1.6,27.6,62.34
2018,1,3,13,45,403,90,1.5,27.6,63
2018,1,3,14,0,456,169,1.5,27.700000000000003,62.57
2018,1,3,14,15,367,83,1.4000000000000001,27.6,62.93
2018,1,3,14,30,664,908,1.4000000000000001,27.6,62.93
2018,1,3,14,45,520,469,1.3,27.5,68.3
2018,1,3,15,0,451,357,1.2000000000000002,27.5,68.3
2018,1,3,15,15,399,303,1.2000000000000002,27.400000000000002,68.7
2018,1,3,15,30,366,302,1.2000000000000002,27.400000000000002,68.7
2018,1,3,15,45,449,810,1.1,27.3,71.03
2018,1,3,16,0,398,782,1.1,27.200000000000003,71.45
2018,1,3,16,15,346,748,1.1,27.1,71.87
2018,1,3,16,30,185,160,1.1,26.900000000000002,72.79
2018,1,3,16,45,124,58,1.1,26.700000000000003,73.05
2018,1,3,17,0,92,35,1.1,26.6,73.48
2018,1,3,17,15,62,11,1.2000000000000002,26.400000000000002,74.34
2018,1,3,17,30,37,0,1.3,26.3,74.78
2018,1,3,17,45,16,0,1.3,26.1,73.29
2018,1,3,18,0,0,0,1.4000000000000001,26,73.73
2018,1,3,18,15,0,0,1.5,25.8,74.60000000000001
2018,1,3,18,30,0,0,1.6,25.700000000000003,75.12
2018,1,3,18,45,0,0,1.7000000000000002,25.6,77.88
2018,1,3,19,0,0,0,1.8,25.5,78.35000000000001
2018,1,3,19,15,0,0,1.8,25.5,78.35000000000001
2018,1,3,19,30,0,0,1.8,25.5,78.35000000000001
2018,1,3,19,45,0,0,1.8,25.5,78.35000000000001
2018,1,3,20,0,0,0,2.2,25,83.18
2018,1,3,20,15,0,0,2.3000000000000003,25,83.18
2018,1,3,20,30,0,0,2.4000000000000004,24.900000000000002,83.68
2018,1,3,20,45,0,0,2.4000000000000004,24.900000000000002,85.60000000000001
2018,1,3,21,0,0,0,2.5,24.8,86.11
2018,1,3,21,15,0,0,2.6,24.8,86.11
2018,1,3,21,30,0,0,2.6,24.700000000000003,86.62
2018,1,3,21,45,0,0,2.7,24.700000000000003,87.64
2018,1,3,22,0,0,0,2.7,24.6,88.17
2018,1,3,22,15,0,0,2.7,24.6,88.17
2018,1,3,22,30,0,0,2.7,24.6,88.17
2018,1,3,22,45,0,0,2.8000000000000003,24.5,88.60000000000001
2018,1,3,23,0,0,0,2.8000000000000003,24.5,88.60000000000001
2018,1,3,23,15,0,0,2.8000000000000003,24.5,88.60000000000001
2018,1,3,23,30,0,0,2.8000000000000003,24.400000000000002,89.13
2018,1,3,23,45,0,0,2.8000000000000003,24.400000000000002,89.01
2018,1,4,0,0,0,0,2.8000000000000003,24.400000000000002,89.01
2018,1,4,0,15,0,0,2.8000000000000003,24.3,89.54
2018,1,4,0,30,0,0,2.8000000000000003,24.3,89.54
2018,1,4,0,45,0,0,2.8000000000000003,24.3,89.25
2018,1,4,1,0,0,0,2.8000000000000003,24.200000000000003,89.78
2018,1,4,1,15,0,0,2.7,24.200000000000003,89.69
2018,1,4,1,30,0,0,2.7,24.1,90.23
2018,1,4,1,45,0,0,2.7,24.1,89.63
2018,1,4,2,0,0,0,2.7,24,90.17
2018,1,4,2,15,0,0,2.7,24,90.17
2018,1,4,2,30,0,0,2.7,23.900000000000002,90.71000000000001
2018,1,4,2,45,0,0,2.7,23.8,90.61
2018,1,4,3,0,0,0,2.7,23.8,90.61
2018,1,4,3,15,0,0,2.7,23.700000000000003,91.16
2018,1,4,3,30,0,0,2.7,23.700000000000003,91.16
2018,1,4,3,45,0,0,2.8000000000000003,23.700000000000003,90.78
2018,1,4,4,0,0,0,2.8000000000000003,23.6,91.32000000000001
2018,1,4,4,15,0,0,2.8000000000000003,23.6,91.32000000000001
2018,1,4,4,30,0,0,2.8000000000000003,23.6,91.32000000000001
2018,1,4,4,45,0,0,2.9000000000000004,23.5,91.47
2018,1,4,5,0,0,0,2.9000000000000004,23.5,91.47
2018,1,4,5,15,0,0,2.9000000000000004,23.5,91.47
2018,1,4,5,30,0,0,2.9000000000000004,23.400000000000002,92.02
2018,1,4,5,45,0,0,3,23.400000000000002,91.60000000000001
2018,1,4,6,0,0,0,3,23.400000000000002,91.60000000000001
2018,1,4,6,15,0,0,3,23.5,91.14
2018,1,4,6,30,0,0,3,23.6,90.60000000000001
2018,1,4,6,45,0,0,3.1,23.700000000000003,90.91
2018,1,4,7,0,0,0,3.1,23.900000000000002,89.83
2018,1,4,7,15,24,147,3.1,24.200000000000003,88.23
2018,1,4,7,30,62,312,3.2,24.400000000000002,87.27
2018,1,4,7,45,110,438,3.3000000000000003,24.700000000000003,86.12
2018,1,4,8,0,162,534,3.3000000000000003,25,84.60000000000001
2018,1,4,8,15,216,607,3.3000000000000003,25.200000000000003,83.60000000000001
2018,1,4,8,30,271,665,3.3000000000000003,25.400000000000002,82.62
2018,1,4,8,45,325,711,3.3000000000000003,25.700000000000003,79.51
2018,1,4,9,0,378,749,3.3000000000000003,25.900000000000002,78.58
2018,1,4,9,15,430,781,3.3000000000000003,26.1,77.66
2018,1,4,9,30,479,807,3.3000000000000003,26.3,76.75
2018,1,4,9,45,526,830,3.3000000000000003,26.6,73.37
2018,1,4,10,0,569,847,3.3000000000000003,26.8,72.51
2018,1,4,10,15,610,863,3.2,27,71.67
2018,1,4,10,30,647,876,3.2,27.200000000000003,70.84
2018,1,4,10,45,681,896,3.1,27.400000000000002,68.53
2018,1,4,11,0,711,905,3.1,27.6,67.74
2018,1,4,11,15,736,913,3,27.8,66.96000000000001
2018,1,4,11,30,757,919,2.9000000000000004,27.900000000000002,66.57000000000001
2018,1,4,11,45,772,921,2.8000000000000003,28,67.21000000000001
2018,1,4,12,0,785,925,2.7,28.200000000000003,66.43
2018,1,4,12,15,793,927,2.5,28.200000000000003,66.36
2018,1,4,12,30,794,926,2.4000000000000004,28.3,65.98
2018,1,4,12,45,793,925,2.3000000000000003,28.3,67.92
2018,1,4,13,0,787,923,2.2,28.400000000000002,67.52
2018,1,4,13,15,775,918,2.1,28.3,67.92
2018,1,4,13,30,760,914,2,28.3,67.85
2018,1,4,13,45,740,905,1.9000000000000001,28.3,69.44
2018,1,4,14,0,446,153,1.8,28.3,69.44
2018,1,4,14,15,424,147,1.7000000000000002,28.3,69.44
2018,1,4,14,30,444,212,1.6,28.200000000000003,69.84
2018,1,4,14,45,620,861,1.5,28.200000000000003,70.62
2018,1,4,15,0,580,846,1.5,28.1,71.03
2018,1,4,15,15,238,33,1.4000000000000001,28,71.45
2018,1,4,15,30,360,281,1.3,28,71.45
2018,1,4,15,45,444,780,1.3,27.900000000000002,72.95
2018,1,4,16,0,393,750,1.2000000000000002,27.8,73.38
2018,1,4,16,15,341,715,1.2000000000000002,27.6,74.24
2018,1,4,16,30,288,672,1.1,27.400000000000002,75.11
2018,1,4,16,45,234,620,1,27.3,77.02
2018,1,4,17,0,180,553,1,27.1,77.93
2018,1,4,17,15,128,467,1,26.900000000000002,78.85000000000001
2018,1,4,17,30,79,355,0.9,26.700000000000003,79.86
2018,1,4,17,45,37,209,0.9,26.5,76.9
2018,1,4,18,0,0,0,0.9,26.400000000000002,77.35000000000001
2018,1,4,18,15,0,0,1,26.3,77.81
2018,1,4,18,30,0,0,1,26.200000000000003,78.27
2018,1,4,18,45,0,0,1.1,26.1,75.56
2018,1,4,19,0,0,0,1.1,26,76.08
2018,1,4,19,15,0,0,1.1,26,76.08
2018,1,4,19,30,0,0,1.1,26,76.08
2018,1,4,19,45,0,0,1.1,26,76.08
2018,1,4,20,0,0,0,1.3,25.5,80.24
2018,1,4,20,15,0,0,1.4000000000000001,25.400000000000002,80.71000000000001
2018,1,4,20,30,0,0,1.5,25.3,81.19
2018,1,4,20,45,0,0,1.5,25.200000000000003,83.71000000000001
2018,1,4,21,0,0,0,1.6,25.1,84.29
2018,1,4,21,15,0,0,1.6,25,84.8
2018,1,4,21,30,0,0,1.7000000000000002,24.900000000000002,85.3
2018,1,4,21,45,0,0,1.7000000000000002,24.8,87.44
2018,1,4,22,0,0,0,1.8,24.700000000000003,87.96000000000001
2018,1,4,22,15,0,0,1.8,24.700000000000003,87.96000000000001
2018,1,4,22,30,0,0,1.8,24.6,88.48
2018,1,4,22,45,0,0,1.8,24.6,89.11
2018,1,4,23,0,0,0,1.8,24.6,89.11
2018,1,4,23,15,0,0,1.9000000000000001,24.5,89.55
2018,1,4,23,30,0,0,1.9000000000000001,24.5,89.55
2018,1,4,23,45,0,0,1.9000000000000001,24.400000000000002,90.34
2018,1,5,0,0,0,0,1.9000000000000001,24.400000000000002,90.34
2018,1,5,0,15,0,0,2,24.400000000000002,90.34
2018,1,5,0,30,0,0,2,24.400000000000002,90.34
2018,1,5,0,45,0,0,2,24.3,90.91
2018,1,5,1,0,0,0,2.1,24.3,90.91
2018,1,5,1,15,0,0,2.1,24.3,90.91
2018,1,5,1,30,0,0,2.1,24.200000000000003,91.45
2018,1,5,1,45,0,0,2.2,24.200000000000003,91.51
2018,1,5,2,0,0,0,2.2,24.200000000000003,91.51
2018,1,5,2,15,0,0,2.3000000000000003,24.200000000000003,91.51
2018,1,5,2,30,0,0,2.3000000000000003,24.200000000000003,91.42
2018,1,5,2,45,0,0,2.4000000000000004,24.200000000000003,91.26
2018,1,5,3,0,0,0,2.4000000000000004,24.200000000000003,91.26
2018,1,5,3,15,0,0,2.4000000000000004,24.200000000000003,91.26
2018,1,5,3,30,0,0,2.5,24.1,91.81
2018,1,5,3,45,0,0,2.5,24.1,91.67
2018,1,5,4,0,0,0,2.6,24.1,91.67
2018,1,5,4,15,0,0,2.6,24.1,91.67
2018,1,5,4,30,0,0,2.6,24.1,91.67
2018,1,5,4,45,0,0,2.6,24.1,91.39
2018,1,5,5,0,0,0,2.6,24.1,91.39
2018,1,5,5,15,0,0,2.6,24.1,91.39
2018,1,5,5,30,0,0,2.6,24,91.94
2018,1,5,5,45,0,0,2.7,24,91.71000000000001
2018,1,5,6,0,0,0,2.7,24,91.71000000000001
2018,1,5,6,15,0,0,2.7,24.1,91.17
2018,1,5,6,30,0,0,2.7,24.200000000000003,90.62
2018,1,5,6,45,0,0,2.7,24.3,91.28
2018,1,5,7,0,0,0,2.7,24.400000000000002,90.73
2018,1,5,7,15,12,0,2.7,24.6,89.66
2018,1,5,7,30,61,315,2.8000000000000003,24.700000000000003,89.13
