Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827068,-,-,-,18.36,-66.45,-4,166,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,1,1,16,15,322,670,4.6000000000000005,26.5,73.69
2018,1,1,16,30,269,623,4.4,26.3,74.57000000000001
2018,1,1,16,45,216,575,4.3,26.1,75.92
2018,1,1,17,0,164,504,4.1000000000000005,25.8,77.28
2018,1,1,17,15,42,0,4.1000000000000005,25.6,78.27
2018,1,1,17,30,24,0,4,25.400000000000002,79.21000000000001
2018,1,1,17,45,28,147,3.9000000000000004,25.200000000000003,80.25
2018,1,1,18,0,0,0,3.9000000000000004,25,81.2
2018,1,1,18,15,0,0,3.9000000000000004,24.900000000000002,81.69
2018,1,1,18,30,0,0,3.9000000000000004,24.8,82.17
2018,1,1,18,45,0,0,3.8000000000000003,24.8,81.99
2018,1,1,19,0,0,0,3.8000000000000003,24.700000000000003,82.47
2018,1,1,19,15,0,0,3.8000000000000003,24.700000000000003,82.47
2018,1,1,19,30,0,0,3.8000000000000003,24.700000000000003,82.47
2018,1,1,19,45,0,0,3.8000000000000003,24.700000000000003,82.47
2018,1,1,20,0,0,0,3.9000000000000004,24.5,82.89
2018,1,1,20,15,0,0,3.9000000000000004,24.400000000000002,83.38
2018,1,1,20,30,0,0,3.9000000000000004,24.400000000000002,83.38
2018,1,1,20,45,0,0,3.9000000000000004,24.3,83.28
2018,1,1,21,0,0,0,3.9000000000000004,24.3,83.28
2018,1,1,21,15,0,0,3.9000000000000004,24.200000000000003,83.78
2018,1,1,21,30,0,0,3.9000000000000004,24.200000000000003,83.78
2018,1,1,21,45,0,0,3.9000000000000004,24.1,83.56
2018,1,1,22,0,0,0,4,24.1,83.56
2018,1,1,22,15,0,0,4,24,84.06
2018,1,1,22,30,0,0,3.9000000000000004,24,84.06
2018,1,1,22,45,0,0,3.9000000000000004,23.900000000000002,83.79
2018,1,1,23,0,0,0,3.9000000000000004,23.8,84.29
2018,1,1,23,15,0,0,3.9000000000000004,23.8,84.29
2018,1,1,23,30,0,0,3.9000000000000004,23.8,84.29
2018,1,1,23,45,0,0,4,23.700000000000003,83.72
2018,1,2,0,0,0,0,4,23.700000000000003,83.72
2018,1,2,0,15,0,0,4,23.6,84.22
2018,1,2,0,30,0,0,4,23.6,84.22
2018,1,2,0,45,0,0,4,23.6,83.01
2018,1,2,1,0,0,0,4,23.5,83.51
2018,1,2,1,15,0,0,4,23.5,83.51
2018,1,2,1,30,0,0,4,23.400000000000002,84.01
2018,1,2,1,45,0,0,4,23.400000000000002,82.82000000000001
2018,1,2,2,0,0,0,4,23.400000000000002,82.82000000000001
2018,1,2,2,15,0,0,4,23.3,83.32000000000001
2018,1,2,2,30,0,0,4,23.3,83.32000000000001
2018,1,2,2,45,0,0,3.9000000000000004,23.200000000000003,82.79
2018,1,2,3,0,0,0,3.9000000000000004,23.200000000000003,82.79
2018,1,2,3,15,0,0,3.9000000000000004,23.200000000000003,82.79
2018,1,2,3,30,0,0,3.9000000000000004,23.1,83.29
2018,1,2,3,45,0,0,3.8000000000000003,23.1,82.14
2018,1,2,4,0,0,0,3.8000000000000003,23.1,82.14
2018,1,2,4,15,0,0,3.7,23,82.64
2018,1,2,4,30,0,0,3.7,23,82.64
2018,1,2,4,45,0,0,3.7,22.900000000000002,82.08
2018,1,2,5,0,0,0,3.6,22.900000000000002,82.08
2018,1,2,5,15,0,0,3.6,22.900000000000002,82.16
2018,1,2,5,30,0,0,3.5,22.900000000000002,82.16
2018,1,2,5,45,0,0,3.5,22.8,81.76
2018,1,2,6,0,0,0,3.5,22.8,81.76
2018,1,2,6,15,0,0,3.5,23,80.78
2018,1,2,6,30,0,0,3.5,23.1,80.3
2018,1,2,6,45,0,0,3.5,23.3,80.86
2018,1,2,7,0,0,0,3.5,23.5,79.89
2018,1,2,7,15,33,236,3.6,23.8,78.47
2018,1,2,7,30,75,399,3.7,24.200000000000003,76.61
2018,1,2,7,45,125,521,3.8000000000000003,24.5,75.83
2018,1,2,8,0,66,0,3.9000000000000004,24.900000000000002,74.05
2018,1,2,8,15,235,675,3.9000000000000004,25,73.61
2018,1,2,8,30,290,727,4,25.200000000000003,72.74
2018,1,2,8,45,345,770,4,25.3,71.46000000000001
2018,1,2,9,0,399,804,4,25.5,70.62
2018,1,2,9,15,451,833,4,25.6,70.2
2018,1,2,9,30,500,856,4,25.700000000000003,69.79
2018,1,2,9,45,547,877,4,25.900000000000002,68.84
2018,1,2,10,0,591,894,4,26,68.44
2018,1,2,10,15,631,908,4,26.1,68.04
2018,1,2,10,30,668,920,3.9000000000000004,26.200000000000003,67.57000000000001
2018,1,2,10,45,703,937,3.9000000000000004,26.400000000000002,66.83
2018,1,2,11,0,732,945,3.9000000000000004,26.5,66.44
2018,1,2,11,15,756,952,3.8000000000000003,26.6,66.05
2018,1,2,11,30,777,957,3.8000000000000003,26.6,66.05
2018,1,2,11,45,793,960,3.7,26.700000000000003,65.61
2018,1,2,12,0,804,963,3.7,26.8,65.23
2018,1,2,12,15,811,965,3.6,26.900000000000002,64.85
2018,1,2,12,30,813,966,3.6,26.900000000000002,64.85
2018,1,2,12,45,811,964,3.5,26.900000000000002,64.73
2018,1,2,13,0,804,963,3.5,27,64.29
2018,1,2,13,15,793,960,3.4000000000000004,27,64.29
2018,1,2,13,30,777,956,3.4000000000000004,27,64.29
2018,1,2,13,45,757,955,3.4000000000000004,27,64.38
2018,1,2,14,0,732,949,3.3000000000000003,27,64.38
2018,1,2,14,15,703,941,3.3000000000000003,27,64.31
2018,1,2,14,30,670,931,3.3000000000000003,27,64.31
2018,1,2,14,45,633,919,3.2,27,64.7
2018,1,2,15,0,593,906,3.2,26.900000000000002,65.08
2018,1,2,15,15,549,889,3.2,26.900000000000002,65.08
2018,1,2,15,30,502,870,3.1,26.8,65.46000000000001
2018,1,2,15,45,451,844,3,26.700000000000003,66.84
2018,1,2,16,0,400,817,2.9000000000000004,26.6,67.23
2018,1,2,16,15,346,783,2.8000000000000003,26.400000000000002,68.09
2018,1,2,16,30,291,743,2.7,26.1,69.31
2018,1,2,16,45,236,692,2.6,25.900000000000002,72.37
2018,1,2,17,0,180,627,2.5,25.700000000000003,73.23
2018,1,2,17,15,126,540,2.5,25.400000000000002,74.54
2018,1,2,17,30,75,424,2.5,25.200000000000003,75.42
2018,1,2,17,45,18,0,2.5,24.900000000000002,75.10000000000001
2018,1,2,18,0,0,0,2.5,24.6,76.53
2018,1,2,18,15,0,0,2.5,24.6,76.53
2018,1,2,18,30,0,0,2.6,24.5,76.99
2018,1,2,18,45,0,0,2.6,24.400000000000002,77.44
2018,1,2,19,0,0,0,2.7,24.400000000000002,77.44
2018,1,2,19,15,0,0,2.7,24.400000000000002,77.44
2018,1,2,19,30,0,0,2.7,24.400000000000002,77.44
2018,1,2,19,45,0,0,2.7,24.400000000000002,77.44
2018,1,2,20,0,0,0,2.8000000000000003,24.1,79.09
2018,1,2,20,15,0,0,2.8000000000000003,24,79.56
2018,1,2,20,30,0,0,2.8000000000000003,24,79.56
2018,1,2,20,45,0,0,2.8000000000000003,23.900000000000002,80.48
2018,1,2,21,0,0,0,2.9000000000000004,23.900000000000002,80.48
2018,1,2,21,15,0,0,2.9000000000000004,23.8,80.96000000000001
2018,1,2,21,30,0,0,2.9000000000000004,23.8,80.96000000000001
2018,1,2,21,45,0,0,3,23.700000000000003,82.33
2018,1,2,22,0,0,0,3,23.6,82.83
2018,1,2,22,15,0,0,3,23.6,82.83
2018,1,2,22,30,0,0,2.9000000000000004,23.6,82.75
2018,1,2,22,45,0,0,2.9000000000000004,23.5,84.16
2018,1,2,23,0,0,0,2.9000000000000004,23.5,84.16
2018,1,2,23,15,0,0,2.8000000000000003,23.5,84.16
2018,1,2,23,30,0,0,2.7,23.5,84.16
2018,1,2,23,45,0,0,2.6,23.400000000000002,85.3
2018,1,3,0,0,0,0,2.6,23.400000000000002,85.3
2018,1,3,0,15,0,0,2.5,23.400000000000002,85.3
2018,1,3,0,30,0,0,2.5,23.400000000000002,85.3
2018,1,3,0,45,0,0,2.5,23.400000000000002,86.05
2018,1,3,1,0,0,0,2.5,23.400000000000002,86.05
2018,1,3,1,15,0,0,2.5,23.3,86.57000000000001
2018,1,3,1,30,0,0,2.5,23.3,86.48
2018,1,3,1,45,0,0,2.5,23.3,87.45
2018,1,3,2,0,0,0,2.6,23.200000000000003,87.98
2018,1,3,2,15,0,0,2.5,23.200000000000003,87.98
2018,1,3,2,30,0,0,2.5,23.200000000000003,87.98
2018,1,3,2,45,0,0,2.5,23.200000000000003,88.49
2018,1,3,3,0,0,0,2.5,23.1,89.02
2018,1,3,3,15,0,0,2.5,23.200000000000003,88.49
2018,1,3,3,30,0,0,2.5,23.200000000000003,88.49
2018,1,3,3,45,0,0,2.4000000000000004,23.200000000000003,88.62
2018,1,3,4,0,0,0,2.4000000000000004,23.200000000000003,88.62
2018,1,3,4,15,0,0,2.4000000000000004,23.200000000000003,88.62
2018,1,3,4,30,0,0,2.4000000000000004,23.3,88.08
2018,1,3,4,45,0,0,2.3000000000000003,23.3,88.12
2018,1,3,5,0,0,0,2.3000000000000003,23.3,88.12
2018,1,3,5,15,0,0,2.3000000000000003,23.3,88.12
2018,1,3,5,30,0,0,2.3000000000000003,23.3,88.12
2018,1,3,5,45,0,0,2.3000000000000003,23.400000000000002,87.71000000000001
2018,1,3,6,0,0,0,2.2,23.400000000000002,87.71000000000001
2018,1,3,6,15,0,0,2.2,23.400000000000002,87.71000000000001
2018,1,3,6,30,0,0,2.2,23.5,87.19
2018,1,3,6,45,0,0,2.2,23.6,88.08
2018,1,3,7,0,0,0,2.2,23.700000000000003,87.55
2018,1,3,7,15,25,111,2.3000000000000003,24,85.99
2018,1,3,7,30,61,241,2.3000000000000003,24.3,84.46000000000001
2018,1,3,7,45,101,313,2.4000000000000004,24.700000000000003,84.66
2018,1,3,8,0,144,362,2.5,25,83.16
2018,1,3,8,15,235,704,2.5,25.200000000000003,82.26
2018,1,3,8,30,290,753,2.5,25.3,81.78
2018,1,3,8,45,345,794,2.6,25.5,80.27
2018,1,3,9,0,334,503,2.6,25.700000000000003,79.32000000000001
2018,1,3,9,15,372,489,2.6,25.900000000000002,78.39
2018,1,3,9,30,498,874,2.6,26,77.93
2018,1,3,9,45,457,516,2.6,26.200000000000003,76.48
2018,1,3,10,0,413,276,2.6,26.3,76.04
2018,1,3,10,15,524,517,2.6,26.5,75.15
2018,1,3,10,30,664,931,2.6,26.700000000000003,74.2
2018,1,3,10,45,694,920,2.6,26.8,72.4
2018,1,3,11,0,723,928,2.6,27,71.56
2018,1,3,11,15,747,935,2.6,27.200000000000003,70.72
2018,1,3,11,30,766,938,2.5,27.3,70.31
2018,1,3,11,45,782,941,2.5,27.5,68.06
2018,1,3,12,0,794,944,2.5,27.6,67.66
2018,1,3,12,15,801,946,2.5,27.700000000000003,67.27
2018,1,3,12,30,802,945,2.5,27.8,66.88
2018,1,3,12,45,799,942,2.4000000000000004,27.900000000000002,65.59
2018,1,3,13,0,792,940,2.4000000000000004,28,65.21000000000001
2018,1,3,13,15,779,935,2.4000000000000004,28,65.21000000000001
2018,1,3,13,30,557,295,2.4000000000000004,28.1,64.83
2018,1,3,13,45,372,66,2.4000000000000004,28.1,64.74
2018,1,3,14,0,718,913,2.4000000000000004,28.200000000000003,64.37
2018,1,3,14,15,488,265,2.4000000000000004,28.1,64.74
2018,1,3,14,30,511,375,2.4000000000000004,28.1,64.68
2018,1,3,14,45,450,292,2.4000000000000004,28.1,65.74
2018,1,3,15,0,578,859,2.4000000000000004,28,66.13
2018,1,3,15,15,535,842,2.4000000000000004,28,66.13
2018,1,3,15,30,415,490,2.4000000000000004,27.900000000000002,66.51
2018,1,3,15,45,440,793,2.4000000000000004,27.8,68.42
2018,1,3,16,0,389,764,2.4000000000000004,27.700000000000003,68.82000000000001
2018,1,3,16,15,335,727,2.4000000000000004,27.5,69.63
2018,1,3,16,30,282,683,2.4000000000000004,27.200000000000003,70.86
2018,1,3,16,45,227,625,2.4000000000000004,27,73.99
2018,1,3,17,0,173,557,2.4000000000000004,26.700000000000003,75.3
2018,1,3,17,15,120,468,2.5,26.5,76.19
2018,1,3,17,30,72,350,2.5,26.3,77.09
2018,1,3,17,45,31,190,2.6,26.1,78.38
2018,1,3,18,0,0,0,2.7,25.900000000000002,79.38
2018,1,3,18,15,0,0,2.8000000000000003,25.8,79.85000000000001
2018,1,3,18,30,0,0,2.8000000000000003,25.6,80.8
2018,1,3,18,45,0,0,2.9000000000000004,25.5,82.78
2018,1,3,19,0,0,0,3,25.400000000000002,83.27
2018,1,3,19,15,0,0,3,25.400000000000002,83.27
2018,1,3,19,30,0,0,3,25.400000000000002,83.27
2018,1,3,19,45,0,0,3,25.400000000000002,83.27
2018,1,3,20,0,0,0,3.2,25.200000000000003,85.54
2018,1,3,20,15,0,0,3.3000000000000003,25.1,86.04
2018,1,3,20,30,0,0,3.3000000000000003,25.1,86.04
2018,1,3,20,45,0,0,3.3000000000000003,25.1,86.21000000000001
2018,1,3,21,0,0,0,3.4000000000000004,25,86.72
2018,1,3,21,15,0,0,3.4000000000000004,25,86.72
2018,1,3,21,30,0,0,3.4000000000000004,25,86.72
2018,1,3,21,45,0,0,3.4000000000000004,24.900000000000002,87.01
2018,1,3,22,0,0,0,3.4000000000000004,24.900000000000002,87.01
2018,1,3,22,15,0,0,3.3000000000000003,24.900000000000002,87.01
2018,1,3,22,30,0,0,3.3000000000000003,24.8,87.53
2018,1,3,22,45,0,0,3.3000000000000003,24.8,87.23
2018,1,3,23,0,0,0,3.2,24.8,87.23
2018,1,3,23,15,0,0,3.2,24.700000000000003,87.75
2018,1,3,23,30,0,0,3.2,24.700000000000003,87.75
2018,1,3,23,45,0,0,3.1,24.6,88.08
2018,1,4,0,0,0,0,3.1,24.6,88.08
2018,1,4,0,15,0,0,3.1,24.6,88.08
2018,1,4,0,30,0,0,3,24.5,88.60000000000001
2018,1,4,0,45,0,0,3,24.5,88.33
2018,1,4,1,0,0,0,3,24.5,88.33
2018,1,4,1,15,0,0,2.9000000000000004,24.400000000000002,88.86
2018,1,4,1,30,0,0,2.9000000000000004,24.400000000000002,88.77
2018,1,4,1,45,0,0,2.8000000000000003,24.3,88.84
2018,1,4,2,0,0,0,2.8000000000000003,24.3,88.84
2018,1,4,2,15,0,0,2.8000000000000003,24.200000000000003,89.37
2018,1,4,2,30,0,0,2.8000000000000003,24.1,89.91
2018,1,4,2,45,0,0,2.7,24.1,89.36
2018,1,4,3,0,0,0,2.7,24,89.89
2018,1,4,3,15,0,0,2.7,24,89.89
2018,1,4,3,30,0,0,2.7,24,89.89
2018,1,4,3,45,0,0,2.7,23.900000000000002,90.07000000000001
2018,1,4,4,0,0,0,2.7,23.900000000000002,90.07000000000001
2018,1,4,4,15,0,0,2.7,23.900000000000002,90.07000000000001
2018,1,4,4,30,0,0,2.7,23.8,90.61
2018,1,4,4,45,0,0,2.7,23.8,90.22
2018,1,4,5,0,0,0,2.7,23.8,90.22
2018,1,4,5,15,0,0,2.8000000000000003,23.8,90.22
2018,1,4,5,30,0,0,2.8000000000000003,23.8,90.31
2018,1,4,5,45,0,0,2.8000000000000003,23.700000000000003,90.46000000000001
2018,1,4,6,0,0,0,2.8000000000000003,23.700000000000003,90.46000000000001
2018,1,4,6,15,0,0,2.8000000000000003,23.900000000000002,89.38
2018,1,4,6,30,0,0,2.9000000000000004,24.1,88.32000000000001
2018,1,4,6,45,0,0,2.9000000000000004,24.3,89.02
2018,1,4,7,0,0,0,2.9000000000000004,24.5,87.96000000000001
2018,1,4,7,15,29,162,3.1,24.8,86.49
2018,1,4,7,30,68,317,3.2,25.1,84.96000000000001
2018,1,4,7,45,116,440,3.3000000000000003,25.5,84.08
2018,1,4,8,0,168,532,3.5,25.8,82.60000000000001
2018,1,4,8,15,222,603,3.5,26,81.63
2018,1,4,8,30,277,659,3.6,26.200000000000003,80.76
2018,1,4,8,45,331,704,3.6,26.400000000000002,79.14
2018,1,4,9,0,383,739,3.7,26.6,78.22
2018,1,4,9,15,434,770,3.7,26.8,77.3
2018,1,4,9,30,483,796,3.7,27.1,75.96000000000001
2018,1,4,9,45,529,818,3.7,27.3,74.38
2018,1,4,10,0,571,835,3.8000000000000003,27.5,73.52
2018,1,4,10,15,611,851,3.8000000000000003,27.6,73.09
2018,1,4,10,30,648,864,3.8000000000000003,27.8,72.25
2018,1,4,10,45,682,889,3.8000000000000003,28,70.95
2018,1,4,11,0,711,898,3.8000000000000003,28.200000000000003,70.13
2018,1,4,11,15,736,905,3.7,28.3,69.66
2018,1,4,11,30,755,909,3.7,28.400000000000002,69.26
2018,1,4,11,45,771,913,3.7,28.5,69.18
2018,1,4,12,0,782,916,3.7,28.6,68.78
2018,1,4,12,15,790,918,3.6,28.700000000000003,68.38
2018,1,4,12,30,791,917,3.6,28.700000000000003,68.32000000000001
2018,1,4,12,45,789,915,3.5,28.8,68.59
2018,1,4,13,0,782,913,3.5,28.8,68.59
2018,1,4,13,15,771,910,3.4000000000000004,28.8,68.59
2018,1,4,13,30,755,906,3.3000000000000003,28.8,68.59
2018,1,4,13,45,734,891,3.2,28.8,69.01
2018,1,4,14,0,710,884,3.1,28.8,69.01
2018,1,4,14,15,681,875,3.1,28.700000000000003,69.4
2018,1,4,14,30,649,864,3,28.700000000000003,69.4
2018,1,4,14,45,612,845,2.9000000000000004,28.6,69.84
2018,1,4,15,0,573,830,2.8000000000000003,28.6,69.84
2018,1,4,15,15,530,812,2.7,28.5,70.24
2018,1,4,15,30,484,790,2.6,28.400000000000002,70.65
2018,1,4,15,45,435,761,2.5,28.3,71.14
2018,1,4,16,0,385,731,2.4000000000000004,28.200000000000003,71.55
2018,1,4,16,15,333,694,2.4000000000000004,28,72.39
2018,1,4,16,30,279,649,2.3000000000000003,27.8,73.23
2018,1,4,16,45,225,593,2.2,27.5,75.66
2018,1,4,17,0,172,523,2.2,27.3,76.63
2018,1,4,17,15,120,433,2.2,27,77.98
2018,1,4,17,30,72,315,2.2,26.700000000000003,79.36
2018,1,4,17,45,32,168,2.2,26.5,79.25
2018,1,4,18,0,0,0,2.2,26.200000000000003,80.65
2018,1,4,18,15,0,0,2.2,26.1,81.13
2018,1,4,18,30,0,0,2.2,26,81.69
2018,1,4,18,45,0,0,2.3000000000000003,25.900000000000002,82.04
2018,1,4,19,0,0,0,2.3000000000000003,25.8,82.53
2018,1,4,19,15,0,0,2.3000000000000003,25.8,82.53
2018,1,4,19,30,0,0,2.3000000000000003,25.8,82.53
2018,1,4,19,45,0,0,2.3000000000000003,25.8,82.53
2018,1,4,20,0,0,0,2.5,25.3,85.88
2018,1,4,20,15,0,0,2.5,25.3,85.97
2018,1,4,20,30,0,0,2.6,25.200000000000003,86.48
2018,1,4,20,45,0,0,2.6,25.1,87.84
2018,1,4,21,0,0,0,2.7,25,88.37
2018,1,4,21,15,0,0,2.7,25,88.37
2018,1,4,21,30,0,0,2.7,24.900000000000002,88.89
2018,1,4,21,45,0,0,2.8000000000000003,24.900000000000002,89.59
2018,1,4,22,0,0,0,2.8000000000000003,24.8,90.13
2018,1,4,22,15,0,0,2.8000000000000003,24.8,90.13
2018,1,4,22,30,0,0,2.8000000000000003,24.8,90.13
2018,1,4,22,45,0,0,2.7,24.700000000000003,91.13
2018,1,4,23,0,0,0,2.7,24.700000000000003,91.13
2018,1,4,23,15,0,0,2.7,24.700000000000003,91.13
2018,1,4,23,30,0,0,2.7,24.700000000000003,91.13
2018,1,4,23,45,0,0,2.7,24.700000000000003,91.02
2018,1,5,0,0,0,0,2.6,24.6,91.56
2018,1,5,0,15,0,0,2.6,24.6,91.56
2018,1,5,0,30,0,0,2.7,24.6,91.56
2018,1,5,0,45,0,0,2.7,24.6,90.27
2018,1,5,1,0,0,0,2.7,24.6,90.27
2018,1,5,1,15,0,0,2.7,24.6,90.27
2018,1,5,1,30,0,0,2.7,24.6,90.27
2018,1,5,1,45,0,0,2.7,24.6,89.57000000000001
2018,1,5,2,0,0,0,2.7,24.6,89.57000000000001
2018,1,5,2,15,0,0,2.7,24.6,89.57000000000001
2018,1,5,2,30,0,0,2.8000000000000003,24.6,89.57000000000001
2018,1,5,2,45,0,0,2.8000000000000003,24.6,89.12
2018,1,5,3,0,0,0,2.8000000000000003,24.6,89.12
2018,1,5,3,15,0,0,2.8000000000000003,24.6,89.12
2018,1,5,3,30,0,0,2.9000000000000004,24.6,89.12
2018,1,5,3,45,0,0,2.9000000000000004,24.6,89.23
2018,1,5,4,0,0,0,2.9000000000000004,24.6,89.23
2018,1,5,4,15,0,0,2.9000000000000004,24.6,89.23
2018,1,5,4,30,0,0,2.9000000000000004,24.5,89.85000000000001
2018,1,5,4,45,0,0,2.9000000000000004,24.5,90.02
2018,1,5,5,0,0,0,2.9000000000000004,24.5,90.02
2018,1,5,5,15,0,0,3,24.5,90.02
2018,1,5,5,30,0,0,3,24.5,90.02
2018,1,5,5,45,0,0,3,24.5,90.26
2018,1,5,6,0,0,0,3,24.5,90.26
2018,1,5,6,15,0,0,3,24.6,89.72
2018,1,5,6,30,0,0,3,24.700000000000003,89.28
2018,1,5,6,45,0,0,3,24.900000000000002,90.06
2018,1,5,7,0,0,0,3,25,89.53
